,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,109290,37670,4082,20211207,106904,109768,105950,,,,,,,
39,,106427,22281,2375,20211206,107859,107859,104995,,,,,,,
40,,107859,34676,3682,20211203,104995,107859,103086,,,,,,,
41,,105472,38162,3988,20211202,101177,106427,101177,,,,,,,
42,,102132,36280,3728,20211201,100700,104518,100700,,,,,,,
43,,101654,68658,7108,20211130,105950,106427,101654,,,,,,,
44,,105950,49601,5282,20211129,105950,109290,104995,,,,,,,
45,,106427,29196,3111,20211126,106904,107859,105950,,,,,,,
46,,106904,25589,2732,20211125,106904,107859,106427,,,,,,,
47,,106904,27854,2995,20211124,107859,108813,106904,,,,,,,
48,,107859,28315,3074,20211123,108813,109768,107859,,,,,,,
49,,110245,26598,2918,20211122,108336,110722,107859,,,,,,,
50,,108813,16723,1818,20211119,108336,109290,107859,,,,,,,
51,,108813,24279,2643,20211118,109768,110245,107859,,,,,,,
52,,109768,31544,3487,20211117,112631,112631,109768,,,,,,,
53,,112631,29983,3348,20211116,111677,113108,109768,,,,,,,
54,,112154,44966,5012,20211115,108813,113108,108813,,,,,,,
55,,108336,27890,3034,20211112,107859,110245,107859,,,,,,,
56,,107859,35254,3813,20211111,108336,109768,107381,,,,,,,
57,,108813,51858,5674,20211110,111199,111677,107381,,,,,,,
58,,112154,23346,2617,20211109,110722,113108,110722,,,,,,,
59,,111199,53730,5916,20211108,113586,113586,107859,,,,,,,
60,,113108,26682,3026,20211105,114540,114540,112154,,,,,,,
61,,114540,38271,4438,20211104,117881,119313,114063,,,,,,,
62,,117881,43987,5208,20211103,116926,120267,115495,,,,,,,
63,,116449,115821,13776,20211102,115495,121222,115017,,,,,,,
64,,115495,91139,10498,20211101,112631,118358,111677,,,,,,,
65,,112154,48171,5406,20211029,112631,114063,110722,,,,,,,
66,,111677,36999,4155,20211028,114063,114063,110722,,,,,,,
67,,113586,19157,2174,20211027,115017,115017,112631,,,,,,,
68,,114540,27750,3168,20211026,113586,115017,112154,,,,,,,
69,,112631,18046,2024,20211025,111677,113108,111199,,,,,,,
70,,112631,17635,1991,20211022,112631,114063,111677,,,,,,,
71,,112631,22312,2536,20211021,114063,115017,112631,,,,,,,
72,,114540,24867,2866,20211020,115495,116926,114063,,,,,,,
73,,115017,30568,3528,20211019,114063,117404,113586,,,,,,,
74,,114540,27973,3191,20211018,115495,115972,112154,,,,,,,
75,,115017,28248,3239,20211015,114540,116449,113586,,,,,,,
76,,114540,50550,5781,20211014,112631,115972,111199,,,,,,,
77,,110722,31619,3500,20211013,108336,112154,108336,,,,,,,
78,,109768,55434,6105,20211012,112154,114540,108813,,,,,,,
79,,113586,71225,8055,20211008,112154,115495,110245,,,,,,,
80,,111199,87415,9564,20211007,104995,111677,104995,,,,,,,
81,,105950,108185,11565,20211006,109290,110722,104995,,,,,,,
82,,109290,230302,25665,20211005,117881,118358,108813,,,,,,,
83,,119313,757543,95485,20211001,116926,137448,115495,,,,,,,
84,,115017,99851,11604,20210930,111677,119790,111677,,,,,,,
85,,111677,41854,4680,20210929,111677,113586,110722,,,,,,,
86,,113586,29845,3392,20210928,114540,114540,113108,,,,,,,
87,,115017,17204,1985,20210927,115017,116449,114540,,,,,,,
88,,115972,31059,3598,20210924,116449,117881,115017,,,,,,,
89,,116926,27803,3237,20210923,116926,117881,115495,,,,,,,
90,,118358,25222,2967,20210917,117404,118835,115972,,,,,,,
91,,116926,30825,3629,20210916,118835,119313,116926,,,,,,,
92,,118835,20833,2483,20210915,118835,120267,118358,,,,,,,
93,,119313,22217,2668,20210914,120267,120744,119313,,,,,,,
94,,119313,26845,3206,20210913,119790,120744,118835,,,,,,,
95,,120744,18716,2255,20210910,120744,121222,119313,,,,,,,
96,,120267,33603,4064,20210909,122176,122653,120267,,,,,,,
97,,122176,27118,3335,20210908,122653,124085,122176,,,,,,,
98,,124085,29270,3623,20210907,124562,125517,122653,,,,,,,
99,,125040,48198,6071,20210906,127426,127903,124085,,,,,,,
100,,126471,85478,10852,20210903,124085,128380,123131,,,,,,,
101,,123608,32315,4010,20210902,124562,125517,123131,,,,,,,
102,,125517,41487,5153,20210901,121699,125994,121699,,,,,,,
103,,123131,37779,4605,20210831,121699,123608,119790,,,,,,,
104,,122176,42596,5234,20210830,125040,125040,121699,,,,,,,
105,,123131,110128,13802,20210827,125040,127903,123131,,,,,,,
106,,121222,62976,7768,20210826,122176,125994,120267,,,,,,,
107,,121222,24968,3025,20210825,121699,122176,119790,,,,,,,
108,,121222,49046,5912,20210824,119790,122176,118358,,,,,,,
109,,116926,43803,5050,20210823,112154,118358,111677,,,,,,,
110,,112631,80442,9190,20210820,116449,117881,112631,,,,,,,
111,,116449,88661,10529,20210819,120744,122176,116449,,,,,,,
112,,121699,42784,5205,20210818,121699,122653,120267,,,,,,,
113,,122653,47950,5913,20210817,123131,125040,122176,,,,,,,
114,,123131,49466,6116,20210813,126471,126471,122653,,,,,,,
115,,125994,40213,5079,20210812,127426,127903,125040,,,,,,,
116,,126949,50987,6466,20210811,125040,127903,125040,,,,,,,
117,,125994,30747,3876,20210810,126949,126949,125040,,,,,,,
118,,125517,52904,6682,20210809,127903,128380,125040,,,,,,,
119,,129335,66035,8424,20210806,125994,129335,125040,,,,,,,
120,,125040,61059,7704,20210805,125517,127903,125040,,,,,,,
121,,125517,40293,5032,20210804,123608,125517,123608,,,,,,,
122,,123608,35201,4340,20210803,123131,124085,122653,,,,,,,
123,,123608,34333,4245,20210802,124085,124562,123131,,,,,,,
124,,124085,42992,5323,20210730,125040,125517,123131,,,,,,,
125,,125040,55630,6978,20210729,125040,127903,123608,,,,,,,
126,,124085,35586,4421,20210728,123608,125517,123131,,,,,,,
127,,124085,26655,3316,20210727,124085,125517,124085,,,,,,,
128,,124085,47312,5909,20210726,125994,126471,124085,,,,,,,
129,,126471,25825,3264,20210723,125994,126949,125517,,,,,,,
130,,126471,29171,3672,20210722,125994,126471,125517,,,,,,,
131,,125517,35578,4493,20210721,127903,127903,125040,,,,,,,
132,,126471,39338,4992,20210720,126471,128380,125994,,,,,,,
133,,127903,35618,4565,20210719,128380,129335,127426,,,,,,,
134,,129335,36724,4759,20210716,130289,130767,128858,,,,,,,
135,,130767,71185,9231,20210715,129812,131244,128380,,,,,,,
136,,129335,31950,4129,20210714,129812,130289,128380,,,,,,,
137,,130289,53390,6913,20210713,129812,130767,127903,,,,,,,
138,,129335,79193,10221,20210712,127903,131721,126471,,,,,,,
139,,127426,80160,10122,20210709,126471,127903,125040,,,,,,,
140,,127903,116455,15122,20210708,129812,132676,127903,,,,,,,
141,,130289,77425,10082,20210707,131721,131721,129335,,,,,,,
142,,131721,90174,11965,20210706,136016,136016,130767,,,,,,,
143,,135062,80154,10785,20210705,134585,136494,133153,,,,,,,
144,,133630,84643,11303,20210702,134107,135062,132198,,,,,,,
145,,135062,134941,18068,20210701,131721,135539,130289,,,,,,,
146,,130767,52542,6850,20210630,131244,131244,129335,,,,,,,
147,,131721,110318,14557,20210629,131721,133630,129335,,,,,,,
148,,130289,56167,7312,20210628,130767,131244,129812,,,,,,,
149,,128858,65115,8383,20210625,127426,129335,127426,,,,,,,
150,,127426,134873,17377,20210624,128380,131244,126471,,,,,,,
151,,126949,105160,13352,20210623,125040,129335,124562,,,,,,,
152,,125040,32585,4072,20210622,125040,125517,124562,,,,,,,
153,,125994,43870,5492,20210621,125517,126471,124562,,,,,,,
154,,125994,33503,4204,20210618,125040,125994,124562,,,,,,,
155,,125040,38419,4802,20210617,124562,125994,124085,,,,,,,
156,,125040,34523,4336,20210616,125994,126949,124562,,,,,,,
157,,125994,40359,5094,20210615,127903,127903,125517,,,,,,,
158,,127426,44856,5654,20210614,125994,127426,125040,,,,,,,
159,,125994,41939,5298,20210611,127426,127426,125517,,,,,,,
160,,126471,80761,10189,20210610,124085,127903,124085,,,,,,,
161,,124562,52049,6522,20210609,125517,126471,124562,,,,,,,
162,,124562,43338,5392,20210608,124085,125517,124085,,,,,,,
163,,124085,41894,5183,20210607,125040,125040,123131,,,,,,,
164,,124085,44272,5475,20210604,124085,125040,123131,,,,,,,
165,,124562,44387,5525,20210603,124085,125517,123131,,,,,,,
166,,124562,65251,8128,20210602,126471,126471,124085,,,,,,,
167,,125994,46354,5828,20210601,124562,126949,124085,,,,,,,
168,,124562,37650,4715,20210531,125040,126471,124562,,,,,,,
169,,124562,54389,6819,20210528,125517,126949,124085,,,,,,,
170,,125517,55639,6946,20210527,124085,125517,123131,,,,,,,
171,,124085,41513,5134,20210526,121699,124562,121699,,,,,,,
172,,122176,39354,4798,20210525,121222,122653,121222,,,,,,,
173,,121222,51434,6269,20210524,123608,123608,121222,,,,,,,
174,,123131,62019,7664,20210521,123608,125994,122653,,,,,,,
175,,123131,44174,5454,20210520,124085,125040,122653,,,,,,,
176,,125517,52173,6490,20210518,124085,125994,122653,,,,,,,
177,,123131,51548,6379,20210517,124562,125517,123131,,,,,,,
178,,124562,47788,5922,20210514,123608,124562,122653,,,,,,,
179,,123131,64694,7977,20210513,122653,125040,122176,,,,,,,
180,,125040,65410,8241,20210512,126949,127903,124085,,,,,,,
181,,127903,67785,8662,20210511,130767,130767,126949,,,,,,,
182,,130767,80541,10432,20210510,127426,131244,126949,,,,,,,
183,,126471,60350,7607,20210507,124085,126949,124085,,,,,,,
184,,123608,76738,9467,20210506,120744,124562,120744,,,,,,,
185,,121699,140542,16969,20210504,122653,123131,119313,,,,,,,
186,,124562,207553,26337,20210503,131721,131721,123608,,,,,,,
187,,132676,283452,38345,20210430,133630,139357,132198,,,,,,,
188,,133630,164942,22208,20210429,136494,137448,133153,,,,,,,
189,,139357,914652,128949,20210428,133153,148902,131244,,,,,,,
190,,133153,141305,18860,20210427,135062,136016,132198,,,,,,,
191,,136494,86162,11800,20210426,137448,137925,136016,,,,,,,
192,,136494,105980,14422,20210423,135539,137925,133630,,,,,,,
193,,136016,333981,45838,20210422,133153,143652,131721,,,,,,,
194,,133153,603940,81300,20210421,141266,144607,128858,,,,,,,
195,,141743,114782,16292,20210420,142698,143175,140312,,,,,,,
196,,144130,140797,20300,20210419,146516,146993,142221,,,,,,,
197,,145084,648596,94318,20210416,144607,149379,142221,,,,,,,
198,,141266,143376,20188,20210415,140312,142221,138403,,,,,,,
199,,139834,138872,19322,20210414,138880,140312,137448,,,,,,,
200,,136971,132972,18330,20210413,137448,139357,136494,,,,,,,
201,,136971,81541,11159,20210412,138403,138403,135062,,,,,,,
202,,136971,128597,17552,20210409,135062,137925,133630,,,,,,,
203,,133630,92881,12324,20210408,131244,134585,130289,,,,,,,
204,,131244,67006,8792,20210407,130767,132198,130289,,,,,,,
205,,131244,82870,10871,20210406,132676,133630,130289,,,,,,,
206,,132676,67333,8956,20210405,134107,134585,132198,,,,,,,
207,,133630,78439,10474,20210402,134107,134585,132676,,,,,,,
208,,133630,82183,10921,20210401,131721,134107,130767,,,,,,,
209,,131721,76768,10106,20210331,131244,132676,129812,,,,,,,
210,,131721,95419,12579,20210330,132676,133630,131244,,,,,,,
211,,131721,141911,18722,20210329,131721,134585,129335,,,,,,,
212,,130767,237608,30979,20210326,129335,133630,127903,,,,,,,
213,,128380,391672,50794,20210325,133630,135539,126949,,,,,,,
214,,134585,183164,24883,20210324,135539,138403,133630,,,,,,,
215,,136494,363810,51011,20210323,144607,145084,136494,,,,,,,
216,,145084,169603,24633,20210322,144130,146993,144130,,,,,,,
217,,145084,267958,38813,20210319,145084,146039,143175,,,,,,,
218,,148425,1356557,203959,20210318,150334,155584,146039,,,,,,,
219,,186128,2545135,472130,20210317,173719,201400,165129,,,,,,,
220,,159879,267641,43054,20210316,153675,166083,151766,,,,,,,
221,,151766,95315,14657,20210315,153197,156061,151766,,,,,,,
222,,150811,90404,13602,20210312,147948,152243,147470,,,,,,,
223,,147470,145413,21589,20210311,148425,151288,145561,,,,,,,
224,,147470,175391,26563,20210310,153675,157493,146993,,,,,,,
225,,152720,302673,47020,20210309,160356,163220,150811,,,,,,,
226,,164174,473491,81476,20210308,180878,185173,164174,,,,,,,
227,,180401,252729,44813,20210305,175628,182310,170856,,,,,,,
228,,177537,460844,80303,20210304,164174,179446,162742,,,,,,,
229,,166560,123606,20288,20210303,162265,168469,160833,,,,,,,
230,,163697,264309,44420,20210302,164174,180401,161788,,,,,,,
231,,163220,132176,21300,20210226,159879,167038,157970,,,,,,,
232,,164651,103752,16961,20210225,162742,165606,161311,,,,,,,
233,,158447,186686,30236,20210224,165606,168469,156061,,,,,,,
234,,166083,131898,22364,20210223,172765,173719,166083,,,,,,,
235,,174196,112415,20013,20210222,178492,182310,174196,,,,,,,
236,,180878,162211,28681,20210219,172765,183741,170378,,,,,,,
237,,173719,88646,15432,20210218,172287,177537,171333,,,,,,,
238,,173719,127944,22515,20210217,180878,180878,173719,,,,,,,
239,,181355,108050,19521,20210216,183264,183741,178014,,,,,,,
240,,180401,109430,19823,20210215,184696,184696,178492,,,,,,,
241,,183264,184642,33446,20210210,175628,185173,175628,,,,,,,
242,,176583,156071,27365,20210209,173242,177537,171810,,,,,,,
243,,170856,100331,17264,20210208,176105,176583,170856,,,,,,,
244,,175628,164515,28383,20210205,171333,176105,168469,,,,,,,
245,,170378,210051,36269,20210204,178014,178492,169424,,,,,,,
246,,178014,187065,33349,20210203,177537,182787,175628,,,,,,,
247,,177060,127801,22770,20210202,181355,181832,176105,,,,,,,
248,,179446,221304,39783,20210201,172287,186128,172287,,,,,,,
249,,175151,286636,51186,20210129,185650,186128,172287,,,,,,,
250,,186605,217436,41145,20210128,190900,193764,186128,,,,,,,
251,,197582,158268,31623,20210127,199013,204263,197104,,,,,,,
252,,196627,231453,46569,20210126,204263,208081,196627,,,,,,,
253,,199968,170798,34313,20210125,202831,204740,197582,,,,,,,
254,,202831,373389,76250,20210122,199013,208558,199013,,,,,,,
255,,198059,253947,49625,20210121,191377,199013,190900,,,,,,,
256,,190423,644226,125485,20210120,184696,205218,184219,2,0.00,,,,,
257,,186128,284438,52986,20210119,186128,191855,180878,,,,,,,
258,,189946,320184,61930,20210118,197104,200922,188037,,,,,,,
259,,200922,628571,131317,20210115,223353,223353,200922,,,,,,,
260,,218103,3191765,720508,20210114,197582,242443,194718,,,,,,,
261,,193286,135430,26383,20210113,196627,198536,192809,,,,,,,
262,,193764,212051,41737,20210112,199968,205695,192332,,,,,,,
263,,199968,257616,51444,20210111,209513,209990,193286,,,,,,,
264,,209036,288035,60741,20210108,220012,220967,206649,,,,,,,
265,,219535,234388,52395,20210107,226694,227648,219535,,,,,,,
266,,224785,249997,55624,20210106,220490,226217,218581,,,,,,,
267,,221444,673862,151291,20210105,219535,236716,214285,,,,,,,
268,,221921,261332,56995,20210104,220012,222876,212376,,,,,,,
269,,216194,1357817,309163,20201230,207127,247216,206172,,,,,,,
270,,206649,287553,59282,20201229,199968,212376,199968,4,-4.61,,,,,
271,,197579,414853,83852,20201228,204863,210781,196213,,,,,,,
272,,207594,402778,82401,20201224,204407,210326,197579,,,,,,,
273,,203952,862890,186846,20201223,227170,236275,199400,,,,,,,
274,,223073,893360,205596,20201222,236275,241738,220341,,,,,,,
275,,237641,3941199,973063,20201221,232178,261314,226259,,,,,,,
276,,221707,3957833,834689,20201218,177092,228991,173906,,,,,,,
277,,176182,384331,66567,20201217,167987,177548,167987,,,,,,,
278,,167532,134183,22598,20201216,168898,171174,166622,,,,,,,
279,,167532,718236,124552,20201215,176637,179369,166622,,,,,,,
280,,169808,1215895,208077,20201214,162980,178458,160248,,,,,,,
281,,160703,140145,22428,20201211,158427,162980,157061,,,,,,,
282,,157972,122554,19437,20201210,155240,161614,155240,,,,,,,
283,,157061,136775,21774,20201209,159338,161614,156606,,,,,,,
284,,158882,234723,38247,20201208,166622,168443,158427,,,,,,,
285,,169353,892891,150774,20201207,165711,173450,162524,,,,,,,
286,,161614,284994,45533,20201204,157517,162524,155696,,,,,,,
287,,154785,195383,30448,20201203,155240,160248,152054,,,,,,,
288,,155240,164442,25686,20201202,158882,159793,154785,,,,,,,
289,,157061,479967,75970,20201201,157517,163890,152509,,,,,,,
290,,158427,1675239,270396,20201130,152509,170264,150688,,,,,,,
291,,149322,96645,14505,20201127,150233,150688,148412,,,,,,,
292,,150233,176141,26501,20201126,147956,152509,147956,,,,,,,
293,,148867,285769,42559,20201125,147501,152054,146135,,,,,,,
294,,147501,313312,46659,20201124,153875,154330,146591,,,,,,,
295,,154785,648320,102672,20201123,168443,169353,152964,,,,,,,
296,,172540,3262115,574853,20201120,147501,188018,147501,,,,,,,
297,,146591,78086,11511,20201119,147956,149777,145680,,,,,,,
298,,146135,64516,9398,20201118,142493,147501,142493,,,,,,,
299,,142038,64049,9139,20201117,143859,144770,141583,,,,,,,
300,,146135,74576,10882,20201116,144770,148412,143404,,,,,,,
301,,144770,98538,14026,20201113,140217,146591,138396,,,,,,,
302,,139307,68778,9610,20201112,139762,142038,137941,,,,,,,
303,,139762,95842,13517,20201111,144314,145225,139307,,,,,,,
304,,144314,125580,18462,20201110,153419,153419,141583,,,,,,,
305,,148867,65444,9785,20201109,149777,151598,147956,,,,,,,
306,,147956,67095,9966,20201106,152054,152509,147501,,,,,,,
307,,151598,76640,11623,20201105,154330,154785,149322,,,,,,,
308,,152054,106438,16206,20201104,152054,155240,148412,,,,,,,
309,,149322,169731,24633,20201103,135209,151598,135209,,,,,,,
310,,136120,87738,12017,20201102,139762,140217,134754,,,,,,,
311,,138851,85548,12031,20201030,144770,145225,137486,,,,,,,
312,,144770,54410,7678,20201029,139307,144770,138396,,,,,,,
313,,142493,52166,7320,20201028,137486,142949,136575,,,,,,,
314,,139307,74655,10546,20201027,141583,144314,139307,,,,,,,
315,,145680,43780,6453,20201026,147956,149777,145225,,,,,,,
316,,149322,45671,6759,20201023,146591,149777,145680,,,,,,,
317,,147046,62827,9199,20201022,150233,150233,144770,,,,,,,
318,,148867,50702,7512,20201021,146135,149777,146135,,,,,,,
319,,147956,68005,10025,20201020,147956,150688,144314,,,,,,,
320,,151598,52395,7987,20201019,151598,154330,149322,,,,,,,
321,,151598,92533,14175,20201016,156606,157972,150233,,,,,,,
322,,155696,72724,11336,20201015,155240,159338,153875,,,,,,,
323,,157061,83789,13276,20201014,158427,161614,156606,,,,,,,
324,,159338,78108,12507,20201013,163890,165711,158427,,,,,,,
325,,162524,128505,20642,20201012,158882,162524,157061,,,,,,,
326,,155696,92767,14633,20201008,159338,160703,155696,,,,,,,
327,,156606,74214,11534,20201007,153419,157972,152509,,,,,,,
328,,156151,63042,9798,20201006,157061,157517,153419,,,,,,,
329,,156151,70975,10957,20201005,152964,156151,151143,,,,,,,
330,,151143,109769,16562,20200929,147046,155240,147046,,,,,,,
331,,145680,60854,8878,20200928,146591,147501,143859,,,,,,,
332,,145225,121038,17551,20200925,145680,147956,141583,,,,,,,
333,,146135,134487,20035,20200924,149777,155696,144770,,,,,,,
334,,152054,169092,25403,20200923,150233,154785,142949,,,,,,,
335,,149322,150339,22892,20200922,154785,159338,148412,,,,,,,
336,,157972,106088,17087,20200921,166166,166622,155696,,,,,,,
337,,165711,143734,23948,20200918,166166,172085,163435,,,,,,,
338,,166166,79781,13192,20200917,167987,167987,162980,,,,,,,
339,,166166,104187,17189,20200916,166166,167077,162980,,,,,,,
340,,166166,197308,32325,20200915,161614,166622,160248,,,,,,,
341,,159793,103889,16478,20200914,158427,161159,155240,,,,,,,
342,,157972,117006,18316,20200911,152964,159793,152964,,,,,,,
343,,154330,113548,17631,20200910,157972,158427,153875,,,,,,,
344,,155696,107609,16753,20200909,154330,157972,153419,,,,,,,
345,,157061,488700,79401,20200908,160248,171629,155696,,,,,,,
346,,156606,132652,20935,20200907,159338,160703,156151,,,,,,,
347,,158427,228755,36270,20200904,156606,161614,156151,,,,,,,
348,,164345,148026,24477,20200903,165256,167987,163890,,,,,,,
349,,165256,273752,45186,20200902,169353,170719,162524,,,,,,,
350,,169353,614081,108119,20200901,178458,184376,169353,,,,,,,
351,,176637,849942,152797,20200831,170264,191660,167987,,,,,,,
352,,166622,143181,23941,20200828,168443,170719,164801,,,,,,,
353,,166166,212275,35659,20200827,169353,172085,165711,,,,,,,
354,,169353,218416,37564,20200826,174816,176182,168898,,,,,,,
355,,177092,398359,68556,20200825,171629,178003,167077,,,,,,,
356,,171174,268579,46386,20200824,181645,182100,168443,,,,,,,
357,,180734,438513,80140,20200821,188474,190295,177548,,,,,,,
358,,191660,1312627,246995,20200820,181645,197579,178003,,,,,,,
359,,177548,394718,67299,20200819,163890,179369,161614,,,,,,,
360,,161614,417418,70536,20200818,170264,176182,158882,,,,,,,
361,,164345,414990,66902,20200814,154785,168898,154330,,,,,,,
362,,154785,248368,39422,20200813,163435,164345,151143,,,,,,,
363,,157517,275678,44085,20200812,163890,165256,155240,,,,,,,
364,,167077,1568459,275187,20200811,160703,187563,160703,,,,,,,
365,,162069,321900,52359,20200810,160248,166622,159793,,,,,,,
366,,162524,416427,68341,20200807,167077,169808,159793,,,,,,,
367,,166166,763932,127800,20200806,170264,172085,164345,,,,,,,
368,,176637,5470308,1029895,20200805,192571,204863,169353,,,,,,,
369,,163890,2378562,354226,20200804,127015,163890,124739,,,,,,,
370,,126104,132199,16489,20200803,125649,126560,121097,,,,,,,
371,,122918,182478,22548,20200731,122007,127925,120186,,,,,,,
372,,122007,99219,12102,20200730,122462,124739,120641,,,,,,,
373,,123373,97392,12131,20200729,124283,127470,122918,,,,,,,
374,,124739,103148,13056,20200728,127015,129291,124739,,,,,,,
375,,127470,166037,20814,20200727,130202,131112,121097,,,,,,,
376,,126560,385530,48846,20200724,126560,130202,123373,,,,,,,
377,,123373,363675,44495,20200723,116544,127925,114268,,,,,,,
378,,116089,101823,11844,20200722,118365,118820,114723,,,,,,,
379,,117455,152658,17844,20200721,116089,118365,114268,,,,,,,
380,,113813,74087,8363,20200720,110171,114723,108805,,,,,,,
381,,110626,54540,6019,20200717,111081,112447,109260,,,,,,,
382,,109260,87344,9606,20200716,111992,112902,108805,,,,,,,
383,,114268,114804,12814,20200715,115634,115634,108805,,,,,,,
384,,115634,99973,11522,20200714,117455,117455,113813,,,,,,,
385,,117910,123549,14344,20200713,116089,117910,113813,,,,,,,
386,,113357,171929,19373,20200710,110171,114723,110171,,,,,,,
387,,107894,102783,11248,20200709,111536,111536,107894,,,,,,,
388,,107439,59925,6438,20200708,108805,108805,106073,,,,,,,
389,,107439,85908,9233,20200707,106984,109260,106073,,,,,,,
390,,107894,124139,13235,20200706,105163,108805,103797,,,,,,,
391,,102887,72480,7525,20200703,103797,105163,102431,,,,,,,
392,,104252,106645,10955,20200702,102431,104252,99245,,,,,,,
393,,102431,146540,14932,20200701,100155,105163,97424,,,,,,,
394,,98789,104964,10426,20200630,101521,101521,97424,,,,,,,
395,,101066,123856,12455,20200629,101521,102431,98789,,,,,,,
396,,102887,110292,11396,20200626,105618,106073,101521,,,,,,,
397,,105163,141795,15178,20200625,106984,112447,105163,,,,,,,
398,,109260,147453,16328,20200624,110171,115634,107894,,,,,,,
399,,109715,158163,17451,20200623,111081,113357,107439,,,,,,,
400,,111081,213485,23760,20200622,108805,113813,106984,,,,,,,
401,,106984,317130,34642,20200619,114723,116544,106073,,,,,,,
402,,114723,865594,108938,20200618,135665,138396,113813,,,,,,,
403,,127470,391319,45825,20200617,106073,127470,105618,,,,,,,
404,,106984,289079,30744,20200616,102431,112447,100610,,,,,,,
405,,99245,193030,20488,20200615,107894,111992,98334,,,,,,,
406,,105618,179730,18439,20200612,97879,107439,97424,,,,,,,
407,,101521,153993,15769,20200611,102887,105163,100610,,,,,,,
408,,103342,138109,13991,20200610,100155,103342,97879,,,,,,,
409,,100155,390723,38303,20200609,91505,106073,91505,,,,,,,
410,,90413,89495,8180,20200608,93326,93782,89684,,,,,,,
411,,91050,68279,6194,20200605,88956,93326,88683,,,,,,,
412,,88774,37232,3316,20200604,88410,89502,88227,,,,,,,
413,,88136,48290,4284,20200603,89502,89502,87863,,,,,,,
414,,88319,41565,3664,20200602,88774,88774,87499,,,,,,,
415,,88319,48420,4230,20200601,85951,88410,85223,,,,,,,
416,,85951,38395,3296,20200529,85132,86771,85132,,,,,,,
417,,85132,71455,6112,20200528,87226,87499,84039,,,,,,,
418,,87681,28675,2514,20200527,87681,88136,87317,,,,,,,
419,,88319,34746,3064,20200526,88865,89138,87772,,,,,,,
420,,88319,34713,3069,20200525,89684,89684,87590,,,,,,,
421,,88774,41091,3694,20200522,89775,91505,88774,,,,,,,
422,,89775,40354,3622,20200521,90322,90595,88956,,,,,,,
423,,90686,36984,3357,20200520,90777,91505,90048,,,,,,,
424,,90595,126217,11680,20200519,96058,96968,89684,,,,,,,
425,,91050,44608,4116,20200518,92416,93326,90868,,,,,,,
426,,91961,79420,7312,20200515,94692,95147,90777,,,,,,,
427,,91050,86278,7905,20200514,91050,93782,90231,,,,,,,
428,,92416,34644,3174,20200513,90504,92871,90322,,,,,,,
429,,91961,43586,4020,20200512,93782,94692,90595,,,,,,,
430,,92871,84059,7776,20200511,91050,93782,89957,,,,,,,
