,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,21950,40749,896,20211006,22250,22850,21500,,,,,,,
82,,22600,38621,887,20211005,23700,23700,22600,,,,,,,
83,,23900,32869,780,20211001,24100,24300,23300,,,,,,,
84,,24350,11401,277,20210930,24450,24500,24050,,,,,,,
85,,24450,24746,598,20210929,24450,24500,24000,,,,,,,
86,,24700,14302,353,20210928,25000,25000,24450,,,,,,,
87,,25050,11765,293,20210927,25000,25200,24800,,,,,,,
88,,25000,25390,630,20210924,24850,25250,24500,,,,,,,
89,,24800,18028,450,20210923,25050,25200,24800,,,,,,,
90,,25300,17348,435,20210917,25100,25400,24900,,,,,,,
91,,25250,15052,380,20210916,25250,25450,25000,,,,,,,
92,,25300,15272,386,20210915,25200,25500,25000,,,,,,,
93,,25100,28763,726,20210914,25250,25550,25100,,,,,,,
94,,25500,11415,290,20210913,25950,25950,25250,,,,,,,
95,,25700,24018,612,20210910,25350,25750,25050,,,,,,,
96,,25350,28631,718,20210909,25100,25350,24850,,,,,,,
97,,25350,50188,1253,20210908,25500,25550,24650,,,,,,,
98,,25350,17922,452,20210907,25150,25450,25100,,,,,,,
99,,25150,27055,681,20210906,25600,25600,25000,,,,,,,
100,,25500,25818,660,20210903,25800,25950,25450,,,,,,,
101,,25800,196189,5250,20210902,27450,27600,25550,,,,,,,
102,,25050,46150,1190,20210901,24850,25300,24550,,,,,,,
103,,24850,41480,1028,20210831,25200,25350,23750,,,,,,,
104,,25350,11833,300,20210830,25150,25550,25150,,,,,,,
105,,25250,11152,281,20210827,25600,25600,25100,,,,,,,
106,,25600,20727,527,20210826,25450,25800,25150,,,,,,,
107,,25550,20171,509,20210825,25300,25650,24800,,,,,,,
108,,25300,25863,658,20210824,25450,25750,25150,,,,,,,
109,,25150,43971,1101,20210823,24600,25550,24000,,,,,,,
110,,24400,19638,480,20210820,24700,25000,24200,,,,,,,
111,,24700,23935,584,20210819,24750,24850,24050,,,,,,,
112,,24800,30012,734,20210818,24050,25000,24050,,,,,,,
113,,24800,35641,876,20210817,25100,25250,24300,,,,,,,
114,,25150,29162,730,20210813,25700,25700,24650,,,,,,,
115,,25650,22480,577,20210812,25750,26000,25400,,,,,,,
116,,25950,15899,411,20210811,26000,26150,25750,,,,,,,
117,,26000,18393,482,20210810,26800,26800,25750,,,,,,,
118,,26800,19796,531,20210809,27200,27200,26550,,,,,,,
119,,26900,32912,887,20210806,26700,27150,26600,,,,,,,
120,,26700,49937,1330,20210805,26050,26900,26050,,,,,,,
121,,26050,14616,379,20210804,25950,26100,25750,,,,,,,
122,,25900,17118,441,20210803,25750,25900,25600,,,,,,,
123,,25750,14019,360,20210802,25400,25950,25400,,,,,,,
124,,25400,10837,275,20210730,25400,25600,25250,,,,,,,
125,,25500,15286,388,20210729,25300,25600,25050,,,,,,,
126,,25300,31183,785,20210728,25450,25550,24750,,,,,,,
127,,25550,19798,502,20210727,25600,25600,25050,,,,,,,
128,,25400,28752,740,20210726,26250,26250,25400,,,,,,,
129,,26050,19901,512,20210723,25800,26050,25450,,,,,,,
130,,25800,33025,844,20210722,25700,25850,25350,,,,,,,
131,,25700,20130,518,20210721,25700,26000,25600,,,,,,,
132,,25900,14698,380,20210720,25700,26000,25650,,,,,,,
133,,26200,26828,697,20210719,25900,26250,25700,,,,,,,
134,,25900,19223,501,20210716,26250,26300,25800,,,,,,,
135,,26250,18048,471,20210715,26200,26700,25950,,,,,,,
136,,26200,16964,441,20210714,26150,26200,25700,,,,,,,
137,,26100,14585,381,20210713,26100,26350,25800,,,,,,,
138,,25950,13565,351,20210712,25650,26100,25500,,,,,,,
139,,25800,53738,1365,20210709,25800,25900,25000,,,,,,,
140,,26050,51087,1336,20210708,26650,26700,25950,,,,,,,
141,,26650,31336,829,20210707,26550,26700,26200,,,,,,,
142,,26500,38875,1034,20210706,26900,27050,26450,,,,,,,
143,,26900,22533,603,20210705,26800,26950,26600,,,,,,,
144,,26850,20010,535,20210702,27200,27200,26550,,,,,,,
145,,26950,18126,485,20210701,27100,27100,26500,,,,,,,
146,,26950,23009,617,20210630,27000,27150,26650,,,,,,,
147,,26850,66347,1772,20210629,26950,27300,26450,,,,,,,
148,,27200,38127,1025,20210628,27300,27300,26700,,,,,,,
149,,27150,15094,409,20210625,27300,27450,27000,,,,,,,
150,,27300,28108,754,20210624,27000,27300,26500,,,,,,,
151,,27000,28278,771,20210623,27900,27900,27000,,,,,,,
152,,27500,17733,486,20210622,27800,27800,27100,,,,,,,
153,,27500,17592,485,20210621,27600,28000,27450,,,,,,,
154,,27750,20317,565,20210618,28100,28200,27600,,,,,,,
155,,27800,15327,423,20210617,27400,27850,27400,,,,,,,
156,,27500,23708,657,20210616,28250,28250,27500,,,,,,,
157,,28050,15587,435,20210615,28350,28350,27700,,,,,,,
158,,28100,19588,543,20210614,27950,28100,27500,,,,,,,
159,,27900,14643,405,20210611,27600,27950,27450,,,,,,,
160,,27800,24036,657,20210610,26900,27850,26500,,,,,,,
161,,26900,37095,991,20210609,26850,27150,26450,,,,,,,
162,,27000,29180,798,20210608,27600,27950,27000,,,,,,,
163,,27800,53329,1490,20210607,28500,28600,27500,,,,,,,
164,,28600,35797,1021,20210604,28850,28900,28250,,,,,,,
165,,28850,173476,5006,20210603,28000,29500,27850,,,,,,,
166,,27850,17136,481,20210602,28200,28700,27700,,,,,,,
167,,28150,32485,910,20210601,27600,28500,27500,,,,,,,
168,,27850,18586,517,20210531,28000,28000,27550,,,,,,,
169,,27700,37050,1030,20210528,27250,28400,27100,,,,,,,
170,,27100,15942,429,20210527,27200,27200,26500,,,,,,,
171,,26800,26908,719,20210526,26100,27150,26100,,,,,,,
172,,25950,19686,513,20210525,26050,26350,25900,,,,,,,
173,,26050,29244,761,20210524,26650,26650,25750,,,,,,,
174,,26650,8360,224,20210521,27000,27150,26550,,,,,,,
175,,27000,28519,755,20210520,26300,27000,25850,,,,,,,
176,,26450,45799,1205,20210518,26700,27100,26000,,,,,,,
177,,26850,25018,670,20210517,27450,27450,26500,,,,,,,
178,,27000,8041,218,20210514,27000,27400,26950,,,,,,,
179,,26950,14007,378,20210513,26800,27250,26750,,,,,,,
180,,27500,30871,841,20210512,27800,27800,26950,,,,,,,
181,,27850,16063,444,20210511,27650,28050,27550,,,,,,,
182,,28000,25741,715,20210510,27900,28150,27550,,,,,,,
183,,27900,19442,539,20210507,27650,28050,27600,,,,,,,
184,,27800,20322,565,20210506,28250,28250,27600,,,,,,,
185,,28000,28571,805,20210504,27750,28700,27750,,,,,,,
186,,27600,18897,520,20210503,27700,28000,27300,,,,,,,
187,,27700,18616,514,20210430,27600,27950,27250,,,,,,,
188,,27650,26529,729,20210429,27850,27850,27200,,,,,,,
189,,27800,20674,574,20210428,27650,28150,27450,,,,,,,
190,,28000,21731,607,20210427,28200,28300,27800,,,,,,,
191,,28200,35479,999,20210426,28700,28700,28000,,,,,,,
192,,28500,27027,768,20210423,28650,28800,28150,,,,,,,
193,,28650,26143,745,20210422,28550,28850,28150,,,,,,,
194,,28450,24334,692,20210421,28800,29050,28050,,,,,,,
195,,29000,29019,834,20210420,28750,29050,28400,,,,,,,
196,,28850,35562,1023,20210419,29400,29400,28400,,,,,,,
197,,29200,25303,733,20210416,29450,29450,28700,,,,,,,
198,,29000,21827,631,20210415,29200,29250,28700,,,,,,,
199,,29200,25878,753,20210414,29200,29500,28600,,,,,,,
200,,29200,56394,1634,20210413,28300,29500,28050,,,,,,,
201,,28300,22890,647,20210412,28100,28600,27750,,,,,,,
202,,28050,17240,485,20210409,27950,28500,27800,,,,,,,
203,,28000,29441,812,20210408,26850,28050,26550,,,,,,,
204,,26850,33530,912,20210407,27600,27750,26850,,,,,,,
205,,27800,34674,954,20210406,28350,28350,27100,,,,,,,
206,,28150,21890,615,20210405,28750,28750,27800,,,,,,,
207,,28500,18826,533,20210402,28550,28600,28100,,,,,,,
208,,28550,16955,485,20210401,28300,28950,28100,,,,,,,
209,,28300,12406,350,20210331,28450,28550,27950,,,,,,,
210,,28450,11435,326,20210330,28350,29000,28300,,,,,,,
211,,28450,40354,1153,20210329,28800,28800,28350,,,,,,,
212,,28300,28396,795,20210326,27400,28300,27200,,,,,,,
213,,27400,23003,628,20210325,27400,27800,27100,,,,,,,
214,,27450,20645,559,20210324,26800,27600,26800,,,,,,,
215,,27250,18507,507,20210323,27900,27900,27200,,,,,,,
216,,27400,19609,540,20210322,27900,28000,27250,,,,,,,
217,,27900,21793,607,20210319,27400,28250,27200,,,,,,,
218,,27900,105857,2929,20210318,26000,28950,26000,,,,,,,
219,,26200,18883,492,20210317,26300,26350,25950,,,,,,,
220,,26300,27310,718,20210316,26100,26600,26100,,,,,,,
221,,26100,34646,910,20210315,26950,26950,26000,,,,,,,
222,,26700,18807,498,20210312,26500,26750,26200,,,,,,,
223,,26300,30818,804,20210311,25600,26750,25250,,,,,,,
224,,25550,22524,581,20210310,26150,26500,25300,,,,,,,
225,,25900,55056,1404,20210309,26700,26700,25000,,,,,,,
226,,26500,22766,608,20210308,27400,27400,26350,,,,,,,
227,,26950,34598,906,20210305,26800,26950,25500,,,,,,,
228,,26900,28407,757,20210304,27150,27150,26400,,,,,,,
229,,27200,71810,1915,20210303,27150,27400,25300,,,,,,,
230,,27400,55102,1526,20210302,28000,28350,27000,,,,,,,
231,,28000,71041,1995,20210226,28800,30000,27550,,,,,,,
232,,29000,49796,1416,20210225,28600,29100,28100,,,,,,,
233,,28550,56296,1632,20210224,29750,29850,28100,,,,,,,
234,,29900,27818,829,20210223,30000,30000,29500,,,,,,,
235,,30100,77506,2340,20210222,29600,30700,29400,,,,,,,
236,,29600,41010,1206,20210219,30650,30650,28800,,,,,,,
237,,29300,49095,1441,20210218,30200,30200,29000,,,,,,,
238,,29800,34554,1022,20210217,30000,30000,29450,,,,,,,
239,,30000,38630,1156,20210216,30500,30500,29700,,,,,,,
240,,30300,38059,1152,20210215,29950,30600,29950,,,,,,,
241,,30200,31430,940,20210210,30400,30400,29550,,,,,,,
242,,30050,24381,727,20210209,29950,30050,29500,,,,,,,
243,,30000,53625,1600,20210208,29950,30200,29650,,,,,,,
244,,30450,54352,1640,20210205,30550,31000,29750,,,,,,,
245,,30550,51166,1553,20210204,29500,30900,29350,,,,,,,
246,,29650,34663,1025,20210203,29950,29950,29100,,,,,,,
247,,29550,48943,1446,20210202,29750,30250,29000,,,,,,,
248,,29150,42084,1209,20210201,28900,29300,27650,,,,,,,
249,,29000,128509,3783,20210129,30650,31100,28300,,,,,,,
250,,31000,65137,2033,20210128,31800,31850,30900,,,,,,,
251,,32350,79508,2607,20210127,32650,33400,32300,,,,,,,
252,,32200,66126,2125,20210126,32850,33000,31850,,,,,,,
253,,32850,109998,3600,20210125,33500,33500,32050,,,,,,,
254,,33500,445197,15128,20210122,31900,35500,31450,,,,,,,
255,,31800,80560,2542,20210121,31650,31950,31150,,,,,,,
256,,31600,279487,8799,20210120,29700,32600,29500,,,,,,,
257,,29450,96131,2796,20210119,28500,29650,28100,,,,,,,
258,,28450,49425,1384,20210118,28100,28650,27400,,,,,,,
259,,28400,41147,1172,20210115,28900,29100,28200,,,,,,,
260,,28900,64875,1865,20210114,28400,29000,28300,,,,,,,
261,,28600,77971,2225,20210113,28150,29050,28100,,,,,,,
262,,28150,55942,1561,20210112,28350,28350,27600,,,,,,,
263,,28100,153792,4370,20210111,27800,29200,27200,,,,,,,
264,,27800,109800,3005,20210108,27800,28300,26550,,,,,,,
265,,27600,69219,1896,20210107,27400,28000,27000,,,,,,,
266,,27400,109030,3000,20210106,28000,28300,27100,,,,,,,
267,,28300,100122,2833,20210105,27900,28800,27650,,,,,,,
268,,27900,116056,3220,20210104,27400,28350,26850,,,,,,,
269,,27250,78668,2129,20201230,27000,27600,26600,,,,,,,
270,,26800,77385,2060,20201229,25250,27350,25150,4,0.00,,,,,
271,,25200,119710,3042,20201228,26050,26300,24900,,,,,,,
272,,25750,132241,3309,20201224,24300,26250,24000,,,,,,,
273,,24550,91600,2236,20201223,24950,25300,23900,,,,,,,
274,,24900,101187,2578,20201222,26300,26300,24900,,,,,,,
275,,26300,49749,1302,20201221,26650,26700,25950,,,,,,,
276,,26600,42539,1124,20201218,26300,26700,26150,,,,,,,
277,,26500,37408,983,20201217,26100,26850,25900,,,,,,,
278,,26250,63869,1677,20201216,26350,27000,25750,,,,,,,
279,,25950,47733,1213,20201215,25600,25950,25000,,,,,,,
280,,25600,34542,881,20201214,25700,26100,25300,,,,,,,
281,,26000,49978,1289,20201211,25550,26150,25450,,,,,,,
282,,25550,72549,1859,20201210,26050,26350,25350,,,,,,,
283,,26000,37995,990,20201209,26450,26450,25850,,,,,,,
284,,26450,26703,699,20201208,26600,26600,25500,,,,,,,
285,,26550,41807,1095,20201207,26400,26550,26000,,,,,,,
286,,26600,48336,1281,20201204,27000,27000,26150,,,,,,,
287,,26700,34306,917,20201203,27000,27150,26300,,,,,,,
288,,27000,49741,1323,20201202,26800,27150,25550,,,,,,,
289,,26700,46409,1251,20201201,27450,27750,26700,,,,,,,
290,,27450,27272,750,20201130,27850,28200,27200,,,,,,,
291,,27750,67195,1846,20201127,27650,28150,27000,,,,,,,
292,,27500,62644,1740,20201126,28650,28650,27450,,,,,,,
293,,28650,55001,1581,20201125,29750,29900,28200,,,,,,,
294,,29400,64210,1891,20201124,28900,29900,28900,,,,,,,
295,,28800,61555,1752,20201123,28800,29200,27900,,,,,,,
296,,28850,31684,916,20201120,28850,29400,28350,,,,,,,
297,,28850,55387,1588,20201119,28950,29200,28050,,,,,,,
298,,28650,86635,2489,20201118,28050,29100,27900,,,,,,,
299,,27800,76381,2116,20201117,27000,28200,27000,,,,,,,
300,,26600,46121,1245,20201116,27150,27450,26600,,,,,,,
301,,27400,46999,1274,20201113,27300,27700,26600,,,,,,,
302,,27450,65895,1771,20201112,26000,27800,25800,,,,,,,
303,,26000,28100,724,20201111,26000,26200,25500,,,,,,,
304,,26000,24661,639,20201110,26300,26350,25400,,,,,,,
305,,26300,41810,1099,20201109,26300,26550,26000,,,,,,,
306,,26300,40027,1044,20201106,26550,26700,25800,,,,,,,
307,,26700,46289,1229,20201105,26300,26850,26300,,,,,,,
308,,26500,44662,1163,20201104,26700,26700,25650,,,,,,,
309,,26300,59442,1536,20201103,24800,26400,24800,,,,,,,
310,,24600,22538,545,20201102,24000,24650,23500,,,,,,,
311,,24050,33068,805,20201030,24800,24800,23900,,,,,,,
312,,24850,34705,841,20201029,24300,24850,23750,,,,,,,
313,,24800,35957,878,20201028,23350,24800,23350,,,,,,,
314,,23750,64804,1532,20201027,23100,24150,23000,,,,,,,
315,,23700,85560,2053,20201026,25050,25150,23350,,,,,,,
316,,25050,36816,926,20201023,25500,25650,24500,,,,,,,
317,,25100,73276,1876,20201022,26850,26900,25100,,,,,,,
318,,26800,74661,1967,20201021,25450,26800,25450,,,,,,,
319,,25450,73664,1828,20201020,25200,25550,24400,,,,,,,
320,,25400,54529,1398,20201019,25400,26100,25400,,,,,,,
321,,25400,69882,1795,20201016,26750,26900,25200,,,,,,,
322,,26500,91458,2440,20201015,27800,27800,26250,,,,,,,
323,,27750,42537,1188,20201014,28700,28700,27700,,,,,,,
324,,28550,80982,2294,20201013,29300,29600,27950,,,,,,,
325,,29000,36242,1056,20201012,29500,29950,28550,,,,,,,
326,,29500,32019,943,20201008,29550,29950,28550,,,,,,,
327,,29550,14313,421,20201007,29000,29600,28950,,,,,,,
328,,29500,21474,639,20201006,30150,30150,29500,,,,,,,
329,,30000,30254,900,20201005,29550,30350,29350,,,,,,,
330,,30000,32807,984,20200929,29650,30450,29650,,,,,,,
331,,29600,37298,1082,20200928,28250,29700,27800,,,,,,,
332,,28200,48675,1377,20200925,28850,29000,27700,,,,,,,
333,,28200,103822,3005,20200924,29500,30000,28000,,,,,,,
334,,30500,52480,1586,20200923,30600,30850,29200,,,,,,,
335,,30350,103694,3138,20200922,31550,31600,29350,,,,,,,
336,,31550,44728,1420,20200921,32400,32500,31050,,,,,,,
337,,32800,69008,2220,20200918,32500,33300,31500,,,,,,,
338,,32500,70987,2324,20200917,33700,33900,32250,,,,,,,
339,,33800,53385,1830,20200916,34000,34900,33400,,,,,,,
340,,34150,36849,1242,20200915,34200,34200,33100,,,,,,,
341,,34150,49156,1685,20200914,33850,34650,33750,,,,,,,
342,,33800,49515,1675,20200911,33800,34500,33300,,,,,,,
343,,33800,54995,1845,20200910,34000,34450,33100,,,,,,,
344,,33550,156628,5173,20200909,31000,34400,31000,,,,,,,
345,,32100,80238,2562,20200908,31700,32400,31400,,,,,,,
346,,31550,79184,2456,20200907,31300,31600,30500,,,,,,,
347,,31550,107062,3319,20200904,30800,31600,30500,,,,,,,
348,,32150,71233,2292,20200903,33000,33000,31800,,,,,,,
349,,32550,51142,1663,20200902,32450,33000,31800,,,,,,,
350,,31750,53305,1687,20200901,31900,32300,31150,,,,,,,
351,,31950,57483,1838,20200831,32050,33000,31250,,,,,,,
352,,32000,114933,3706,20200828,31700,33150,31400,,,,,,,
353,,31700,145970,4654,20200827,33350,33700,31250,,,,,,,
354,,33250,75850,2495,20200826,33700,33800,31100,,,,,,,
355,,33700,161703,5345,20200825,31500,34150,31450,,,,,,,
356,,31300,112217,3481,20200824,31500,31600,30300,,,,,,,
357,,31700,161259,5044,20200821,32900,33200,30400,,,,,,,
358,,32200,202533,6389,20200820,33050,33600,30700,,,,,,,
359,,33450,153370,5133,20200819,32650,34450,32650,,,,,,,
360,,32650,222226,7520,20200818,36100,36150,31800,,,,,,,
361,,36100,510601,18154,20200814,39950,39950,33000,,,,,,,
362,,39950,254532,10039,20200813,37300,40700,37050,,,,,,,
363,,36500,216922,8124,20200812,39350,39900,36200,,,,,,,
364,,39600,92743,3646,20200811,40000,40000,38950,,,,,,,
365,,40000,81461,3219,20200810,40000,40150,38950,,,,,,,
366,,39850,134403,5371,20200807,41300,41350,39200,,,,,,,
367,,41000,92910,3791,20200806,40750,41500,40150,,,,,,,
368,,40550,110561,4452,20200805,40550,40900,39850,,,,,,,
369,,40550,229944,9381,20200804,41750,41800,39600,,,,,,,
370,,41600,295491,12046,20200803,39100,42900,38450,,,,,,,
371,,38600,106504,4133,20200731,38900,39350,38300,,,,,,,
372,,38900,115444,4490,20200730,38650,39650,38250,,,,,,,
373,,38000,125189,4751,20200729,38400,38500,37350,,,,,,,
374,,38100,200231,7732,20200728,39500,40000,37500,,,,,,,
375,,39450,143834,5662,20200727,39450,40100,38500,,,,,,,
376,,39500,201397,7952,20200724,39000,40350,38550,,,,,,,
377,,39450,279087,11143,20200723,41250,41600,38450,,,,,,,
378,,41150,200353,8260,20200722,41300,42050,40250,,,,,,,
379,,40950,368258,14843,20200721,38550,41450,38550,,,,,,,
380,,38250,219105,8435,20200720,39200,40000,37250,,,,,,,
381,,38350,253194,9657,20200717,36350,39300,36050,,,,,,,
382,,36200,107008,3837,20200716,36100,36500,35250,,,,,,,
383,,35600,184216,6547,20200715,35250,36400,34100,,,,,,,
384,,35650,423528,14626,20200714,32500,36550,32400,,,,,,,
385,,32350,233082,7513,20200713,31100,33000,30950,,,,,,,
386,,31100,228690,7035,20200710,29500,31900,29200,,,,,,,
387,,30000,104932,3137,20200709,30250,30250,29500,,,,,,,
388,,30050,75307,2257,20200708,29950,30250,29650,,,,,,,
389,,30050,152251,4549,20200707,30250,30750,28300,,,,,,,
390,,30100,189060,5557,20200706,28250,30200,27900,,,,,,,
391,,28400,77633,2175,20200703,27700,28600,27250,,,,,,,
392,,27750,88436,2417,20200702,27500,28000,26900,,,,,,,
393,,27750,42606,1191,20200701,28200,28300,27650,,,,,,,
394,,28200,57293,1610,20200630,28950,28950,27800,,,,,,,
395,,28000,71277,2012,20200629,27700,28950,27700,,,,,,,
396,,28350,49902,1408,20200626,28700,28800,27900,,,,,,,
397,,28550,94000,2663,20200625,28500,28800,27800,,,,,,,
398,,29150,103300,2991,20200624,29150,29600,28550,,,,,,,
399,,29150,188500,5550,20200623,28650,30150,28650,,,,,,,
400,,28450,155226,4464,20200622,28550,29450,28100,,,,,,,
401,,27600,144074,4041,20200619,28450,28800,27400,,,,,,,
402,,27850,405163,11382,20200618,29850,29850,27750,,,,,,,
403,,29750,92240,2720,20200617,29200,30200,28650,,,,,,,
404,,29300,107098,3171,20200616,29550,30300,29100,,,,,,,
405,,28700,176128,5249,20200615,31000,31250,28500,,,,,,,
406,,30850,199533,5997,20200612,29800,31000,29000,,,,,,,
407,,31300,143237,4504,20200611,31950,32400,30700,,,,,,,
408,,31950,115092,3702,20200610,32100,32950,31650,,,,,,,
409,,32100,211211,6736,20200609,31200,32750,31150,,,,,,,
410,,30750,134827,4106,20200608,30100,31000,29850,,,,,,,
411,,30100,87239,2606,20200605,30300,30300,29300,,,,,,,
412,,29800,146860,4406,20200604,29450,30650,29450,,,,,,,
413,,29050,251946,7488,20200603,29250,30200,28950,,,,,,,
414,,29250,267612,7782,20200602,28250,29750,28200,,,,,,,
415,,27950,328165,9364,20200601,28400,29500,27450,,,,,,,
416,,27700,748494,20440,20200529,24750,29750,24500,,,,,,,
417,,24500,125760,3145,20200528,25500,25850,24250,,,,,,,
418,,25500,86868,2194,20200527,25400,25550,25000,,,,,,,
419,,25250,100512,2557,20200526,25400,25950,25000,,,,,,,
420,,25250,120346,3034,20200525,25250,25800,24850,,,,,,,
421,,25000,200785,5152,20200522,25900,26650,24700,,,,,,,
422,,25650,174569,4554,20200521,26850,27000,25600,,,,,,,
423,,26700,105390,2818,20200520,27000,27500,26400,,,,,,,
424,,27000,163103,4386,20200519,27400,27700,26300,,,,,,,
425,,27150,385279,10437,20200518,25900,28000,25700,,,,,,,
426,,25450,309585,7835,20200515,24400,26300,24150,,,,,,,
427,,24450,102205,2431,20200514,23800,24450,23400,,,,,,,
428,,24000,109007,2671,20200513,24300,25250,23900,,,,,,,
429,,24500,208151,5076,20200512,23250,25000,23250,,,,,,,
430,,23250,48935,1146,20200511,23700,23800,23200,,,,,,,
431,,23800,73207,1730,20200508,23850,24050,23050,,,,,,,
432,,23600,145867,3449,20200507,23750,24300,23100,,,,,,,
433,,23300,204247,4623,20200506,21900,23300,21600,,,,,,,
434,,21200,100137,2090,20200504,20600,21700,19900,,,,,,,
435,,20700,167659,3563,20200429,21500,21850,20500,,,,,,,
436,,20750,283670,5793,20200428,19000,21200,18850,,,,,,,
437,,19050,84114,1571,20200427,18350,19100,17800,,,,,,,
438,,18300,33657,612,20200424,18200,18600,18000,,,,,,,
