,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,7270,2579133,19023,20211202,7370,7540,7250,,,,,,,
42,,7370,4510494,32939,20211201,7140,7630,6920,,,,,,,
43,,6910,2582795,18466,20211130,7470,7470,6910,,,,,,,
44,,7740,9227261,75348,20211129,8050,8550,7720,,,,,,,
45,,7910,6417142,49706,20211126,7430,7980,7320,,,,,,,
46,,7310,2144696,16280,20211125,7800,7930,7310,,,,,,,
47,,7710,13973639,112860,20211124,8000,8480,7610,,,,,,,
48,,7780,7779327,59709,20211123,7420,8020,7160,,,,,,,
49,,7580,16781679,125801,20211122,6900,7940,6880,,,,,,,
50,,6670,2095864,14620,20211119,7050,7250,6640,,,,,,,
51,,6820,1558394,10707,20211118,7100,7170,6400,,,,,,,
52,,6970,3871177,27684,20211117,7210,7380,6960,,,,,,,
53,,6920,5977117,40548,20211116,6420,7070,6330,,,,,,,
54,,6470,2658112,16896,20211115,6480,6600,6130,,,,,,,
55,,6120,2484256,15661,20211112,6320,6520,6110,,,,,,,
56,,6160,4124644,24860,20211111,5670,6220,5640,,,,,,,
57,,5700,4684823,26851,20211110,5180,6020,5170,,,,,,,
58,,5250,745789,4027,20211109,5600,5680,5170,,,,,,,
59,,5630,950040,5205,20211108,5310,5710,5210,,,,,,,
60,,5370,7372277,43715,20211105,5300,6440,5290,,,,,,,
61,,5160,100637,525,20211104,5230,5270,5130,,,,,,,
62,,5220,110896,585,20211103,5440,5460,5190,,,,,,,
63,,5370,83751,450,20211102,5370,5440,5290,,,,,,,
64,,5370,95451,505,20211101,5170,5370,5130,,,,,,,
65,,5220,85934,455,20211029,5440,5490,5150,,,,,,,
66,,5430,99112,539,20211028,5410,5510,5370,,,,,,,
67,,5450,81763,444,20211027,5480,5510,5360,,,,,,,
68,,5470,104188,567,20211026,5340,5490,5340,,,,,,,
69,,5320,60622,321,20211025,5320,5460,5220,,,,,,,
70,,5300,72872,389,20211022,5280,5440,5240,,,,,,,
71,,5350,92881,503,20211021,5540,5550,5350,,,,,,,
72,,5510,68610,381,20211020,5550,5620,5490,,,,,,,
73,,5550,90679,503,20211019,5580,5610,5480,,,,,,,
74,,5580,214995,1193,20211018,5560,5680,5330,,,,,,,
75,,5540,173948,955,20211015,5520,5540,5400,,,,,,,
76,,5470,178591,977,20211014,5490,5540,5390,,,,,,,
77,,5340,153336,813,20211013,5180,5360,5160,,,,,,,
78,,5170,108689,565,20211012,5320,5340,5090,,,,,,,
79,,5320,234168,1218,20211008,5240,5320,5080,,,,,,,
80,,5180,324876,1651,20211007,4880,5210,4880,,,,,,,
81,,4860,390446,1984,20211006,5250,5440,4855,,,,,,,
82,,5250,487606,2530,20211005,5440,5480,4995,1,0.00,,,,,
83,,5540,387116,2137,20211001,5600,5700,5430,,,,,,,
84,,5680,732301,4205,20210930,5970,5980,5640,,,,,,,
85,,6170,259895,1630,20210929,6430,6610,6170,,,,,,,
86,,6610,160704,1056,20210928,6780,6780,6480,,,,,,,
87,,6800,361031,2488,20210927,6730,7050,6730,,,,,,,
88,,6740,348785,2360,20210924,6620,6980,6600,,,,,,,
89,,6490,108254,711,20210923,6580,6650,6480,,,,,,,
90,,6580,128987,846,20210917,6640,6730,6480,,,,,,,
91,,6690,173277,1171,20210916,6970,6980,6670,,,,,,,
92,,6970,181868,1263,20210915,6930,7070,6850,,,,,,,
93,,6960,197441,1355,20210914,6790,6970,6710,,,,,,,
94,,6830,305767,2102,20210913,6710,7010,6670,,,,,,,
95,,6710,571404,3826,20210910,6550,6980,6390,,,,,,,
96,,6550,254011,1685,20210909,6720,6830,6470,,,,,,,
97,,6690,406885,2814,20210908,7170,7190,6690,,,,,,,
98,,7170,195847,1390,20210907,7090,7190,7010,,,,,,,
99,,7060,139206,986,20210906,7130,7160,7010,,,,,,,
100,,7090,145186,1033,20210903,7130,7180,7070,,,,,,,
101,,7120,234393,1680,20210902,7250,7290,7090,,,,,,,
102,,7300,323224,2324,20210901,7030,7310,7020,,,,,,,
103,,7000,174343,1225,20210831,7040,7120,6980,,,,,,,
104,,7040,226666,1606,20210830,7120,7200,7040,,,,,,,
105,,7120,210838,1513,20210827,7130,7280,7050,,,,,,,
106,,7130,687875,5038,20210826,7460,7570,7090,,,,,,,
107,,7650,1389279,10503,20210825,7300,7750,7180,,,,,,,
108,,7160,530398,3761,20210824,6950,7170,6950,,,,,,,
109,,6960,578551,4080,20210823,7050,7230,6800,,,,,,,
110,,7000,1105455,8136,20210820,7860,7930,6920,,,,,,,
111,,8000,925387,7646,20210819,8300,8530,8000,,,,,,,
112,,8320,967401,7984,20210818,8420,8440,8030,,,,,,,
113,,8540,1071959,9324,20210817,8900,8950,8540,,,,,,,
114,,8990,6092421,57093,20210813,9110,9750,8850,,,,,,,
115,,9110,4842723,45654,20210812,9470,9680,9090,,,,,,,
116,,9370,9566781,91530,20210811,10000,10100,9050,,,,,,,
117,,9230,2992635,26286,20210810,8350,9230,8240,,,,,,,
118,,8270,768966,6437,20210809,8460,8650,8210,,,,,,,
119,,8230,2842032,24725,20210806,8640,8970,8180,256,-5.81,,,,,
120,,8430,1513869,12885,20210805,8477,8665,8421,,,,,,,
121,,8524,1671741,14166,20210804,8543,8637,8298,,,,,,,
122,,8383,1896113,15901,20210803,8581,8647,8260,,,,,,,
123,,8826,7096294,61253,20210802,8025,8882,7950,,,,,,,
124,,8119,9789161,84457,20210730,8609,8976,8110,,,,,,,
125,,8157,2028313,16664,20210729,8270,8477,8044,,,,,,,
126,,8505,12603511,106480,20210728,7761,8826,7761,,,,,,,
127,,7761,800496,6198,20210727,7676,7874,7526,,,,,,,
128,,7714,936143,7360,20210726,8176,8242,7695,,,,,,,
129,,8119,2261569,18976,20210723,8364,8637,8119,,,,,,,
130,,8223,7079751,61519,20210722,8779,9033,8204,,,,,,,
131,,8647,18400764,162069,20210721,8157,9381,8100,,,,,,,
132,,8147,29445514,250125,20210720,7253,9193,7253,,,,,,,
133,,7253,494706,3687,20210719,7516,7667,7253,,,,,,,
134,,7554,775363,5892,20210716,7818,7818,7450,,,,,,,
135,,7837,1547505,12440,20210715,8289,8289,7837,,,,,,,
136,,8364,7853373,63910,20210714,7818,8571,7648,,,,,,,
137,,7714,4172120,32444,20210713,7874,8082,7563,,,,,,,
138,,9052,7830906,71767,20210712,9127,9654,8779,,,,,,,
139,,9042,26905035,240674,20210709,7582,9654,7563,,,,,,,
140,,7846,6033271,45994,20210708,7158,8147,6923,,,,,,,
141,,7253,5219407,37403,20210707,7281,7469,6791,,,,,,,
142,,6546,180677,1178,20210706,6499,6622,6452,,,,,,,
143,,6499,184228,1198,20210705,6678,6678,6424,,,,,,,
144,,6565,339718,2221,20210702,6753,6782,6207,,,,,,,
145,,6744,243550,1648,20210701,6838,6866,6706,,,,,,,
146,,6687,546533,3729,20210630,7036,7045,6687,,,,,,,
147,,6885,822225,5620,20210629,6914,6914,6744,,,,,,,
148,,6801,1080073,7322,20210628,6527,6961,6480,,,,,,,
149,,6471,450932,2948,20210625,6348,6763,6348,,,,,,,
150,,6339,3603051,24839,20210624,6574,7347,6339,,,,,,,
151,,6480,664199,4242,20210623,6282,6499,6217,,,,,,,
152,,6207,184230,1142,20210622,6122,6282,6113,,,,,,,
153,,6113,112172,678,20210621,6038,6141,5953,,,,,,,
154,,6169,179601,1099,20210618,6169,6207,6047,,,,,,,
155,,6113,123022,755,20210617,6094,6188,6038,,,,,,,
156,,6094,166864,1020,20210616,6141,6188,6056,,,,,,,
157,,6141,187957,1145,20210615,6047,6169,6028,,,,,,,
158,,6056,372660,2280,20210614,6104,6188,6056,,,,,,,
159,,6038,512480,3089,20210611,6009,6094,5943,,,,,,,
160,,6000,6059919,38935,20210610,5661,6989,5651,,,,,,,
161,,5670,62095,354,20210609,5689,5755,5651,,,,,,,
162,,5689,90528,517,20210608,5821,5840,5661,,,,,,,
163,,5812,54932,321,20210607,5934,5934,5793,,,,,,,
164,,5934,81550,485,20210604,6028,6038,5906,,,,,,,
165,,5972,89726,534,20210603,5849,5990,5849,,,,,,,
166,,5906,171232,1015,20210602,5830,6056,5802,,,,,,,
167,,5802,77759,451,20210601,5689,5830,5689,,,,,,,
168,,5774,51430,296,20210531,5727,5793,5698,,,,,,,
169,,5717,100171,569,20210528,5520,5774,5510,,,,,,,
170,,5661,43850,247,20210527,5689,5736,5576,,,,,,,
171,,5689,52330,296,20210526,5623,5698,5623,,,,,,,
172,,5614,56538,316,20210525,5472,5642,5472,,,,,,,
173,,5472,111950,622,20210524,5670,5689,5463,,,,,,,
174,,5689,76640,441,20210521,5821,5868,5680,,,,,,,
175,,5812,92870,535,20210520,5680,5868,5661,,,,,,,
176,,5746,79319,452,20210518,5689,5783,5651,,,,,,,
177,,5755,79651,458,20210517,5774,5840,5689,,,,,,,
178,,5746,100877,584,20210514,5774,5877,5717,,,,,,,
179,,5793,83052,480,20210513,5793,5859,5689,,,,,,,
180,,5859,119209,701,20210512,5915,5981,5821,,,,,,,
181,,5915,118284,698,20210511,6009,6047,5830,,,,,,,
182,,6047,99850,603,20210510,6056,6104,5981,,,,,,,
183,,6019,125047,749,20210507,5887,6066,5887,,,,,,,
184,,5877,214197,1256,20210506,5849,6104,5746,,,,,,,
185,,5943,337931,2012,20210504,6160,6226,5859,,,,,,,
186,,6226,1198998,7824,20210503,6546,6716,6226,,,,,,,
187,,6490,711739,4649,20210430,6763,6772,6433,,,,,,,
188,,6725,738342,4928,20210429,6669,6791,6565,,,,,,,
189,,6631,7041960,49785,20210428,6490,7535,6480,,,,,,,
190,,6367,350566,2267,20210427,6527,6640,6348,,,,,,,
191,,6593,1374258,9388,20210426,7121,7130,6499,,,,,,,
192,,6716,1293696,8745,20210423,6358,6735,6320,,,,,,,
193,,6264,115938,728,20210422,6292,6358,6207,,,,,,,
194,,6292,170791,1087,20210421,6443,6480,6273,,,,,,,
195,,6396,161207,1022,20210420,6330,6443,6235,,,,,,,
196,,6311,165385,1048,20210419,6414,6424,6273,,,,,,,
197,,6386,213989,1356,20210416,6433,6433,6273,,,,,,,
198,,6433,314616,2017,20210415,6518,6574,6348,,,,,,,
199,,6499,3228686,22053,20210414,6687,7206,6499,,,,,,,
200,,6348,315517,1969,20210413,6282,6367,6113,,,,,,,
201,,6330,274738,1721,20210412,6066,6386,6028,,,,,,,
202,,6122,298072,1820,20210409,6179,6245,5981,,,,,,,
203,,6311,825666,5247,20210408,6254,6650,6132,,,,,,,
204,,6094,2391791,15488,20210407,6198,6810,6038,,,,,,,
205,,5840,164168,941,20210406,5736,5840,5604,,,,,,,
206,,5793,123370,704,20210405,5689,5821,5595,,,,,,,
207,,5604,152697,843,20210402,5425,5633,5425,,,,,,,
208,,5407,279975,1528,20210401,5670,5670,5397,,,,,,,
209,,5633,88469,501,20210331,5746,5764,5614,,,,,,,
210,,5746,102035,581,20210330,5717,5783,5633,,,,,,,
211,,5717,139752,805,20210329,5915,5934,5680,,,,,,,
212,,5953,30438,181,20210326,6028,6038,5915,,,,,,,
213,,6028,36906,221,20210325,5915,6094,5915,,,,,,,
214,,6028,61444,369,20210324,5990,6122,5868,,,,,,,
215,,6066,67999,419,20210323,6198,6330,6066,,,,,,,
216,,6235,43546,272,20210322,6311,6348,6169,,,,,,,
217,,6311,46804,295,20210319,6226,6358,6188,,,,,,,
218,,6358,109979,694,20210318,6169,6386,6169,,,,,,,
219,,6169,212199,1339,20210317,6678,6678,6122,,,,,,,
220,,6254,77967,485,20210316,6264,6330,6141,,,,,,,
221,,6198,108715,675,20210315,6141,6292,6094,,,,,,,
222,,6132,120589,726,20210312,5934,6132,5868,,,,,,,
223,,5812,84582,496,20210311,5651,5962,5651,,,,,,,
224,,5698,98321,569,20210310,5689,5934,5633,,,,,,,
225,,5614,171254,952,20210309,5736,5774,5407,,,,,,,
226,,5774,91321,535,20210308,5859,5953,5764,,,,,,,
227,,5840,190474,1113,20210305,6122,6122,5746,,,,,,,
228,,6132,75975,461,20210304,6113,6151,5943,,,,,,,
229,,6132,64885,395,20210303,5990,6188,5990,,,,,,,
230,,6075,153058,927,20210302,5990,6179,5915,,,,,,,
231,,5859,296572,1721,20210226,5670,6019,5661,,,,,,,
232,,5943,234757,1405,20210225,6056,6151,5877,,,,,,,
233,,5877,452824,2838,20210224,6574,6593,5877,,,,,,,
234,,6546,3746157,26819,20210223,6461,7507,6311,,,,,,,
235,,6509,152368,1005,20210222,6631,6706,6509,,,,,,,
236,,6687,255229,1703,20210219,6848,6876,6565,,,,,,,
237,,6885,447073,3025,20210218,6951,6961,6631,,,,,,,
238,,6961,882794,5983,20210217,6443,6998,6386,,,,,,,
239,,6424,248845,1582,20210216,6320,6499,6282,,,,,,,
240,,6414,267784,1721,20210215,6499,6527,6386,,,,,,,
241,,6546,624669,4158,20210210,6998,7027,6509,,,,,,,
242,,7017,3396147,24176,20210209,6650,7394,6650,,,,,,,
243,,6499,208068,1320,20210208,6320,6499,6179,,,,,,,
244,,6235,228788,1447,20210205,6471,6565,6151,,,,,,,
245,,6452,503749,3238,20210204,6273,6593,6273,,,,,,,
246,,6226,122242,765,20210203,6169,6367,6169,,,,,,,
247,,6217,146536,905,20210202,6113,6405,6056,,,,,,,
248,,6113,119958,724,20210201,5906,6179,5812,,,,,,,
249,,5849,252531,1505,20210129,6198,6254,5812,,,,,,,
250,,6198,157967,987,20210128,6264,6386,6113,,,,,,,
251,,6320,139656,885,20210127,6433,6509,6273,,,,,,,
252,,6471,132316,863,20210126,6574,6669,6405,,,,,,,
253,,6565,99781,654,20210125,6631,6631,6480,,,,,,,
254,,6546,243144,1620,20210122,6556,6763,6546,,,,,,,
255,,6509,160855,1056,20210121,6687,6687,6499,,,,,,,
256,,6443,94330,608,20210120,6537,6556,6377,,,,,,,
257,,6527,253639,1626,20210119,6358,6556,6217,,,,,,,
258,,6386,163631,1069,20210118,6725,6725,6386,,,,,,,
259,,6669,167164,1139,20210115,6970,6989,6669,,,,,,,
260,,6942,139661,965,20210114,6998,7017,6838,,,,,,,
261,,6951,157917,1106,20210113,6829,7083,6829,,,,,,,
262,,6885,221372,1564,20210112,6942,7243,6885,,,,,,,
263,,7027,448834,3137,20210111,7234,7234,6791,,,,,,,
264,,7253,526028,3850,20210108,7639,7648,7206,,,,,,,
265,,7611,380479,2896,20210107,7601,7695,7516,,,,,,,
266,,7554,337056,2544,20210106,7535,7648,7432,,,,,,,
267,,7498,486176,3639,20210105,7629,7686,7356,,,,,,,
268,,7582,505928,3837,20210104,7818,7818,7516,,,,,,,
269,,7837,405965,3190,20201230,8025,8025,7761,,,,,,,
270,,8025,534930,4225,20201229,7545,8044,7545,4,0.00,,,,,
271,,7724,606309,4669,20201228,8147,8157,7526,,,,,,,
272,,8006,724487,5796,20201224,8063,8223,7686,,,,,,,
273,,8053,1435630,11964,20201223,8298,8760,7912,,,,,,,
274,,8289,2107187,18218,20201222,9334,9391,8251,,,,,,,
275,,9513,4796448,48964,20201221,10173,10738,9466,,,,,,,
276,,10125,2583534,26115,20201218,10173,10502,9796,,,,,,,
277,,9984,8058218,84666,20201217,10173,11114,9796,,,,,,,
278,,9890,1425932,14151,20201216,9843,10125,9749,,,,,,,
279,,9749,1567606,15548,20201215,10267,10361,9702,,,,,,,
280,,10502,3592508,37321,20201214,10361,10691,10125,,,,,,,
281,,10125,5988431,62267,20201211,10643,10879,9890,,,,,,,
282,,9654,3146292,31295,20201210,9410,10267,9334,,,,,,,
283,,9702,1376089,13403,20201209,10031,10125,9513,,,,,,,
284,,9843,2487972,24948,20201208,10596,10643,9654,,,,,,,
285,,10643,6592531,70336,20201207,10455,11067,10173,,,,,,,
286,,10125,15549247,171536,20201204,10926,11680,9890,,,,,,,
287,,10502,2295170,23528,20201203,10173,10596,9843,,,,,,,
288,,10314,3663670,37472,20201202,10220,10596,9796,,,,,,,
289,,10220,3344092,34391,20201201,10267,10643,9984,,,,,,,
290,,10832,12513982,132558,20201130,10173,11114,9702,,,,,,,
291,,10361,15999179,172780,20201127,11114,11444,10078,,,,,,,
292,,10502,31524362,310436,20201126,9249,10502,8957,,,,,,,
293,,8091,8955821,79662,20201125,8948,9391,7921,,,,,,,
294,,8797,15052981,138173,20201124,9513,10220,8392,,,,,,,
295,,9174,2299369,20398,20201123,8600,9174,8336,,,,,,,
296,,8402,767111,6354,20201120,8166,8430,8100,,,,,,,
297,,7950,1008161,8006,20201119,8119,8119,7790,,,,,,,
298,,8185,13095906,111686,20201118,8524,8957,8100,,,,,,,
299,,8053,38215804,319647,20201117,7488,9268,7460,,,,,,,
300,,7592,13228901,91535,20201116,5943,7592,5896,,,,,,,
301,,5840,7750325,45314,20201113,5303,6141,5180,,,,,,,
302,,5190,239710,1243,20201112,5105,5265,5096,,,,,,,
303,,5115,226470,1149,20201111,5143,5180,4992,,,,,,,
304,,5180,389435,2014,20201110,5275,5322,4813,,,,,,,
305,,5407,303666,1639,20201109,5350,5454,5256,,,,,,,
306,,5312,543289,2937,20201106,5604,5633,5237,,,,,,,
307,,5567,781292,4329,20201105,5633,5633,5472,,,,,,,
308,,5717,4660220,27353,20201104,5501,6245,5463,,,,,,,
309,,5407,4633930,27844,20201103,6245,6499,5407,,,,,,,
310,,5407,595404,3390,20201102,5077,5407,5077,,,,,,,
311,,5096,203218,1059,20201030,5190,5369,5067,,,,,,,
312,,5162,302476,1579,20201029,5133,5388,5020,,,,,,,
313,,5143,294851,1495,20201028,4945,5199,4907,,,,,,,
314,,4860,628626,3161,20201027,5190,5350,4710,,,,,,,
315,,4851,349330,1727,20201026,5228,5312,4757,,,,,,,
316,,5341,161224,862,20201023,5322,5463,5228,,,,,,,
317,,5265,124525,649,20201022,5322,5331,5124,,,,,,,
318,,5275,125071,658,20201021,5143,5341,5133,,,,,,,
319,,5171,266177,1366,20201020,5171,5350,4992,,,,,,,
320,,5265,209474,1124,20201019,5567,5614,5265,,,,,,,
321,,5557,299520,1661,20201016,5698,5755,5425,,,,,,,
322,,5717,526834,3051,20201015,6094,6122,5491,,,,,,,
323,,6094,872107,5221,20201014,5736,6198,5717,,,,,,,
324,,5736,206925,1191,20201013,5783,5887,5680,,,,,,,
325,,5746,531905,3036,20201012,5802,5821,5557,,,,,,,
326,,6075,458592,2788,20201008,6226,6235,5981,,,,,,,
327,,6245,1963800,12285,20201007,5887,6414,5877,,,,,,,
328,,5877,393768,2339,20201006,5821,6056,5746,,,,,,,
329,,5830,184075,1056,20201005,5840,5849,5651,,,,,,,
330,,5925,360008,2119,20200929,5774,6000,5698,,,,,,,
331,,5717,551114,3193,20200928,5689,6075,5567,,,,,,,
332,,5444,337224,1873,20200925,5567,5746,5303,,,,,,,
333,,5435,547802,3005,20200924,5633,5698,5322,,,,,,,
334,,5802,878458,5238,20200923,5840,6141,5651,,,,,,,
335,,5783,385972,2201,20200922,5849,5915,5529,,,,,,,
336,,5849,697965,4133,20200921,6273,6282,5651,,,,,,,
337,,6264,352403,2158,20200918,6198,6273,6000,,,,,,,
338,,6198,469543,2917,20200917,6339,6433,6104,,,,,,,
339,,6339,854214,5509,20200916,6377,6650,6301,,,,,,,
340,,6396,1441632,9462,20200915,6998,6998,6358,,,,,,,
341,,7008,1809454,12910,20200914,7271,7384,6951,,,,,,,
342,,7441,21289204,161251,20200911,6640,8044,6452,,,,,,,
343,,6593,812415,5258,20200910,6358,6622,6264,,,,,,,
344,,6264,533084,3401,20200909,6537,6537,6264,,,,,,,
345,,6537,965153,6402,20200908,6932,6942,6471,,,,,,,
346,,6866,900093,6233,20200907,7121,7158,6819,,,,,,,
347,,7121,1476144,10698,20200904,6979,7676,6932,,,,,,,
348,,7384,1655267,12263,20200903,7535,7686,7206,,,,,,,
349,,7799,1998789,15762,20200902,8204,8204,7742,,,,,,,
350,,7874,4121574,32276,20200901,7724,8185,7347,,,,,,,
351,,7837,6122976,49879,20200831,8006,8797,7629,,,,,,,
352,,8336,4644104,38570,20200828,8176,8741,7865,,,,,,,
353,,8552,19731183,171492,20200827,8326,10078,7488,,,,,,,
354,,8326,17021061,135512,20200826,7441,8326,7158,,,,,,,
355,,6405,2096145,12956,20200825,5802,6405,5764,,,,,,,
356,,5840,993957,5685,20200824,5793,5840,5538,,,,,,,
357,,5642,2068327,11762,20200821,5896,5896,5397,,,,,,,
358,,6396,24523077,146699,20200820,5133,6424,5077,,,,,,,
359,,4945,32066083,158292,20200819,4215,5444,4050,,,,,,,
360,,4366,27445593,112424,20200818,3546,4436,3457,,,,,,,
361,,3414,414427,1427,20200814,3509,3532,3372,,,,,,,
362,,3546,295145,1058,20200813,3509,3645,3490,,,,,,,
363,,3509,236976,829,20200812,3551,3617,3410,,,,,,,
364,,3551,290097,1041,20200811,3603,3673,3523,,,,,,,
365,,3546,190114,676,20200810,3523,3626,3513,,,,,,,
366,,3598,193810,700,20200807,3579,3673,3546,,,,,,,
367,,3579,313289,1110,20200806,3617,3617,3499,,,,,,,
368,,3617,249757,908,20200805,3617,3706,3584,,,,,,,
369,,3645,512839,1896,20200804,3730,3834,3640,,,,,,,
370,,3716,1496972,5504,20200803,3593,3763,3532,,,,,,,
371,,3466,209381,732,20200731,3542,3579,3457,,,,,,,
372,,3523,460082,1625,20200730,3518,3584,3461,,,,,,,
373,,3494,540148,1876,20200729,3480,3546,3424,,,,,,,
374,,3438,334069,1150,20200728,3471,3480,3348,,,,,,,
375,,3447,265125,909,20200727,3348,3461,3348,,,,,,,
376,,3344,204117,686,20200724,3358,3443,3259,,,,,,,
377,,3358,182224,607,20200723,3306,3363,3292,,,,,,,
378,,3297,120907,403,20200722,3278,3391,3278,,,,,,,
379,,3320,144521,478,20200721,3363,3367,3151,,,,,,,
380,,3330,113006,378,20200720,3410,3410,3320,,,,,,,
381,,3400,374431,1291,20200717,3414,3509,3396,,,,,,,
382,,3400,376137,1285,20200716,3429,3471,3381,,,,,,,
383,,3429,261618,884,20200715,3334,3429,3311,,,,,,,
384,,3315,331688,1113,20200714,3301,3405,3301,,,,,,,
385,,3315,221175,738,20200713,3334,3372,3301,,,,,,,
386,,3315,165475,548,20200710,3358,3377,3268,,,,,,,
387,,3358,259852,867,20200709,3339,3410,3268,,,,,,,
388,,3315,440415,1471,20200708,3410,3414,3297,,,,,,,
389,,3433,995605,3389,20200707,3377,3480,3325,,,,,,,
390,,3438,8033619,27585,20200706,3023,3617,2967,,,,,,,
391,,2986,366226,1117,20200703,2915,3151,2915,,,,,,,
392,,2915,61625,177,20200702,2854,2934,2835,,,,,,,
393,,2887,78832,230,20200701,2882,2958,2868,,,,,,,
394,,2906,91539,263,20200630,2826,2906,2826,,,,,,,
395,,2826,119516,341,20200629,2948,2948,2807,,,,,,,
396,,2948,78189,233,20200626,3019,3061,2948,,,,,,,
397,,3019,70346,214,20200625,3071,3099,3014,,,,,,,
398,,3071,86622,263,20200624,3009,3085,2972,,,,,,,
399,,3038,102382,313,20200623,3089,3113,3005,,,,,,,
400,,3066,265726,833,20200622,3179,3235,3052,,,,,,,
401,,3108,79088,246,20200619,3080,3146,3071,,,,,,,
402,,3061,130452,394,20200618,2920,3122,2920,,,,,,,
403,,2995,106717,320,20200617,3009,3085,2910,,,,,,,
404,,3056,157428,475,20200616,2929,3071,2929,,,,,,,
405,,2915,302416,936,20200615,3306,3306,2915,,,,,,,
406,,3287,305451,997,20200612,3202,3320,3202,,,,,,,
407,,3438,353029,1245,20200611,3570,3617,3438,,,,,,,
408,,3466,208393,715,20200610,3438,3466,3396,,,,,,,
409,,3457,228413,800,20200609,3537,3584,3447,,,,,,,
410,,3565,169479,598,20200608,3509,3589,3485,,,,,,,
411,,3509,98792,346,20200605,3523,3542,3485,,,,,,,
412,,3523,139330,492,20200604,3494,3579,3471,,,,,,,
413,,3494,186950,661,20200603,3603,3622,3494,,,,,,,
414,,3598,174550,625,20200602,3542,3612,3532,,,,,,,
415,,3570,151722,537,20200601,3466,3589,3466,,,,,,,
416,,3494,233140,820,20200529,3494,3579,3461,,,,,,,
417,,3551,1159084,4284,20200528,3848,3857,3504,,,,,,,
418,,3716,639111,2413,20200527,3655,3716,3603,,,,,,,
419,,3655,444448,1634,20200526,3617,3721,3593,,,,,,,
420,,3617,264334,951,20200525,3509,3645,3509,,,,,,,
421,,3527,250829,889,20200522,3598,3626,3490,,,,,,,
422,,3607,214202,776,20200521,3664,3721,3570,,,,,,,
423,,3664,288828,1059,20200520,3607,3706,3607,,,,,,,
424,,3607,370824,1316,20200519,3556,3636,3485,,,,,,,
425,,3593,336746,1214,20200518,3697,3716,3542,,,,,,,
426,,3669,714841,2663,20200515,3834,3848,3664,,,,,,,
427,,3838,1055457,3980,20200514,3650,3885,3617,,,,,,,
428,,3683,591395,2196,20200513,3730,3782,3640,,,,,,,
429,,3730,1707067,6483,20200512,3862,3923,3640,,,,,,,
430,,3843,1246873,4689,20200511,3697,3843,3659,,,,,,,
431,,3669,1144757,4270,20200508,3768,3829,3631,,,,,,,
