,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,84700,643,54,20200324,83100,84700,83000,,,,,,,
461,,83100,121,10,20200323,87100,87100,82600,,,,,,,
462,,87100,375,33,20200320,94600,94600,87100,,,,,,,
463,,89800,101,9,20200319,96500,96500,85600,,,,,,,
464,,96500,125,12,20200318,96600,97900,95200,,,,,,,
465,,96700,238,22,20200317,96500,96700,93100,,,,,,,
466,,98500,327,32,20200316,96600,98700,96600,,,,,,,
467,,103000,487,48,20200313,105000,105000,96000,,,,,,,
468,,109000,351,38,20200312,109000,109500,104000,,,,,,,
469,,112500,11,1,20200311,112500,112500,110000,,,,,,,
470,,113000,38,4,20200310,111000,113000,111000,,,,,,,
471,,112000,27,3,20200309,116000,116000,110500,,,,,,,
472,,114000,8,1,20200306,112000,114000,112000,,,,,,,
473,,114000,42,5,20200305,114000,114000,112500,,,,,,,
474,,114500,3,0,20200304,114500,114500,114500,,,,,,,
475,,115000,170,19,20200303,111500,115000,111500,,,,,,,
476,,114500,554,61,20200302,111000,115000,108000,,,,,,,
477,,113500,649,72,20200228,114000,114000,108500,,,,,,,
478,,115000,33,4,20200227,114000,115000,114000,,,,,,,
479,,115000,59,7,20200226,114000,115000,114000,,,,,,,
480,,115500,171,20,20200225,116000,116000,113500,,,,,,,
481,,116500,441,50,20200224,117500,118000,110500,,,,,,,
482,,118500,172,20,20200221,119000,119000,117500,,,,,,,
483,,118500,193,23,20200220,119500,119500,117500,,,,,,,
484,,121500,58,7,20200219,120500,121500,119000,,,,,,,
485,,121500,266,32,20200218,121000,121500,117500,,,,,,,
486,,122000,40,5,20200217,122000,122500,121000,,,,,,,
487,,122500,491,60,20200214,120000,124500,119500,,,,,,,
488,,119000,6,1,20200213,119500,119500,119000,,,,,,,
489,,119500,57,7,20200212,119500,119500,118500,,,,,,,
490,,119500,65,8,20200211,119500,119500,118500,,,,,,,
491,,119500,76,9,20200210,118000,119500,117000,,,,,,,
492,,119000,395,46,20200207,119000,119500,116500,,,,,,,
493,,120000,68,8,20200206,118500,120000,118500,,,,,,,
494,,119500,227,27,20200205,119000,120000,117500,,,,,,,
495,,119500,68,8,20200204,118500,120000,118500,,,,,,,
496,,120000,41,5,20200203,117500,120000,117500,,,,,,,
497,,121000,14,2,20200131,118500,121500,118500,,,,,,,
498,,120500,57,7,20200130,118500,120500,118500,,,,,,,
499,,120500,63,8,20200129,120000,120500,117000,,,,,,,
500,,121000,87,10,20200128,120500,121000,118500,,,,,,,
501,,121500,283,34,20200123,120500,121500,119500,,,,,,,
502,,121000,161,19,20200122,121500,121500,120000,,,,,,,
503,,122000,70,9,20200121,121000,122500,120500,,,,,,,
504,,122000,358,43,20200120,121000,122000,120000,,,,,,,
505,,122000,138,17,20200117,121500,123000,120000,,,,,,,
506,,122500,34,4,20200116,121500,123000,121000,,,,,,,
507,,122500,144,17,20200115,121500,122500,120000,,,,,,,
508,,122500,64,8,20200114,121500,122500,121000,,,,,,,
509,,122500,85,10,20200113,121500,123000,121500,,,,,,,
510,,122500,108,13,20200110,122500,122500,120000,,,,,,,
511,,121500,57,7,20200109,123000,123000,121500,,,,,,,
512,,122000,211,26,20200108,122000,122000,120000,,,,,,,
513,,123000,200,24,20200107,122500,123500,122000,,,,,,,
514,,123500,373,46,20200106,123000,124000,122000,,,,,,,
515,,124000,21,3,20200103,124500,124500,123500,,,,,,,
516,,124000,45,6,20200102,124500,124500,123000,,,,,,,
517,,124000,117,14,20191230,123500,124000,123000,,,,,,,
518,,123500,228,28,20191227,122500,123500,122500,4,0.00,,,,,
519,,124000,281,35,20191226,124000,124000,123000,,,,,,,
520,,124000,276,34,20191224,122500,124000,122500,,,,,,,
521,,124000,130,16,20191223,124000,125000,123000,,,,,,,
522,,124000,231,29,20191220,124500,124500,123500,,,,,,,
523,,123500,279,35,20191219,125000,125000,123500,,,,,,,
524,,125000,28,3,20191218,124500,125000,124500,,,,,,,
525,,125000,194,24,20191217,124500,125500,124000,,,,,,,
526,,124500,282,35,20191216,124000,124500,123500,,,,,,,
527,,124000,95,12,20191213,124000,124500,123000,,,,,,,
528,,124500,497,61,20191212,124000,124500,123000,,,,,,,
529,,124500,159,20,20191211,124500,124500,123500,,,,,,,
530,,124500,59,7,20191210,125500,125500,124000,,,,,,,
531,,125500,32,4,20191209,126000,126000,125500,,,,,,,
532,,126000,103,13,20191206,125000,126000,124000,,,,,,,
533,,126000,47,6,20191205,126000,126000,125000,,,,,,,
534,,126500,131,16,20191204,126500,126500,125000,,,,,,,
535,,126500,66,8,20191203,126000,126500,125500,,,,,,,
536,,126500,20,3,20191202,126500,126500,126000,,,,,,,
537,,126500,327,41,20191129,126000,127000,124500,,,,,,,
538,,126000,198,25,20191128,125000,126500,125000,,,,,,,
539,,126500,330,41,20191127,126500,126500,125000,,,,,,,
540,,126500,149,19,20191126,127000,128000,125500,,,,,,,
541,,126000,224,28,20191125,127000,128000,125000,,,,,,,
542,,127000,300,38,20191122,126500,127000,124500,,,,,,,
543,,126000,305,38,20191121,127000,127000,124000,,,,,,,
544,,127000,267,34,20191120,125500,127000,125000,,,,,,,
545,,127000,626,79,20191119,127500,128000,125500,,,,,,,
546,,126500,133,17,20191118,125500,126500,125000,,,,,,,
547,,126000,331,41,20191115,124500,126000,124500,,,,,,,
548,,126000,238,30,20191114,126500,126500,124500,,,,,,,
549,,126000,406,51,20191113,126000,126000,124500,,,,,,,
550,,125500,319,40,20191112,125000,126000,124500,,,,,,,
551,,126000,264,33,20191111,125500,126000,124500,,,,,,,
552,,125500,83,10,20191108,125000,126000,124500,,,,,,,
553,,126500,157,20,20191107,126000,126500,124500,,,,,,,
554,,126500,134,17,20191106,124000,126500,122500,,,,,,,
555,,126500,76,10,20191105,127000,127500,125500,,,,,,,
556,,126500,44,6,20191104,127000,127000,125500,,,,,,,
557,,126500,57,7,20191101,126500,127000,124500,,,,,,,
558,,126000,37,5,20191031,126000,126500,124500,,,,,,,
559,,126000,84,11,20191030,124500,126000,124000,,,,,,,
560,,126000,40,5,20191029,126000,126000,124500,,,,,,,
561,,125000,144,18,20191028,126000,127000,125000,,,,,,,
562,,126000,279,35,20191025,125000,126000,125000,,,,,,,
563,,126000,278,35,20191024,126000,126000,125000,,,,,,,
564,,126500,119,15,20191023,126500,126500,124500,,,,,,,
565,,126500,542,68,20191022,127500,127500,125000,,,,,,,
566,,126500,242,31,20191021,127500,128000,126000,,,,,,,
567,,128000,269,34,20191018,126500,128000,126500,,,,,,,
568,,126500,598,76,20191017,128500,128500,126000,,,,,,,
569,,129000,317,41,20191016,130000,131000,126500,,,,,,,
570,,130000,203,26,20191015,128000,130000,126000,,,,,,,
571,,130500,263,34,20191014,128000,131000,126500,,,,,,,
572,,128000,131,17,20191011,127000,128000,126000,,,,,,,
573,,128000,292,37,20191010,128500,128500,126000,,,,,,,
574,,128500,275,35,20191008,126500,128500,126000,,,,,,,
575,,127000,223,28,20191007,129500,129500,126500,,,,,,,
576,,129500,201,26,20191004,129500,129500,127000,,,,,,,
577,,129500,292,38,20191002,129500,131000,128000,,,,,,,
578,,131500,138,18,20191001,129000,131500,129000,,,,,,,
579,,130500,279,36,20190930,132000,132000,129000,,,,,,,
580,,132000,268,35,20190927,131000,133000,130000,,,,,,,
581,,131000,592,78,20190926,135000,137000,130500,,,,,,,
582,,135000,378,51,20190925,135000,136500,133000,,,,,,,
583,,137000,772,105,20190924,136000,139000,134500,,,,,,,
584,,138000,878,119,20190923,133000,140000,130500,,,,,,,
585,,134500,1930,255,20190920,130000,135500,128500,,,,,,,
586,,130000,823,106,20190919,129000,130500,127500,,,,,,,
587,,131000,484,63,20190918,131500,132000,128500,,,,,,,
588,,131500,1440,186,20190917,131500,133000,128000,,,,,,,
589,,131500,1492,193,20190916,128000,131500,128000,,,,,,,
590,,128000,1723,217,20190911,126500,128000,124000,,,,,,,
591,,128000,463,59,20190910,127500,128000,125500,,,,,,,
592,,128000,386,49,20190909,125000,128500,125000,,,,,,,
593,,127500,682,87,20190906,128000,129000,126000,,,,,,,
594,,129000,436,56,20190905,128500,130000,127500,,,,,,,
595,,129000,569,73,20190904,128500,130000,127000,,,,,,,
596,,130000,650,84,20190903,128500,130500,128000,,,,,,,
597,,129500,684,89,20190902,135000,135000,128000,,,,,,,
598,,129500,742,95,20190830,126500,130000,126500,,,,,,,
599,,127000,763,97,20190829,127500,129500,126000,,,,,,,
