,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
302,,3900,549029,2143,20201112,3880,3955,3830,,,,,,,
303,,3875,1947503,7548,20201111,3750,4060,3610,,,,,,,
304,,3750,281302,1055,20201110,3790,3810,3725,,,,,,,
305,,3775,324410,1220,20201109,3670,3795,3670,,,,,,,
306,,3670,220003,817,20201106,3750,3780,3665,,,,,,,
307,,3745,317809,1185,20201105,3690,3755,3670,,,,,,,
308,,3670,211251,781,20201104,3715,3760,3645,,,,,,,
309,,3695,326241,1205,20201103,3600,3745,3600,,,,,,,
310,,3600,243780,882,20201102,3650,3680,3580,,,,,,,
311,,3640,343043,1272,20201030,3685,3825,3620,,,,,,,
312,,3685,340339,1253,20201029,3665,3735,3650,,,,,,,
313,,3800,341346,1270,20201028,3700,3800,3665,,,,,,,
314,,3715,356583,1335,20201027,3755,3855,3620,,,,,,,
315,,3755,1267381,4985,20201026,4060,4075,3740,,,,,,,
316,,4020,1979486,7913,20201023,3890,4060,3880,,,,,,,
317,,3880,1545039,6037,20201022,3785,3970,3730,,,,,,,
318,,3795,2539681,9823,20201021,3680,3975,3670,,,,,,,
319,,3720,2734506,10314,20201020,3520,3895,3520,,,,,,,
320,,3610,942070,3450,20201019,3595,3730,3555,,,,,,,
321,,3555,758528,2731,20201016,3700,3700,3510,,,,,,,
322,,3705,8704869,33903,20201015,3630,4110,3550,,,,,,,
323,,3635,319942,1153,20201014,3555,3670,3535,,,,,,,
324,,3565,222985,794,20201013,3620,3620,3525,,,,,,,
325,,3620,239591,870,20201012,3680,3685,3600,,,,,,,
326,,3630,299092,1083,20201008,3615,3660,3595,,,,,,,
327,,3605,151119,547,20201007,3600,3690,3570,,,,,,,
328,,3620,354919,1291,20201006,3610,3690,3580,,,,,,,
329,,3580,359608,1276,20201005,3480,3600,3440,,,,,,,
330,,3480,229078,799,20200929,3435,3550,3430,,,,,,,
331,,3430,210791,721,20200928,3330,3465,3330,,,,,,,
332,,3330,231512,770,20200925,3315,3370,3265,,,,,,,
333,,3315,361850,1210,20200924,3340,3415,3300,,,,,,,
334,,3465,286628,979,20200923,3415,3495,3300,,,,,,,
335,,3385,547110,1891,20200922,3570,3590,3360,,,,,,,
336,,3600,384550,1393,20200921,3675,3695,3530,,,,,,,
337,,3675,321321,1175,20200918,3685,3725,3620,,,,,,,
338,,3685,405833,1507,20200917,3800,3800,3675,,,,,,,
339,,3780,435625,1658,20200916,3830,3835,3770,,,,,,,
340,,3820,353271,1357,20200915,3865,3885,3820,,,,,,,
341,,3845,328248,1260,20200914,3845,3870,3815,,,,,,,
342,,3835,1153419,4449,20200911,3880,3945,3810,,,,,,,
343,,4040,470048,1893,20200910,3990,4090,3985,,,,,,,
344,,3960,393940,1558,20200909,3950,4000,3880,,,,,,,
345,,3990,653436,2609,20200908,4030,4045,3955,,,,,,,
346,,4015,1071531,4306,20200907,4060,4085,3980,,,,,,,
347,,4090,2626955,10793,20200904,3960,4300,3950,,,,,,,
348,,4350,1355716,5787,20200903,4450,4485,4165,,,,,,,
349,,4410,1233039,5507,20200902,4585,4615,4350,,,,,,,
350,,4505,3009734,14057,20200901,4870,5050,4405,,,,,,,
351,,4865,1983556,9950,20200831,4985,5150,4865,,,,,,,
352,,4980,2494523,12336,20200828,4970,5130,4760,,,,,,,
353,,5020,7874482,41573,20200827,5320,5490,5020,,,,,,,
354,,5030,26883978,140727,20200826,4870,5580,4855,,,,,,,
355,,4430,4518164,20506,20200825,4415,4655,4350,,,,,,,
356,,4460,6129005,27030,20200824,4140,4585,4030,,,,,,,
357,,4210,5395890,22974,20200821,4045,4445,4040,,,,,,,
358,,4035,2539470,10229,20200820,4160,4175,3900,,,,,,,
359,,4220,7470145,31191,20200819,3890,4380,3870,,,,,,,
360,,3825,4305873,17919,20200818,4350,4400,3815,,,,,,,
361,,4425,50737094,242668,20200814,4110,5250,4110,,,,,,,
362,,4110,6102362,25351,20200813,4075,4320,3915,,,,,,,
363,,3985,1457505,5663,20200812,3850,3995,3700,,,,,,,
364,,3865,405567,1563,20200811,3915,3915,3820,,,,,,,
365,,3910,796716,3088,20200810,3805,3945,3805,,,,,,,
366,,3815,2494517,9851,20200807,3910,4085,3800,,,,,,,
367,,3875,1363839,5148,20200806,3705,3890,3635,,,,,,,
368,,3695,298701,1105,20200805,3740,3770,3670,,,,,,,
369,,3720,473409,1767,20200804,3640,3810,3640,,,,,,,
370,,3660,192735,705,20200803,3700,3700,3620,,,,,,,
371,,3675,234466,863,20200731,3715,3745,3650,,,,,,,
372,,3730,206390,773,20200730,3765,3800,3700,,,,,,,
373,,3740,312993,1169,20200729,3715,3800,3645,,,,,,,
374,,3705,391800,1461,20200728,3780,3795,3675,,,,,,,
375,,3760,1261151,4804,20200727,3695,3915,3670,,,,,,,
376,,3670,457883,1668,20200724,3640,3700,3610,,,,,,,
377,,3670,703544,2604,20200723,3715,3785,3640,,,,,,,
378,,3715,576821,2160,20200722,3785,3800,3715,,,,,,,
379,,3785,490782,1861,20200721,3875,3875,3750,,,,,,,
380,,3810,727647,2796,20200720,3960,4050,3785,,,,,,,
381,,3960,375376,1497,20200717,4010,4050,3930,,,,,,,
382,,4025,707410,2875,20200716,4140,4150,4005,,,,,,,
383,,4115,1343359,5532,20200715,4080,4185,4060,,,,,,,
384,,4055,1362843,5557,20200714,4010,4170,4005,,,,,,,
385,,4045,722243,2926,20200713,4060,4125,4000,,,,,,,
386,,4025,3202957,13364,20200710,4260,4295,4005,,,,,,,
387,,4035,960246,3830,20200709,4010,4045,3915,,,,,,,
388,,4005,1069557,4316,20200708,4085,4095,3980,,,,,,,
389,,4135,1295710,5315,20200707,4145,4200,4010,,,,,,,
390,,4130,4530988,19261,20200706,4150,4400,4090,,,,,,,
391,,4095,6620716,28449,20200703,4220,4535,4045,,,,,,,
392,,4220,29514681,129407,20200702,3880,4725,3880,,,,,,,
393,,3860,5732619,22251,20200701,3715,4045,3655,,,,,,,
394,,3650,760207,2825,20200630,3770,3830,3595,,,,,,,
395,,3700,1376108,5218,20200629,3870,3940,3695,,,,,,,
396,,3945,6507502,27195,20200626,4150,4415,3915,,,,,,,
397,,4150,7873329,31575,20200625,3715,4220,3670,,,,,,,
398,,3755,695256,2615,20200624,3770,3815,3715,,,,,,,
399,,3750,1438062,5497,20200623,3910,3925,3750,,,,,,,
400,,3820,4827978,18597,20200622,3655,3990,3645,,,,,,,
401,,3640,698987,2543,20200619,3620,3720,3580,,,,,,,
402,,3620,1001080,3649,20200618,3595,3745,3550,,,,,,,
403,,3565,1135677,4118,20200617,3560,3765,3465,,,,,,,
404,,3605,1639356,5854,20200616,3400,3735,3400,,,,,,,
405,,3310,1133793,3964,20200615,3650,3695,3300,,,,,,,
406,,3695,1103098,3999,20200612,3600,3700,3475,,,,,,,
407,,3885,1033367,4102,20200611,3975,4080,3855,,,,,,,
408,,3980,1592402,6304,20200610,3960,4080,3835,,,,,,,
409,,3980,3726045,15427,20200609,4090,4235,3960,,,,,,,
410,,4075,1826269,7346,20200608,4000,4110,3935,,,,,,,
411,,4045,2774073,11512,20200605,4180,4310,3990,,,,,,,
412,,4175,2173963,9159,20200604,4155,4315,4125,,,,,,,
413,,4225,2630917,11326,20200603,4400,4420,4200,,,,,,,
414,,4470,14162873,64329,20200602,4435,4730,4345,,,,,,,
415,,4355,19584323,89365,20200601,4540,4850,4255,,,,,,,
416,,4535,37918465,156226,20200529,3620,4535,3600,,,,,,,
417,,3490,7551331,27126,20200528,3390,3825,3360,,,,,,,
418,,3360,912088,3060,20200527,3400,3410,3300,,,,,,,
419,,3410,1063334,3631,20200526,3510,3510,3365,,,,,,,
420,,3490,2095840,7412,20200525,3615,3640,3470,,,,,,,
421,,3495,7059285,26231,20200522,3660,3900,3455,,,,,,,
422,,3665,3340983,12125,20200521,3575,3715,3495,,,,,,,
423,,3490,1284126,4535,20200520,3535,3595,3480,,,,,,,
424,,3520,1025119,3576,20200519,3520,3545,3435,,,,,,,
425,,3520,2031859,7076,20200518,3425,3560,3360,,,,,,,
426,,3450,2031722,6784,20200515,3260,3450,3170,,,,,,,
427,,3260,930467,3057,20200514,3355,3375,3215,,,,,,,
428,,3395,1248164,4238,20200513,3300,3465,3285,,,,,,,
429,,3360,1297287,4329,20200512,3455,3490,3230,,,,,,,
430,,3455,2033120,7155,20200511,3630,3660,3400,,,,,,,
431,,3730,6502232,23974,20200508,3610,3800,3550,,,,,,,
432,,3560,2348142,8278,20200507,3560,3625,3430,,,,,,,
433,,3555,15610977,57577,20200506,3425,3915,3400,,,,,,,
