,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,1730,957618,1718,20211130,1815,1915,1680,,,,,,,
44,,1815,507774,929,20211129,1815,1860,1800,,,,,,,
45,,1895,416892,791,20211126,1930,1950,1860,,,,,,,
46,,1930,347087,674,20211125,1980,1980,1930,,,,,,,
47,,1980,225715,447,20211124,1980,2025,1960,,,,,,,
48,,1995,470827,945,20211123,1975,2045,1960,,,,,,,
49,,1975,286054,556,20211122,1960,1975,1910,,,,,,,
50,,1970,330956,650,20211119,1930,1980,1930,,,,,,,
51,,1940,393471,758,20211118,1960,1960,1890,,,,,,,
52,,1950,744418,1456,20211117,2035,2035,1925,,,,,,,
53,,2005,527281,1061,20211116,2050,2055,1995,,,,,,,
54,,2065,308928,637,20211115,2085,2085,2035,,,,,,,
55,,2060,343430,704,20211112,1995,2065,1995,,,,,,,
56,,1995,476776,961,20211111,1980,2060,1980,,,,,,,
57,,2020,630119,1288,20211110,2115,2115,2010,,,,,,,
58,,2115,397472,848,20211109,2160,2180,2110,,,,,,,
59,,2155,730928,1537,20211108,2050,2160,2045,,,,,,,
60,,2085,1587352,3344,20211105,2160,2190,1950,,,,,,,
61,,2155,645853,1400,20211104,2210,2230,2135,,,,,,,
62,,2200,740370,1639,20211103,2275,2280,2175,,,,,,,
63,,2265,702662,1600,20211102,2255,2315,2250,,,,,,,
64,,2245,758245,1728,20211101,2310,2320,2240,,,,,,,
65,,2260,4192007,10101,20211029,2545,2590,2250,,,,,,,
66,,2420,1260408,3057,20211028,2395,2420,2345,,,,,,,
67,,2395,959907,2309,20211027,2390,2430,2365,,,,,,,
68,,2365,1465597,3503,20211026,2420,2475,2345,,,,,,,
69,,2365,982175,2271,20211025,2350,2365,2255,,,,,,,
70,,2360,620800,1476,20211022,2380,2450,2320,,,,,,,
71,,2380,885320,2123,20211021,2435,2470,2350,,,,,,,
72,,2435,947582,2346,20211020,2550,2560,2435,,,,,,,
73,,2515,2257463,5707,20211019,2490,2575,2455,,,,,,,
74,,2480,1022427,2531,20211018,2535,2540,2425,,,,,,,
75,,2530,2062666,5196,20211015,2515,2565,2480,,,,,,,
76,,2495,1539803,3810,20211014,2520,2520,2430,,,,,,,
77,,2485,2080361,5146,20211013,2500,2520,2415,,,,,,,
78,,2460,7313073,18135,20211012,2365,2560,2320,,,,,,,
79,,2300,2462346,5672,20211008,2300,2360,2200,,,,,,,
80,,2240,1926280,4221,20211007,2080,2280,2080,,,,,,,
81,,2075,1874106,4005,20211006,2230,2270,2070,,,,,,,
82,,2230,1942994,4315,20211005,2295,2295,2155,,,,,,,
83,,2310,2327457,5471,20211001,2395,2435,2295,,,,,,,
84,,2400,4916382,12386,20210930,2535,2670,2400,,,,,,,
85,,2535,2094478,5277,20210929,2450,2600,2440,,,,,,,
86,,2550,2145382,5497,20210928,2605,2630,2510,,,,,,,
87,,2585,1988581,5145,20210927,2620,2650,2535,,,,,,,
88,,2640,4439114,11612,20210924,2635,2705,2530,,,,,,,
89,,2620,3254553,8629,20210923,2625,2715,2600,,,,,,,
90,,2690,5981894,16333,20210917,2845,2850,2620,,,,,,,
91,,2900,10285890,29918,20210916,3050,3090,2750,,,,,,,
92,,3105,26758042,83844,20210915,3030,3280,2975,,,,,,,
93,,3010,41580859,132749,20210914,3250,3400,2940,,,,,,,
94,,2930,65328188,194482,20210913,2600,3090,2600,,,,,,,
95,,2475,3787495,9709,20210910,2605,2685,2475,,,,,,,
96,,2635,12232046,31596,20210909,2460,2670,2410,,,,,,,
97,,2495,11778112,29792,20210908,2385,2625,2360,,,,,,,
98,,2470,6295936,15070,20210907,2310,2480,2280,,,,,,,
99,,2285,7700818,17665,20210906,2130,2405,2130,,,,,,,
100,,2125,377872,801,20210903,2145,2155,2105,,,,,,,
101,,2115,2101365,4527,20210902,2150,2220,2110,,,,,,,
102,,2075,248643,514,20210901,2045,2095,2045,,,,,,,
103,,2045,357913,731,20210831,2060,2075,2020,,,,,,,
104,,2050,206255,422,20210830,2060,2090,2030,,,,,,,
105,,2045,177805,360,20210827,2010,2050,2005,,,,,,,
106,,2025,447225,916,20210826,2035,2095,2005,,,,,,,
107,,2005,210353,420,20210825,2005,2025,1980,,,,,,,
108,,2000,407685,812,20210824,1965,2025,1950,,,,,,,
109,,1920,481925,919,20210823,1860,1940,1845,,,,,,,
110,,1865,723326,1375,20210820,1945,1990,1805,,,,,,,
111,,1945,907999,1823,20210819,2050,2075,1945,,,,,,,
112,,2100,622773,1287,20210818,2050,2110,2010,,,,,,,
113,,2095,741156,1565,20210817,2155,2215,2060,,,,,,,
114,,2195,780518,1703,20210813,2220,2240,2130,,,,,,,
115,,2220,905971,2058,20210812,2225,2315,2220,,,,,,,
116,,2220,310659,692,20210811,2215,2250,2210,,,,,,,
117,,2225,465684,1041,20210810,2255,2260,2220,,,,,,,
118,,2260,484340,1097,20210809,2305,2305,2240,,,,,,,
119,,2305,755836,1747,20210806,2375,2390,2275,,,,,,,
120,,2375,440635,1040,20210805,2385,2385,2340,,,,,,,
121,,2375,307995,733,20210804,2440,2440,2355,,,,,,,
122,,2385,553525,1331,20210803,2375,2440,2370,,,,,,,
123,,2370,499169,1174,20210802,2300,2400,2300,,,,,,,
124,,2310,750467,1741,20210730,2385,2385,2295,,,,,,,
125,,2355,353387,844,20210729,2385,2430,2355,,,,,,,
126,,2385,341939,821,20210728,2410,2435,2365,,,,,,,
127,,2415,283385,686,20210727,2450,2450,2390,,,,,,,
128,,2405,290330,703,20210726,2450,2455,2395,,,,,,,
129,,2440,510495,1258,20210723,2525,2530,2415,,,,,,,
130,,2480,381972,953,20210722,2480,2530,2460,,,,,,,
131,,2490,916805,2292,20210721,2445,2540,2435,,,,,,,
132,,2425,407983,985,20210720,2395,2450,2385,,,,,,,
133,,2440,364529,892,20210719,2470,2525,2430,,,,,,,
134,,2485,572954,1421,20210716,2525,2535,2445,,,,,,,
135,,2525,499347,1263,20210715,2490,2555,2485,,,,,,,
136,,2500,478321,1199,20210714,2530,2535,2495,,,,,,,
137,,2535,789895,2004,20210713,2560,2585,2505,,,,,,,
138,,2555,845237,2144,20210712,2485,2565,2485,,,,,,,
139,,2485,1102972,2652,20210709,2445,2485,2330,,,,,,,
140,,2470,1004834,2501,20210708,2530,2550,2430,,,,,,,
141,,2530,581386,1481,20210707,2530,2585,2505,,,,,,,
142,,2545,645523,1652,20210706,2560,2605,2530,,,,,,,
143,,2560,760494,1960,20210705,2615,2625,2555,,,,,,,
144,,2610,1691421,4464,20210702,2670,2700,2605,,,,,,,
145,,2690,4326183,11418,20210701,2560,2715,2500,,,,,,,
146,,2560,1081619,2788,20210630,2565,2610,2560,,,,,,,
147,,2610,2024556,5203,20210629,2520,2610,2515,,,,,,,
148,,2555,3030999,7876,20210628,2635,2670,2530,,,,,,,
149,,2620,4236987,11297,20210625,2700,2735,2620,,,,,,,
150,,2725,75365720,210420,20210624,2595,3035,2420,,,,,,,
151,,2610,8203764,21186,20210623,2545,2635,2520,,,,,,,
152,,2545,62892403,165179,20210622,2280,2820,2280,,,,,,,
153,,2280,2382182,5469,20210621,2260,2340,2245,,,,,,,
154,,2270,1388557,3134,20210618,2255,2285,2220,,,,,,,
155,,2250,1542604,3483,20210617,2245,2280,2220,,,,,,,
156,,2245,872396,1950,20210616,2230,2270,2210,,,,,,,
157,,2240,1151151,2564,20210615,2225,2255,2200,,,,,,,
158,,2210,1205073,2687,20210614,2245,2265,2210,,,,,,,
159,,2240,2037687,4587,20210611,2265,2290,2230,,,,,,,
160,,2250,4438633,9999,20210610,2285,2305,2215,,,,,,,
161,,2330,26781763,61952,20210609,2150,2420,2135,,,,,,,
162,,2145,1108932,2380,20210608,2165,2185,2120,,,,,,,
163,,2165,2164862,4738,20210607,2225,2235,2160,,,,,,,
164,,2205,4310098,9515,20210604,2210,2235,2170,,,,,,,
165,,2205,2279417,4980,20210603,2175,2210,2150,,,,,,,
166,,2160,2692493,5851,20210602,2200,2220,2140,,,,,,,
167,,2205,6842694,15065,20210601,2170,2250,2155,,,,,,,
168,,2170,4728873,10239,20210531,2170,2195,2135,,,,,,,
169,,2165,39385856,86723,20210528,1990,2320,1975,,,,,,,
170,,1985,442667,879,20210527,2015,2020,1965,,,,,,,
171,,2005,465754,933,20210526,1980,2030,1980,,,,,,,
172,,1980,463386,918,20210525,1975,2010,1910,,,,,,,
173,,1975,775085,1562,20210524,2080,2080,1975,,,,,,,
174,,2085,1569296,3278,20210521,2095,2120,2050,,,,,,,
175,,2075,2169493,4487,20210520,2050,2095,2035,,,,,,,
176,,2035,2101422,4301,20210518,1990,2085,1985,,,,,,,
177,,1990,650180,1304,20210517,2050,2050,1980,,,,,,,
178,,2015,1160720,2358,20210514,1980,2075,1980,,,,,,,
179,,1980,564733,1124,20210513,1960,2020,1960,,,,,,,
180,,2020,967305,1956,20210512,2010,2060,1990,,,,,,,
181,,2005,684850,1373,20210511,1995,2025,1970,,,,,,,
182,,1995,618529,1236,20210510,1995,2015,1980,,,,,,,
183,,1995,697636,1379,20210507,1975,1995,1950,,,,,,,
184,,1970,432318,845,20210506,1945,1970,1920,,,,,,,
185,,1945,652226,1256,20210504,1920,1965,1900,,,,,,,
186,,1930,997485,1939,20210503,1875,1985,1855,,,,,,,
187,,1880,775720,1455,20210430,1890,1915,1835,,,,,,,
188,,1875,1089224,2067,20210429,1935,1955,1860,,,,,,,
189,,1930,476032,929,20210428,1960,1980,1930,,,,,,,
190,,1960,342779,671,20210427,1975,1975,1945,,,,,,,
191,,1965,311767,611,20210426,1955,1975,1945,,,,,,,
192,,1955,320264,627,20210423,1970,1980,1945,,,,,,,
193,,1970,380236,749,20210422,1965,1995,1950,,,,,,,
194,,1965,429557,850,20210421,1990,1995,1965,,,,,,,
195,,1990,506421,999,20210420,1960,2000,1945,,,,,,,
196,,1955,655846,1289,20210419,1990,2000,1950,,,,,,,
197,,1990,500322,998,20210416,2000,2020,1985,,,,,,,
198,,1995,631634,1257,20210415,2010,2015,1980,,,,,,,
199,,2010,697752,1398,20210414,2010,2015,1985,,,,,,,
200,,1995,743749,1485,20210413,1980,2015,1975,,,,,,,
201,,1970,1004991,1992,20210412,2010,2010,1965,,,,,,,
202,,2000,1022503,2043,20210409,1980,2020,1980,,,,,,,
203,,2010,2433602,4898,20210408,2100,2105,1990,,,,,,,
204,,2090,1449297,3047,20210407,2135,2135,2090,,,,,,,
205,,2130,1228324,2640,20210406,2190,2205,2130,,,,,,,
206,,2180,2773799,6000,20210405,2155,2230,2110,,,,,,,
207,,2155,4463515,9695,20210402,2145,2230,2120,,,,,,,
208,,2130,3278132,7032,20210401,2180,2190,2125,,,,,,,
209,,2210,15646428,35164,20210331,2235,2375,2115,,,,,,,
210,,2195,2583684,5561,20210330,2135,2195,2115,,,,,,,
211,,2135,3061012,6631,20210329,2230,2230,2115,,,,,,,
212,,2165,2412282,5137,20210326,2095,2165,2085,,,,,,,
213,,2090,2670477,5659,20210325,2090,2180,2065,,,,,,,
214,,2110,2764355,5853,20210324,2140,2165,2075,,,,,,,
215,,2160,16455920,36412,20210323,2130,2315,2095,,,,,,,
216,,2115,18307338,41856,20210322,2470,2475,2085,,,,,,,
217,,2200,11198601,24801,20210319,2130,2230,2130,,,,,,,
218,,2150,69157110,155861,20210318,1940,2375,1935,,,,,,,
219,,1875,1672035,3146,20210317,1900,1930,1835,,,,,,,
220,,1870,7052375,13508,20210316,1855,1980,1835,,,,,,,
221,,1815,1641607,2948,20210315,1740,1830,1705,,,,,,,
222,,1730,526784,904,20210312,1715,1740,1685,,,,,,,
223,,1685,469491,793,20210311,1660,1710,1660,,,,,,,
224,,1660,496598,842,20210310,1745,1765,1660,,,,,,,
225,,1705,634276,1087,20210309,1755,1770,1670,,,,,,,
226,,1760,1578650,2770,20210308,1715,1790,1710,,,,,,,
227,,1715,584013,982,20210305,1695,1720,1645,,,,,,,
228,,1710,310083,528,20210304,1725,1725,1680,,,,,,,
229,,1735,586841,1007,20210303,1705,1740,1690,,,,,,,
230,,1690,839573,1419,20210302,1660,1725,1655,,,,,,,
231,,1635,828693,1351,20210226,1625,1675,1590,,,,,,,
232,,1675,502216,831,20210225,1650,1675,1630,,,,,,,
233,,1625,1776590,2958,20210224,1735,1745,1620,,,,,,,
234,,1730,670687,1151,20210223,1725,1745,1700,,,,,,,
235,,1750,774464,1366,20210222,1765,1790,1740,,,,,,,
236,,1760,646996,1138,20210219,1765,1800,1725,,,,,,,
237,,1775,810464,1457,20210218,1840,1840,1770,,,,,,,
238,,1820,851871,1533,20210217,1800,1820,1765,,,,,,,
239,,1800,978409,1764,20210216,1835,1840,1790,,,,,,,
240,,1830,1048762,1909,20210215,1845,1845,1795,,,,,,,
241,,1820,883525,1575,20210210,1780,1820,1755,,,,,,,
242,,1780,1106050,1974,20210209,1765,1815,1750,,,,,,,
243,,1765,2197476,3941,20210208,1785,1840,1765,,,,,,,
244,,1890,3059119,5880,20210205,1990,2015,1880,,,,,,,
245,,1990,19915652,41366,20210204,1970,2155,1960,,,,,,,
246,,1915,11879287,23173,20210203,1840,2030,1840,,,,,,,
247,,1830,1842360,3359,20210202,1780,1870,1750,,,,,,,
248,,1780,5139865,9307,20210201,1635,1900,1610,,,,,,,
249,,1645,1720215,2913,20210129,1785,1805,1610,,,,,,,
250,,1780,986774,1784,20210128,1790,1865,1780,,,,,,,
251,,1825,1440506,2677,20210127,1865,1920,1800,,,,,,,
252,,1850,1434313,2659,20210126,1885,1905,1825,,,,,,,
253,,1885,1383247,2599,20210125,1915,1925,1805,,,,,,,
254,,1900,1392012,2647,20210122,1940,1945,1885,,,,,,,
255,,1930,2693621,5181,20210121,1900,1970,1880,,,,,,,
256,,1885,3469683,6674,20210120,1970,2100,1870,,,,,,,
257,,1865,4184195,7842,20210119,1830,1930,1800,,,,,,,
258,,1850,2821907,5244,20210118,1895,1905,1815,,,,,,,
259,,1915,2293439,4458,20210115,2010,2025,1905,,,,,,,
260,,2010,2566201,5168,20210114,2020,2055,1975,,,,,,,
261,,2000,5232631,10580,20210113,1970,2120,1945,,,,,,,
262,,1950,3809766,7579,20210112,2010,2060,1940,,,,,,,
263,,2075,12238118,24879,20210111,1985,2125,1895,,,,,,,
264,,1970,10385454,21636,20210108,2115,2200,1945,,,,,,,
265,,2010,66365465,141314,20210107,1935,2300,1850,,,,,,,
266,,1900,8553990,15672,20210106,1800,1900,1750,,,,,,,
267,,1755,4788681,8512,20210105,1850,1850,1720,,,,,,,
268,,1850,14253737,26478,20210104,1755,1920,1750,,,,,,,
269,,1750,47237773,89312,20201230,1765,1985,1745,,,,,,,
270,,1745,14488621,25189,20201229,1760,1785,1670,4,0.00,,,,,
271,,1720,20269642,35172,20201228,1780,1840,1640,,,,,,,
272,,1870,116088351,197107,20201224,1480,1870,1475,,,,,,,
273,,1440,26330819,40743,20201223,1410,1700,1375,,,,,,,
274,,1400,6541524,9458,20201222,1400,1490,1380,,,,,,,
275,,1400,4420534,6227,20201221,1390,1440,1370,,,,,,,
276,,1380,26560733,38457,20201218,1320,1565,1315,,,,,,,
277,,1320,423200,556,20201217,1305,1325,1300,,,,,,,
278,,1305,319864,416,20201216,1295,1310,1295,,,,,,,
279,,1295,349503,454,20201215,1310,1320,1285,,,,,,,
280,,1310,492517,650,20201214,1310,1330,1300,,,,,,,
281,,1310,220248,289,20201211,1305,1320,1300,,,,,,,
282,,1300,294531,383,20201210,1290,1320,1290,,,,,,,
283,,1300,302134,393,20201209,1290,1320,1285,,,,,,,
284,,1285,308704,398,20201208,1290,1300,1280,,,,,,,
285,,1290,570668,743,20201207,1325,1325,1285,,,,,,,
286,,1325,897822,1200,20201204,1360,1365,1325,,,,,,,
287,,1365,1683450,2270,20201203,1335,1380,1310,,,,,,,
288,,1325,1247550,1670,20201202,1290,1325,1290,,,,,,,
289,,1295,312566,403,20201201,1285,1300,1280,,,,,,,
290,,1280,381943,493,20201130,1285,1305,1280,,,,,,,
291,,1280,319607,410,20201127,1285,1295,1275,,,,,,,
292,,1280,402038,516,20201126,1290,1295,1275,,,,,,,
293,,1285,493446,643,20201125,1325,1330,1270,,,,,,,
294,,1310,629714,823,20201124,1290,1325,1290,,,,,,,
295,,1290,608314,783,20201123,1300,1305,1275,,,,,,,
296,,1300,445233,579,20201120,1300,1310,1290,,,,,,,
297,,1300,539205,702,20201119,1335,1335,1285,,,,,,,
298,,1330,805706,1073,20201118,1335,1345,1315,,,,,,,
299,,1335,1401674,1846,20201117,1295,1340,1285,,,,,,,
300,,1290,274791,355,20201116,1295,1305,1280,,,,,,,
301,,1290,265744,344,20201113,1310,1315,1290,,,,,,,
302,,1310,409516,538,20201112,1310,1325,1300,,,,,,,
303,,1310,308825,406,20201111,1315,1325,1305,,,,,,,
304,,1315,472961,618,20201110,1300,1320,1290,,,,,,,
305,,1305,492496,642,20201109,1305,1310,1295,,,,,,,
306,,1320,734853,948,20201106,1280,1320,1260,,,,,,,
307,,1275,265264,337,20201105,1260,1290,1245,,,,,,,
308,,1260,228758,287,20201104,1260,1265,1240,,,,,,,
309,,1245,241612,301,20201103,1240,1260,1240,,,,,,,
310,,1230,339125,418,20201102,1230,1245,1225,,,,,,,
311,,1230,279866,347,20201030,1265,1270,1220,,,,,,,
312,,1270,202619,253,20201029,1270,1270,1235,,,,,,,
313,,1285,226910,287,20201028,1245,1285,1245,,,,,,,
314,,1250,379890,476,20201027,1245,1275,1235,,,,,,,
315,,1245,630754,796,20201026,1280,1310,1240,,,,,,,
316,,1280,155021,199,20201023,1290,1295,1270,,,,,,,
317,,1285,302987,392,20201022,1315,1315,1280,,,,,,,
318,,1315,244957,318,20201021,1285,1315,1285,,,,,,,
319,,1285,538214,677,20201020,1250,1290,1235,,,,,,,
320,,1265,539566,696,20201019,1300,1315,1265,,,,,,,
321,,1295,475199,616,20201016,1315,1325,1275,,,,,,,
322,,1315,776125,1020,20201015,1345,1350,1300,,,,,,,
323,,1345,773589,1040,20201014,1335,1360,1325,,,,,,,
324,,1345,511880,690,20201013,1370,1375,1325,,,,,,,
325,,1370,766262,1042,20201012,1360,1370,1345,,,,,,,
326,,1355,714234,971,20201008,1360,1380,1345,,,,,,,
327,,1355,647907,872,20201007,1350,1360,1330,,,,,,,
328,,1350,1061961,1427,20201006,1335,1355,1325,,,,,,,
329,,1325,2294289,3039,20201005,1280,1350,1255,,,,,,,
330,,1270,548514,688,20200929,1245,1275,1235,,,,,,,
331,,1230,306411,375,20200928,1210,1235,1210,,,,,,,
332,,1205,772764,942,20200925,1195,1250,1180,,,,,,,
333,,1195,557202,669,20200924,1205,1235,1180,,,,,,,
334,,1245,449294,551,20200923,1230,1250,1190,,,,,,,
335,,1225,841756,1041,20200922,1270,1270,1215,,,,,,,
336,,1270,1013532,1302,20200921,1310,1330,1240,,,,,,,
337,,1310,913948,1199,20200918,1325,1350,1290,,,,,,,
338,,1325,1457999,1948,20200917,1350,1365,1320,,,,,,,
339,,1360,2268527,3042,20200916,1335,1375,1300,,,,,,,
340,,1325,21437873,31072,20200915,1370,1535,1320,,,,,,,
341,,1360,1609129,2182,20200914,1330,1375,1320,,,,,,,
342,,1325,1699844,2263,20200911,1355,1360,1315,,,,,,,
343,,1380,2516747,3370,20200910,1290,1380,1290,,,,,,,
344,,1285,381720,489,20200909,1270,1295,1265,,,,,,,
345,,1295,805278,1053,20200908,1330,1335,1285,,,,,,,
346,,1315,1347048,1770,20200907,1280,1330,1265,,,,,,,
347,,1280,558838,709,20200904,1250,1290,1235,,,,,,,
348,,1305,1350143,1762,20200903,1290,1340,1275,,,,,,,
349,,1285,505186,655,20200902,1325,1325,1280,,,,,,,
350,,1315,943748,1223,20200901,1290,1320,1260,,,,,,,
351,,1275,598711,765,20200831,1285,1295,1235,,,,,,,
352,,1260,1527287,1945,20200828,1220,1310,1195,,,,,,,
353,,1210,463908,568,20200827,1265,1265,1205,,,,,,,
354,,1255,449663,558,20200826,1260,1260,1215,,,,,,,
355,,1260,473171,588,20200825,1200,1260,1200,,,,,,,
356,,1195,306809,360,20200824,1165,1200,1140,,,,,,,
357,,1170,227669,267,20200821,1155,1195,1145,,,,,,,
358,,1150,661532,778,20200820,1225,1240,1135,,,,,,,
359,,1220,281322,342,20200819,1200,1235,1190,,,,,,,
360,,1200,1111448,1370,20200818,1300,1300,1165,,,,,,,
361,,1310,908008,1185,20200814,1315,1325,1280,,,,,,,
362,,1300,1002279,1321,20200813,1315,1345,1295,,,,,,,
363,,1305,761343,985,20200812,1305,1315,1270,,,,,,,
364,,1305,688696,888,20200811,1295,1310,1275,,,,,,,
365,,1295,1626992,2082,20200810,1245,1310,1230,,,,,,,
366,,1245,507557,635,20200807,1270,1270,1235,,,,,,,
367,,1260,691419,858,20200806,1225,1260,1215,,,,,,,
368,,1230,524963,644,20200805,1225,1240,1215,,,,,,,
369,,1230,815224,1009,20200804,1235,1260,1225,,,,,,,
370,,1230,1103042,1370,20200803,1275,1275,1230,,,,,,,
371,,1265,9426166,12572,20200731,1335,1405,1255,,,,,,,
372,,1260,2368227,2967,20200730,1205,1270,1205,,,,,,,
373,,1205,547795,652,20200729,1190,1205,1175,,,,,,,
374,,1190,711498,855,20200728,1225,1230,1180,,,,,,,
375,,1210,717590,873,20200727,1200,1235,1200,,,,,,,
376,,1210,999600,1222,20200724,1215,1245,1205,,,,,,,
377,,1235,2045822,2580,20200723,1270,1295,1230,,,,,,,
378,,1265,1824812,2338,20200722,1305,1310,1250,,,,,,,
379,,1310,2968361,3883,20200721,1325,1355,1280,,,,,,,
380,,1345,15499394,22626,20200720,1395,1530,1330,,,,,,,
381,,1395,1968625,2720,20200717,1395,1405,1355,,,,,,,
382,,1400,4957532,6842,20200716,1375,1420,1330,,,,,,,
383,,1400,25607713,34609,20200715,1170,1470,1160,,,,,,,
384,,1155,1291930,1518,20200714,1195,1205,1155,,,,,,,
385,,1195,6125504,7296,20200713,1105,1250,1105,,,,,,,
386,,1095,307944,340,20200710,1120,1130,1090,,,,,,,
387,,1120,488728,551,20200709,1150,1150,1110,,,,,,,
388,,1145,1366362,1540,20200708,1080,1155,1075,,,,,,,
389,,1090,557499,616,20200707,1100,1135,1085,,,,,,,
390,,1090,506003,554,20200706,1080,1120,1060,,,,,,,
391,,1085,416272,451,20200703,1075,1110,1060,,,,,,,
392,,1070,350698,373,20200702,1050,1085,1040,,,,,,,
393,,1050,117760,124,20200701,1050,1070,1045,,,,,,,
394,,1045,145004,152,20200630,1045,1055,1035,,,,,,,
395,,1045,123033,128,20200629,1050,1055,1025,,,,,,,
396,,1050,165151,174,20200626,1060,1065,1040,,,,,,,
397,,1055,268001,282,20200625,1040,1070,1030,,,,,,,
398,,1065,423813,454,20200624,1065,1095,1055,,,,,,,
399,,1065,226257,242,20200623,1080,1100,1055,,,,,,,
400,,1080,233580,254,20200622,1105,1110,1075,,,,,,,
401,,1115,746720,803,20200619,1080,1120,1050,,,,,,,
402,,1075,279415,297,20200618,1060,1080,1045,,,,,,,
403,,1060,1071836,1178,20200617,1080,1160,1050,,,,,,,
404,,1085,306549,327,20200616,1050,1090,1040,,,,,,,
405,,1035,527623,566,20200615,1125,1125,1030,,,,,,,
406,,1130,553652,608,20200612,1050,1130,1010,,,,,,,
407,,1140,363014,415,20200611,1160,1175,1115,,,,,,,
408,,1160,212860,248,20200610,1170,1175,1155,,,,,,,
409,,1170,464239,541,20200609,1180,1190,1140,,,,,,,
410,,1170,728975,858,20200608,1175,1190,1150,,,,,,,
411,,1165,532553,614,20200605,1140,1175,1125,,,,,,,
412,,1130,476962,543,20200604,1165,1175,1125,,,,,,,
413,,1160,1746973,2053,20200603,1205,1210,1150,,,,,,,
414,,1175,1902618,2251,20200602,1130,1180,1120,,,,,,,
415,,1125,433271,485,20200601,1115,1130,1105,,,,,,,
416,,1100,422625,463,20200529,1110,1135,1070,,,,,,,
417,,1110,661822,733,20200528,1120,1135,1080,,,,,,,
418,,1115,664071,740,20200527,1115,1130,1100,,,,,,,
419,,1110,596577,664,20200526,1125,1130,1100,,,,,,,
420,,1120,828895,915,20200525,1100,1125,1075,,,,,,,
421,,1090,6206914,7268,20200522,1210,1225,1090,,,,,,,
422,,1085,1946476,2214,20200521,1080,1110,1065,,,,,,,
423,,1065,302923,321,20200520,1070,1070,1040,,,,,,,
424,,1065,967803,1029,20200519,1030,1090,1025,,,,,,,
425,,1020,297273,301,20200518,1010,1020,1000,,,,,,,
426,,1010,783480,786,20200515,1020,1040,991,,,,,,,
427,,1025,421218,430,20200514,1035,1045,1005,,,,,,,
428,,1050,277067,287,20200513,1025,1050,1010,,,,,,,
429,,1055,703982,738,20200512,1080,1085,1030,,,,,,,
430,,1085,790760,864,20200511,1120,1125,1075,,,,,,,
431,,1110,10304060,12062,20200508,1095,1240,1065,,,,,,,
432,,1050,276190,290,20200507,1065,1090,1025,,,,,,,
