,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,10460,0,0,20211209,10460,10460,10460,,,,,,,
37,,10455,0,0,20211208,10455,10455,10455,,,,,,,
38,,10370,0,0,20211207,10370,10370,10370,,,,,,,
39,,10320,0,0,20211206,10320,10320,10320,,,,,,,
40,,10330,0,0,20211203,10330,10330,10330,,,,,,,
41,,10275,0,0,20211202,10275,10275,10275,,,,,,,
42,,10290,0,0,20211201,10290,10290,10290,,,,,,,
43,,10155,0,0,20211130,10155,10155,10155,,,,,,,
44,,10320,0,0,20211129,10320,10320,10320,,,,,,,
45,,10360,0,0,20211126,10360,10360,10360,,,,,,,
46,,10465,0,0,20211125,10465,10465,10465,,,,,,,
47,,10455,0,0,20211124,10455,10455,10455,,,,,,,
48,,10450,0,0,20211123,10450,10450,10450,,,,,,,
49,,10475,0,0,20211122,10475,10475,10475,,,,,,,
50,,10435,0,0,20211119,10435,10435,10435,,,,,,,
51,,10420,1,0,20211118,10420,10420,10420,,,,,,,
52,,10415,0,0,20211117,10415,10415,10415,,,,,,,
53,,10425,0,0,20211116,10425,10425,10425,,,,,,,
54,,10425,0,0,20211115,10425,10425,10425,,,,,,,
55,,10425,0,0,20211112,10425,10425,10425,,,,,,,
56,,10430,0,0,20211111,10430,10430,10430,,,,,,,
57,,10425,0,0,20211110,10425,10425,10425,,,,,,,
58,,10420,0,0,20211109,10420,10420,10420,,,,,,,
59,,10415,0,0,20211108,10415,10415,10415,,,,,,,
60,,10415,0,0,20211105,10415,10415,10415,,,,,,,
61,,10420,0,0,20211104,10420,10420,10420,,,,,,,
62,,10420,0,0,20211103,10420,10420,10420,,,,,,,
63,,10420,0,0,20211102,10420,10420,10420,,,,,,,
64,,10440,0,0,20211101,10440,10440,10440,,,,,,,
65,,10425,0,0,20211029,10425,10425,10425,,,,,,,
66,,10435,0,0,20211028,10435,10435,10435,,,,,,,
67,,10435,0,0,20211027,10435,10435,10435,,,,,,,
68,,10435,0,0,20211026,10435,10435,10435,,,,,,,
69,,10425,25,0,20211025,10425,10425,10425,,,,,,,
70,,10420,0,0,20211022,10420,10420,10420,,,,,,,
71,,10395,0,0,20211021,10395,10395,10395,,,,,,,
72,,10395,0,0,20211020,10395,10395,10395,,,,,,,
73,,10400,0,0,20211019,10400,10400,10400,,,,,,,
74,,10385,0,0,20211018,10385,10385,10385,,,,,,,
75,,10395,0,0,20211015,10395,10395,10395,,,,,,,
76,,10395,0,0,20211014,10395,10395,10395,,,,,,,
77,,10390,0,0,20211013,10390,10390,10390,,,,,,,
78,,10375,0,0,20211012,10375,10375,10375,,,,,,,
79,,10360,0,0,20211008,10360,10360,10360,,,,,,,
80,,10355,0,0,20211007,10355,10355,10355,,,,,,,
81,,10310,0,0,20211006,10310,10310,10310,,,,,,,
82,,10300,0,0,20211005,10300,10300,10300,,,,,,,
83,,10235,0,0,20211001,10235,10235,10235,,,,,,,
84,,10325,0,0,20210930,10325,10325,10325,,,,,,,
85,,10300,0,0,20210929,10300,10300,10300,,,,,,,
86,,10345,0,0,20210928,10345,10345,10345,,,,,,,
87,,10345,0,0,20210927,10345,10345,10345,,,,,,,
88,,10320,0,0,20210924,10320,10320,10320,,,,,,,
89,,10305,24,0,20210923,10305,10305,10305,,,,,,,
90,,10320,0,0,20210917,10320,10320,10320,,,,,,,
91,,10320,49,1,20210916,10320,10320,10320,,,,,,,
92,,10315,0,0,20210915,10315,10315,10315,,,,,,,
93,,10310,0,0,20210914,10310,10310,10310,,,,,,,
94,,10310,0,0,20210913,10310,10310,10310,,,,,,,
95,,10300,0,0,20210910,10300,10300,10300,,,,,,,
96,,10295,0,0,20210909,10295,10295,10295,,,,,,,
97,,10295,0,0,20210908,10295,10295,10295,,,,,,,
98,,10295,0,0,20210907,10295,10295,10295,,,,,,,
99,,10290,7,0,20210906,10290,10290,10290,,,,,,,
100,,10285,0,0,20210903,10285,10285,10285,,,,,,,
101,,10285,12,0,20210902,10285,10285,10285,,,,,,,
102,,10290,0,0,20210901,10290,10290,10290,,,,,,,
103,,10290,0,0,20210831,10290,10290,10290,,,,,,,
104,,10280,0,0,20210830,10280,10280,10280,,,,,,,
105,,10270,0,0,20210827,10270,10270,10270,,,,,,,
106,,10270,1,0,20210826,10270,10270,10270,,,,,,,
107,,10270,0,0,20210825,10270,10270,10270,,,,,,,
108,,10270,0,0,20210824,10270,10270,10270,,,,,,,
109,,10260,0,0,20210823,10260,10260,10260,,,,,,,
110,,10230,0,0,20210820,10230,10230,10230,,,,,,,
111,,10230,0,0,20210819,10230,10230,10230,,,,,,,
112,,10225,0,0,20210818,10225,10225,10225,,,,,,,
113,,10220,0,0,20210817,10220,10220,10220,,,,,,,
114,,10210,0,0,20210813,10210,10210,10210,,,,,,,
115,,10210,0,0,20210812,10210,10210,10210,,,,,,,
116,,10210,0,0,20210811,10210,10210,10210,,,,,,,
117,,10210,0,0,20210810,10210,10210,10210,,,,,,,
118,,10200,0,0,20210809,10200,10200,10200,,,,,,,
119,,10195,0,0,20210806,10195,10195,10195,,,,,,,
120,,10195,0,0,20210805,10195,10195,10195,,,,,,,
121,,10195,0,0,20210804,10195,10195,10195,,,,,,,
122,,10180,0,0,20210803,10180,10180,10180,,,,,,,
123,,10180,0,0,20210802,10180,10180,10180,,,,,,,
124,,10155,0,0,20210730,10155,10155,10155,,,,,,,
125,,10170,0,0,20210729,10170,10170,10170,,,,,,,
126,,10160,0,0,20210728,10160,10160,10160,,,,,,,
127,,10165,0,0,20210727,10165,10165,10165,,,,,,,
128,,10165,20,0,20210726,10165,10165,10165,,,,,,,
129,,10145,0,0,20210723,10145,10145,10145,,,,,,,
130,,10130,0,0,20210722,10130,10130,10130,,,,,,,
131,,10080,0,0,20210721,10080,10080,10080,,,,,,,
132,,10030,12,0,20210720,10030,10030,10030,,,,,,,
133,,10090,0,0,20210719,10090,10090,10090,,,,,,,
134,,10155,0,0,20210716,10155,10155,10155,,,,,,,
135,,10155,0,0,20210715,10155,10155,10155,,,,,,,
136,,10150,0,0,20210714,10150,10150,10150,,,,,,,
137,,10150,0,0,20210713,10150,10150,10150,,,,,,,
138,,10150,0,0,20210712,10150,10150,10150,,,,,,,
139,,10100,20,0,20210709,10100,10100,10100,,,,,,,
140,,10125,0,0,20210708,10125,10125,10125,,,,,,,
141,,10125,0,0,20210707,10125,10125,10125,,,,,,,
142,,10125,0,0,20210706,10125,10125,10125,,,,,,,
143,,10120,0,0,20210705,10120,10120,10120,,,,,,,
144,,10110,0,0,20210702,10110,10110,10110,,,,,,,
145,,10110,1,0,20210701,10110,10110,10110,,,,,,,
146,,10110,0,0,20210630,10110,10110,10110,,,,,,,
147,,10110,0,0,20210629,10110,10110,10110,,,,,,,
148,,10110,0,0,20210628,10110,10110,10110,,,,,,,
149,,10120,0,0,20210625,10120,10120,10120,,,,,,,
150,,10110,0,0,20210624,10110,10110,10110,,,,,,,
151,,10110,0,0,20210623,10110,10110,10110,,,,,,,
152,,10110,0,0,20210622,10110,10110,10110,,,,,,,
153,,10105,0,0,20210621,10105,10105,10105,,,,,,,
154,,10105,0,0,20210618,10105,10105,10105,,,,,,,
155,,10105,0,0,20210617,10105,10105,10105,,,,,,,
156,,10105,0,0,20210616,10105,10105,10105,,,,,,,
157,,10105,0,0,20210615,10105,10105,10105,,,,,,,
158,,10105,0,0,20210614,10105,10105,10105,,,,,,,
159,,10095,0,0,20210611,10095,10095,10095,,,,,,,
160,,10090,0,0,20210610,10090,10090,10090,,,,,,,
161,,10090,0,0,20210609,10090,10090,10090,,,,,,,
162,,10090,0,0,20210608,10090,10090,10090,,,,,,,
163,,10090,0,0,20210607,10090,10090,10090,,,,,,,
164,,10090,12,0,20210604,10090,10090,10090,,,,,,,
165,,10075,1,0,20210603,10075,10075,10075,,,,,,,
166,,10065,0,0,20210602,10065,10065,10065,,,,,,,
167,,10075,0,0,20210601,10075,10075,10075,,,,,,,
168,,10060,0,0,20210531,10060,10060,10060,,,,,,,
169,,10060,0,0,20210528,10060,10060,10060,,,,,,,
170,,10045,0,0,20210527,10045,10045,10045,,,,,,,
171,,10045,0,0,20210526,10045,10045,10045,,,,,,,
172,,10040,0,0,20210525,10040,10040,10040,,,,,,,
173,,10030,0,0,20210524,10030,10030,10030,,,,,,,
174,,10030,0,0,20210521,10030,10030,10030,,,,,,,
175,,10030,0,0,20210520,10030,10030,10030,,,,,,,
176,,10030,0,0,20210518,10030,10030,10030,,,,,,,
177,,10025,0,0,20210517,10025,10025,10025,,,,,,,
178,,9995,0,0,20210514,9995,9995,9995,,,,,,,
179,,9945,0,0,20210513,9945,9945,9945,,,,,,,
180,,9945,2,0,20210512,9945,9945,9945,,,,,,,
181,,9970,6,0,20210511,9970,9970,9970,,,,,,,
182,,10010,4,0,20210510,10025,10025,10010,,,,,,,
183,,9995,3,0,20210507,9995,9995,9995,,,,,,,
184,,9955,2,0,20210506,9955,9955,9955,,,,,,,
185,,9970,2,0,20210504,9970,9970,9970,,,,,,,
186,,9960,0,0,20210503,9960,9960,9960,,,,,,,
187,,9965,6,0,20210430,9965,9965,9965,,,,,,,
188,,9975,2,0,20210429,9975,9975,9975,,,,,,,
189,,9960,1,0,20210428,9960,9960,9960,,,,,,,
190,,9955,1,0,20210427,9955,9955,9955,,,,,,,
191,,9945,2,0,20210426,9945,9945,9945,,,,,,,
192,,9930,0,0,20210423,9930,9930,9930,,,,,,,
193,,9935,0,0,20210422,9935,9935,9935,,,,,,,
194,,9905,0,0,20210421,9905,9905,9905,,,,,,,
195,,9910,30,0,20210420,9910,9910,9910,,,,,,,
196,,9940,16,0,20210419,9940,9940,9940,,,,,,,
197,,9975,5,0,20210416,9975,9975,9975,,,,,,,
198,,9980,2,0,20210415,9980,9980,9980,,,,,,,
199,,9975,17,0,20210414,9975,9975,9975,,,,,,,
200,,9980,6,0,20210413,9995,9995,9980,,,,,,,
201,,9975,10,0,20210412,9975,9975,9975,,,,,,,
202,,9960,3,0,20210409,9960,9960,9960,,,,,,,
203,,9950,13,0,20210408,9950,9950,9950,,,,,,,
204,,9955,4,0,20210407,9955,9955,9955,,,,,,,
205,,9950,3,0,20210406,9950,9950,9950,,,,,,,
206,,9975,31,0,20210405,9990,9990,9975,,,,,,,
207,,9960,10,0,20210402,9960,9960,9960,,,,,,,
208,,9940,3,0,20210401,9940,9940,9940,,,,,,,
209,,9925,3,0,20210331,9925,9925,9925,,,,,,,
210,,9945,1,0,20210330,9945,9945,9945,,,,,,,
211,,9940,1,0,20210329,9940,9940,9940,,,,,,,
212,,9930,2,0,20210326,9930,9930,9930,,,,,,,
213,,9940,2,0,20210325,9940,9940,9940,,,,,,,
214,,9925,3,0,20210324,9925,9925,9925,,,,,,,
215,,9935,3,0,20210323,9935,9935,9935,,,,,,,
216,,9920,0,0,20210322,9920,9920,9920,,,,,,,
217,,9920,1,0,20210319,9920,9920,9920,,,,,,,
218,,9910,0,0,20210318,9910,9910,9910,,,,,,,
219,,9910,0,0,20210317,9910,9910,9910,,,,,,,
220,,9910,2,0,20210316,9910,9910,9910,,,,,,,
221,,9900,3,0,20210315,9900,9900,9900,,,,,,,
222,,9880,2,0,20210312,9880,9880,9880,,,,,,,
223,,9890,0,0,20210311,9890,9890,9890,,,,,,,
224,,9890,0,0,20210310,9890,9890,9890,,,,,,,
225,,9890,3,0,20210309,9890,9890,9890,,,,,,,
226,,9870,10,0,20210308,9870,9870,9870,,,,,,,
227,,9840,0,0,20210305,9840,9840,9840,,,,,,,
228,,9840,0,0,20210304,9840,9840,9840,,,,,,,
229,,9855,7,0,20210303,9855,9855,9855,,,,,,,
230,,9795,0,0,20210302,9795,9795,9795,,,,,,,
231,,9775,0,0,20210226,9775,9775,9775,,,,,,,
232,,9845,0,0,20210225,9845,9845,9845,,,,,,,
233,,9800,0,0,20210224,9800,9800,9800,,,,,,,
234,,9825,0,0,20210223,9825,9825,9825,,,,,,,
235,,9820,3,0,20210222,9820,9820,9820,,,,,,,
236,,9845,0,0,20210219,9845,9845,9845,,,,,,,
237,,9845,0,0,20210218,9845,9845,9845,,,,,,,
238,,9840,0,0,20210217,9840,9840,9840,,,,,,,
239,,9840,0,0,20210216,9840,9840,9840,,,,,,,
240,,9835,0,0,20210215,9835,9835,9835,,,,,,,
241,,9825,0,0,20210210,9825,9825,9825,,,,,,,
242,,9825,0,0,20210209,9825,9825,9825,,,,,,,
243,,9825,306,3,20210208,9825,9825,9825,,,,,,,
244,,9805,0,0,20210205,9805,9805,9805,,,,,,,
245,,9780,0,0,20210204,9780,9780,9780,,,,,,,
246,,9780,0,0,20210203,9780,9780,9780,,,,,,,
247,,9740,0,0,20210202,9740,9740,9740,,,,,,,
248,,9685,0,0,20210201,9685,9685,9685,,,,,,,
249,,9645,0,0,20210129,9645,9645,9645,,,,,,,
250,,9665,0,0,20210128,9665,9665,9665,,,,,,,
251,,9740,5,0,20210127,9740,9740,9740,,,,,,,
252,,9685,0,0,20210126,9685,9685,9685,,,,,,,
253,,9745,0,0,20210125,9745,9745,9745,,,,,,,
254,,9740,0,0,20210122,9740,9740,9740,,,,,,,
255,,9740,0,0,20210121,9740,9740,9740,,,,,,,
256,,9715,0,0,20210120,9715,9715,9715,,,,,,,
257,,9715,0,0,20210119,9715,9715,9715,,,,,,,
258,,9690,0,0,20210118,9690,9690,9690,,,,,,,
259,,9750,0,0,20210115,9750,9750,9750,,,,,,,
260,,9750,0,0,20210114,9750,9750,9750,,,,,,,
261,,9795,10,0,20210113,9700,9795,9700,,,,,,,
262,,9750,5,0,20210112,9750,9750,9750,,,,,,,
263,,9745,0,0,20210111,9745,9745,9745,,,,,,,
264,,9730,0,0,20210108,9730,9730,9730,,,,,,,
265,,9725,0,0,20210107,9725,9725,9725,,,,,,,
266,,9700,0,0,20210106,9700,9700,9700,,,,,,,
267,,9700,0,0,20210105,9700,9700,9700,,,,,,,
268,,9700,0,0,20210104,9700,9700,9700,,,,,,,
269,,9675,0,0,20201230,9675,9675,9675,,,,,,,
270,,9680,0,0,20201229,9680,9680,9680,,,,,,,
271,,9695,0,0,20201228,9695,9695,9695,,,,,,,
272,,9655,0,0,20201224,9655,9655,9655,,,,,,,
273,,9655,0,0,20201223,9655,9655,9655,,,,,,,
274,,9655,0,0,20201222,9655,9655,9655,,,,,,,
275,,9660,0,0,20201221,9660,9660,9660,,,,,,,
276,,9680,1,0,20201218,9680,9680,9680,,,,,,,
277,,9680,0,0,20201217,9680,9680,9680,,,,,,,
278,,9680,0,0,20201216,9680,9680,9680,,,,,,,
279,,9675,0,0,20201215,9675,9675,9675,,,,,,,
280,,9675,0,0,20201214,9675,9675,9675,,,,,,,
281,,9655,0,0,20201211,9655,9655,9655,,,,,,,
282,,9650,0,0,20201210,9650,9650,9650,,,,,,,
283,,9650,0,0,20201209,9650,9650,9650,,,,,,,
284,,9640,0,0,20201208,9640,9640,9640,,,,,,,
285,,9630,0,0,20201207,9630,9630,9630,,,,,,,
286,,9615,0,0,20201204,9615,9615,9615,,,,,,,
287,,9605,0,0,20201203,9605,9605,9605,,,,,,,
288,,9605,0,0,20201202,9605,9605,9605,,,,,,,
289,,9605,0,0,20201201,9605,9605,9605,,,,,,,
290,,9595,0,0,20201130,9595,9595,9595,,,,,,,
291,,9595,0,0,20201127,9595,9595,9595,,,,,,,
292,,9585,0,0,20201126,9585,9585,9585,,,,,,,
293,,9580,11,0,20201125,9580,9580,9580,,,,,,,
294,,9575,0,0,20201124,9575,9575,9575,,,,,,,
295,,9575,0,0,20201123,9575,9575,9575,,,,,,,
296,,9675,0,0,20201120,9675,9675,9675,,,,,,,
297,,9665,0,0,20201119,9665,9665,9665,,,,,,,
298,,9655,0,0,20201118,9655,9655,9655,,,,,,,
299,,9640,0,0,20201117,9640,9640,9640,,,,,,,
300,,9590,3,0,20201116,9595,9595,9590,,,,,,,
301,,9690,1,0,20201113,9690,9690,9690,,,,,,,
302,,9600,0,0,20201112,9600,9600,9600,,,,,,,
303,,9600,11,0,20201111,9600,9600,9600,,,,,,,
304,,9695,0,0,20201110,9695,9695,9695,,,,,,,
305,,9785,0,0,20201109,9785,9785,9785,,,,,,,
306,,9725,3,0,20201106,9730,9730,9725,,,,,,,
307,,9705,0,0,20201105,9705,9705,9705,,,,,,,
308,,9655,22,0,20201104,9615,9655,9615,,,,,,,
309,,9555,0,0,20201103,9555,9555,9555,,,,,,,
310,,9410,0,0,20201102,9410,9410,9410,,,,,,,
311,,9245,0,0,20201030,9245,9245,9245,,,,,,,
312,,9390,0,0,20201029,9390,9390,9390,,,,,,,
313,,9475,0,0,20201028,9475,9475,9475,,,,,,,
314,,9580,0,0,20201027,9580,9580,9580,,,,,,,
315,,9595,0,0,20201026,9595,9595,9595,,,,,,,
316,,9590,0,0,20201023,9590,9590,9590,,,,,,,
317,,9575,0,0,20201022,9575,9575,9575,,,,,,,
318,,9615,0,0,20201021,9615,9615,9615,,,,,,,
319,,9610,0,0,20201020,9610,9610,9610,,,,,,,
320,,9625,0,0,20201019,9625,9625,9625,,,,,,,
321,,9675,0,0,20201016,9675,9675,9675,,,,,,,
322,,9675,0,0,20201015,9675,9675,9675,,,,,,,
323,,9665,0,0,20201014,9665,9665,9665,,,,,,,
324,,9665,0,0,20201013,9665,9665,9665,,,,,,,
325,,9645,0,0,20201012,9645,9645,9645,,,,,,,
326,,9635,0,0,20201008,9635,9635,9635,,,,,,,
327,,9615,0,0,20201007,9615,9615,9615,,,,,,,
328,,9615,0,0,20201006,9615,9615,9615,,,,,,,
329,,9585,0,0,20201005,9585,9585,9585,,,,,,,
330,,9550,0,0,20200929,9550,9550,9550,,,,,,,
331,,9515,0,0,20200928,9515,9515,9515,,,,,,,
332,,9450,0,0,20200925,9450,9450,9450,,,,,,,
333,,9435,0,0,20200924,9435,9435,9435,,,,,,,
334,,9485,5,0,20200923,9460,9485,9460,,,,,,,
335,,9435,5,0,20200922,9435,9435,9435,,,,,,,
336,,9600,6,0,20200921,9600,9600,9600,,,,,,,
337,,9605,4,0,20200918,9605,9605,9605,,,,,,,
338,,9590,0,0,20200917,9590,9590,9590,,,,,,,
339,,9590,0,0,20200916,9590,9590,9590,,,,,,,
340,,9585,0,0,20200915,9585,9585,9585,,,,,,,
341,,9580,0,0,20200914,9580,9580,9580,,,,,,,
342,,9545,0,0,20200911,9545,9545,9545,,,,,,,
343,,9535,0,0,20200910,9535,9535,9535,,,,,,,
344,,9515,0,0,20200909,9515,9515,9515,,,,,,,
345,,9515,0,0,20200908,9515,9515,9515,,,,,,,
346,,9480,0,0,20200907,9480,9480,9480,,,,,,,
347,,9480,0,0,20200904,9480,9480,9480,,,,,,,
348,,9480,0,0,20200903,9480,9480,9480,,,,,,,
349,,9480,0,0,20200902,9480,9480,9480,,,,,,,
350,,9475,1,0,20200901,9475,9475,9475,,,,,,,
351,,9485,0,0,20200831,9485,9485,9485,,,,,,,
352,,9485,0,0,20200828,9485,9485,9485,,,,,,,
353,,9485,0,0,20200827,9485,9485,9485,,,,,,,
354,,9485,0,0,20200826,9485,9485,9485,,,,,,,
355,,9485,0,0,20200825,9485,9485,9485,,,,,,,
356,,9485,0,0,20200824,9485,9485,9485,,,,,,,
357,,9500,0,0,20200821,9500,9500,9500,,,,,,,
358,,9490,0,0,20200820,9490,9490,9490,,,,,,,
359,,9485,0,0,20200819,9485,9485,9485,,,,,,,
360,,9485,0,0,20200818,9485,9485,9485,,,,,,,
361,,9470,0,0,20200814,9470,9470,9470,,,,,,,
362,,9460,0,0,20200813,9460,9460,9460,,,,,,,
363,,9445,1,0,20200812,9445,9445,9445,,,,,,,
364,,9445,0,0,20200811,9445,9445,9445,,,,,,,
365,,9425,0,0,20200810,9425,9425,9425,,,,,,,
366,,9380,0,0,20200807,9380,9380,9380,,,,,,,
367,,9380,0,0,20200806,9380,9380,9380,,,,,,,
368,,9380,0,0,20200805,9380,9380,9380,,,,,,,
369,,9360,30,0,20200804,9360,9360,9360,,,,,,,
370,,9300,0,0,20200803,9300,9300,9300,,,,,,,
371,,9300,0,0,20200731,9300,9300,9300,,,,,,,
372,,9370,0,0,20200730,9370,9370,9370,,,,,,,
373,,9355,0,0,20200729,9355,9355,9355,,,,,,,
374,,9355,0,0,20200728,9355,9355,9355,,,,,,,
375,,9355,2,0,20200727,9360,9360,9355,,,,,,,
376,,9335,0,0,20200724,9335,9335,9335,,,,,,,
377,,9335,0,0,20200723,9335,9335,9335,,,,,,,
378,,9335,1,0,20200722,9335,9335,9335,,,,,,,
379,,9310,0,0,20200721,9310,9310,9310,,,,,,,
380,,9300,0,0,20200720,9300,9300,9300,,,,,,,
381,,9320,0,0,20200717,9320,9320,9320,,,,,,,
382,,9320,0,0,20200716,9320,9320,9320,,,,,,,
383,,9315,0,0,20200715,9315,9315,9315,,,,,,,
384,,9310,0,0,20200714,9310,9310,9310,,,,,,,
385,,9305,0,0,20200713,9305,9305,9305,,,,,,,
386,,9250,19,0,20200710,9275,9275,9250,,,,,,,
387,,9260,0,0,20200709,9260,9260,9260,,,,,,,
388,,9260,9,0,20200708,9270,9270,9260,,,,,,,
389,,9250,0,0,20200707,9250,9250,9250,,,,,,,
390,,9250,0,0,20200706,9250,9250,9250,,,,,,,
391,,9220,0,0,20200703,9220,9220,9220,,,,,,,
392,,9210,0,0,20200702,9210,9210,9210,,,,,,,
393,,9155,0,0,20200701,9155,9155,9155,,,,,,,
394,,9120,0,0,20200630,9120,9120,9120,,,,,,,
395,,9085,0,0,20200629,9085,9085,9085,,,,,,,
396,,9095,0,0,20200626,9095,9095,9095,,,,,,,
397,,9045,0,0,20200625,9045,9045,9045,,,,,,,
398,,9090,0,0,20200624,9090,9090,9090,,,,,,,
399,,9090,0,0,20200623,9090,9090,9090,,,,,,,
400,,9045,0,0,20200622,9045,9045,9045,,,,,,,
401,,9205,0,0,20200619,9205,9205,9205,,,,,,,
402,,9285,0,0,20200618,9285,9285,9285,,,,,,,
403,,9305,0,0,20200617,9305,9305,9305,,,,,,,
404,,9410,0,0,20200616,9410,9410,9410,,,,,,,
405,,9870,0,0,20200615,9870,9870,9870,,,,,,,
406,,9650,1,0,20200612,9650,9650,9650,,,,,,,
407,,9285,11,0,20200611,9285,9285,9285,,,,,,,
408,,8955,0,0,20200610,8955,8955,8955,,,,,,,
409,,8820,0,0,20200609,8820,8820,8820,,,,,,,
410,,8855,11,0,20200608,8855,8855,8855,,,,,,,
411,,9105,0,0,20200605,9105,9105,9105,,,,,,,
412,,9235,0,0,20200604,9235,9235,9235,,,,,,,
413,,9445,0,0,20200603,9445,9445,9445,,,,,,,
414,,9735,0,0,20200602,9735,9735,9735,,,,,,,
415,,9735,0,0,20200601,9735,9735,9735,,,,,,,
416,,9785,0,0,20200529,9785,9785,9785,,,,,,,
417,,9785,0,0,20200528,9785,9785,9785,,,,,,,
418,,9985,1,0,20200527,9985,9985,9985,,,,,,,
419,,10000,1,0,20200526,10000,10000,10000,,,,,,,
420,,10035,0,0,20200525,10035,10035,10035,,,,,,,
421,,10035,2,0,20200522,10015,10035,10015,,,,,,,
