,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,13850,187711,2584,20200421,14050,14300,12650,,,,,,,
442,,14100,215614,3035,20200420,13700,14550,13600,,,,,,,
443,,14150,200401,2800,20200417,14200,14750,13500,,,,,,,
444,,14200,1866463,28426,20200416,15000,16250,13800,,,,,,,
445,,14550,1006855,14609,20200414,15850,15950,13300,,,,,,,
446,,14450,607273,8975,20200413,15300,16300,13850,,,,,,,
447,,14200,2350440,34157,20200410,13700,16500,12500,,,,,,,
448,,14400,1109124,14672,20200409,13100,14400,12000,,,,,,,
449,,11100,1354656,15185,20200408,9580,11800,9410,,,,,,,
450,,9090,79199,724,20200407,9790,9790,8820,,,,,,,
451,,8820,191420,1668,20200406,8200,9190,8120,,,,,,,
452,,7900,170591,1327,20200403,7650,8050,7560,,,,,,,
453,,7450,70280,512,20200402,7320,7480,7040,,,,,,,
454,,7320,122571,920,20200401,7330,7850,7130,,,,,,,
455,,7220,45183,325,20200331,7370,7370,7070,,,,,,,
456,,7120,31922,221,20200330,6950,7130,6770,,,,,,,
457,,7150,85743,628,20200327,7550,7630,6800,,,,,,,
458,,7150,100931,741,20200326,7600,7600,7120,,,,,,,
459,,7430,282131,2127,20200325,7330,8010,7020,,,,,,,
460,,7020,438267,3166,20200324,6280,7610,6100,,,,,,,
461,,5960,97194,574,20200323,5740,6340,5430,,,,,,,
462,,6340,244592,1523,20200320,5700,6800,5430,,,,,,,
463,,5250,73472,430,20200319,6800,6800,5170,,,,,,,
464,,6620,50514,355,20200318,7210,7410,6620,,,,,,,
465,,7100,81662,573,20200317,6650,7780,6430,,,,,,,
466,,7030,80408,614,20200316,8440,8440,7000,,,,,,,
467,,7780,100498,735,20200313,7100,8010,6600,,,,,,,
468,,8240,123095,1054,20200312,9050,9220,7910,,,,,,,
469,,9440,138713,1350,20200311,10450,10450,9130,,,,,,,
470,,10400,91501,935,20200310,10000,10700,9800,,,,,,,
471,,10250,81326,851,20200309,10950,10950,10200,,,,,,,
472,,11150,47544,529,20200306,11250,11400,11000,,,,,,,
473,,11400,163155,1856,20200305,11300,11700,11050,,,,,,,
474,,10950,116902,1246,20200304,10000,11100,10000,,,,,,,
475,,10450,91812,998,20200303,11200,11200,10450,,,,,,,
476,,10550,81139,858,20200302,10300,10750,10300,,,,,,,
477,,10300,84871,881,20200228,10450,10600,10200,,,,,,,
478,,10800,64021,693,20200227,11000,11250,10600,,,,,,,
479,,11150,78472,855,20200226,10850,11250,10200,,,,,,,
480,,11000,121048,1297,20200225,10450,11050,10000,,,,,,,
481,,10350,98329,1016,20200224,10400,10550,10050,,,,,,,
482,,10850,143687,1562,20200221,10750,11200,10650,,,,,,,
483,,11250,179041,2023,20200220,11650,11850,10950,,,,,,,
484,,11600,136559,1594,20200219,11900,12150,11300,,,,,,,
485,,11550,228244,2640,20200218,11400,12000,11200,,,,,,,
486,,11400,304306,3427,20200217,10950,11700,10650,,,,,,,
487,,10950,1017962,11008,20200214,9800,11500,9600,,,,,,,
488,,9690,160506,1546,20200213,9740,9800,9490,,,,,,,
489,,9740,415064,3960,20200212,9500,9860,9130,,,,,,,
490,,9260,1277533,12052,20200211,8410,9930,8410,,,,,,,
491,,8400,50263,433,20200210,8690,8850,8400,,,,,,,
492,,8800,45904,407,20200207,9000,9100,8720,,,,,,,
493,,8990,72076,649,20200206,9050,9170,8890,,,,,,,
494,,9200,114317,1068,20200205,9480,9690,9130,,,,,,,
495,,9240,242216,2213,20200204,8800,9480,8520,,,,,,,
496,,8500,68042,562,20200203,8250,8650,7830,,,,,,,
497,,8340,98251,855,20200131,8990,9070,8310,,,,,,,
498,,8880,606278,5475,20200130,8400,9620,8300,,,,,,,
499,,8300,88903,736,20200129,8160,8450,8150,,,,,,,
500,,8040,107145,835,20200128,7800,8120,7420,,,,,,,
501,,7970,111383,887,20200123,7830,8080,7810,,,,,,,
502,,7830,145923,1130,20200122,7540,7870,7470,,,,,,,
503,,7470,28798,216,20200121,7650,7650,7470,,,,,,,
504,,7630,99195,754,20200120,7640,7700,7570,,,,,,,
505,,7690,30014,230,20200117,7710,7770,7610,,,,,,,
506,,7700,40579,310,20200116,7640,7750,7550,,,,,,,
507,,7630,33416,255,20200115,7670,7780,7570,,,,,,,
508,,7650,143970,1128,20200114,7750,8140,7590,,,,,,,
509,,7590,59667,457,20200113,7740,7780,7550,,,,,,,
510,,7700,39243,300,20200110,7700,7710,7590,,,,,,,
511,,7700,98714,752,20200109,7700,7720,7470,,,,,,,
512,,7450,155095,1159,20200108,7800,7800,7130,,,,,,,
513,,7640,204139,1556,20200107,7500,7830,7410,,,,,,,
514,,7350,122310,900,20200106,7450,7500,7230,,,,,,,
515,,7200,198256,1442,20200103,7060,7570,7060,,,,,,,
516,,7100,35660,253,20200102,7100,7130,7050,,,,,,,
517,,7100,32846,234,20191230,7140,7190,7070,,,,,,,
518,,7080,57784,407,20191227,7000,7130,6860,4,0.00,,,,,
519,,6970,92059,641,20191226,6900,7100,6820,,,,,,,
520,,6900,104072,728,20191224,6900,7140,6830,,,,,,,
521,,6830,45758,313,20191223,6850,6900,6800,,,,,,,
522,,6900,71509,495,20191220,7190,7190,6840,,,,,,,
523,,7000,64016,452,20191219,7070,7150,7000,,,,,,,
524,,7060,131334,943,20191218,7230,7330,7030,,,,,,,
525,,7200,698281,5216,20191217,7450,7990,7200,,,,,,,
526,,7750,2111502,16602,20191216,7320,8450,7090,,,,,,,
527,,7110,222339,1570,20191213,6900,7220,6820,,,,,,,
528,,6890,70778,491,20191212,6980,7050,6830,,,,,,,
529,,6970,289008,2031,20191211,6980,7280,6820,,,,,,,
530,,6890,1101222,8175,20191210,6630,7980,6630,,,,,,,
531,,6630,23803,159,20191209,6790,6820,6630,,,,,,,
532,,6680,196149,1360,20191206,6560,7220,6540,,,,,,,
533,,6670,120907,809,20191205,6870,6920,6570,,,,,,,
534,,6900,511217,3680,20191204,7690,7790,6880,,,,,,,
535,,8000,2251738,18518,20191203,6850,8610,6850,,,,,,,
536,,6910,10011,69,20191202,6840,6970,6820,,,,,,,
537,,6910,19350,135,20191129,7090,7150,6870,,,,,,,
538,,7100,15180,108,20191128,7110,7200,7050,,,,,,,
539,,7200,41410,296,20191127,7230,7280,7050,,,,,,,
540,,7230,24073,173,20191126,7190,7270,7140,,,,,,,
541,,7260,29723,217,20191125,7590,7590,7200,,,,,,,
542,,7410,20040,149,20191122,7580,7580,7300,,,,,,,
543,,7620,34998,263,20191121,7600,7740,7350,,,,,,,
544,,7690,43190,334,20191120,7860,7980,7560,,,,,,,
545,,7860,92244,725,20191119,7950,8090,7690,,,,,,,
546,,7960,54270,435,20191118,8050,8190,7900,,,,,,,
547,,7980,261511,2115,20191115,7960,8360,7830,,,,,,,
548,,7780,142708,1125,20191114,7650,8140,7650,,,,,,,
549,,7670,60495,459,20191113,7610,7750,7500,,,,,,,
550,,7610,112121,862,20191112,7870,7900,7550,,,,,,,
551,,7940,322999,2583,20191111,7550,8450,7550,,,,,,,
552,,7500,84566,634,20191108,7410,7680,7360,,,,,,,
553,,7410,65428,479,20191107,7490,7490,7210,,,,,,,
554,,7500,191440,1434,20191106,7250,7870,7160,,,,,,,
555,,7290,158321,1157,20191105,7760,7760,7100,,,,,,,
556,,7760,161387,1248,20191104,7980,8060,7600,,,,,,,
557,,7950,479294,3919,20191101,8390,8740,7800,,,,,,,
558,,8240,510859,4242,20191031,8110,8850,7640,,,,,,,
559,,8440,2388260,20430,20191030,8520,9360,7140,,,,,,,
560,,7840,564476,4478,20191029,7760,8290,7590,,,,,,,
561,,8050,1115836,9088,20191028,9600,9600,7750,,,,,,,
562,,9480,2807934,31595,20191025,13450,13650,9140,,,,,,,
563,,12000,630669,7556,20191024,11900,12000,11700,,,,,,,
564,,9240,4070,38,20191023,9240,9240,9240,,,,,,,
565,,7110,4590,33,20191022,7110,7110,7110,,,,,,,
566,,5470,11612,64,20191021,5470,5470,5470,,,,,,,
567,,4210,13113,55,20191018,3240,4210,3240,,,,,,,
