,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,17000,63798,1083,20211122,17300,17350,16850,,,,,,,
50,,17150,84840,1440,20211119,16950,17200,16800,,,,,,,
51,,16850,102558,1741,20211118,17400,17400,16700,,,,,,,
52,,17400,111335,1940,20211117,17800,18050,17200,,,,,,,
53,,17900,67692,1220,20211116,18000,18300,17750,,,,,,,
54,,18100,74866,1341,20211115,17850,18250,17450,,,,,,,
55,,17600,39038,685,20211112,17250,17750,17250,,,,,,,
56,,17300,74092,1294,20211111,17400,17950,17200,,,,,,,
57,,17450,62573,1091,20211110,17850,17850,17250,,,,,,,
58,,17750,65128,1165,20211109,18100,18350,17600,,,,,,,
59,,18150,62337,1144,20211108,18300,18750,18100,,,,,,,
60,,18350,434905,8002,20211105,17650,19250,17450,,,,,,,
61,,17750,49314,876,20211104,18300,18350,17500,,,,,,,
62,,18000,44370,791,20211103,17700,18200,17500,,,,,,,
63,,17650,40640,716,20211102,17400,17800,17400,,,,,,,
64,,17550,51275,905,20211101,17550,18200,17450,,,,,,,
65,,17700,50162,897,20211029,18150,18350,17700,,,,,,,
66,,18050,65056,1183,20211028,18050,18600,17900,,,,,,,
67,,17950,70332,1270,20211027,18600,18600,17850,,,,,,,
68,,18450,60514,1118,20211026,18500,18650,18350,,,,,,,
69,,18550,41317,761,20211025,18450,18750,18050,,,,,,,
70,,18450,51656,955,20211022,18350,18750,18300,,,,,,,
71,,18700,68719,1280,20211021,19050,19050,18400,,,,,,,
72,,18900,89961,1730,20211020,19850,19850,18900,,,,,,,
73,,19500,140088,2734,20211019,18900,19950,18900,,,,,,,
74,,19000,143300,2785,20211018,19900,20100,18850,,,,,,,
75,,19500,176201,3393,20211015,19050,20200,18400,,,,,,,
76,,18850,102220,1905,20211014,18450,18900,18150,,,,,,,
77,,17850,62568,1111,20211013,17350,17950,17300,,,,,,,
78,,17300,87173,1530,20211012,17750,17900,17300,,,,,,,
79,,17500,181237,3241,20211008,18400,18650,17400,,,,,,,
80,,18050,69292,1246,20211007,17850,18250,17500,,,,,,,
81,,17450,360035,6591,20211006,19600,20200,17250,,,,,,,
82,,19800,350896,7080,20211005,20800,22000,19500,,,,,,,
83,,21100,137585,2875,20211001,21050,21450,20550,,,,,,,
84,,21350,145108,3085,20210930,20750,21600,20750,,,,,,,
85,,21100,206849,4204,20210929,20150,21100,19700,,,,,,,
86,,20800,405869,8774,20210928,22700,22950,20800,,,,,,,
87,,22900,537613,12232,20210927,22250,23300,21700,,,,,,,
88,,22200,420866,9038,20210924,22050,22350,20550,,,,,,,
89,,21800,331422,7347,20210923,22100,22700,21750,,,,,,,
90,,22250,479377,10462,20210917,21100,22650,20750,,,,,,,
91,,21350,271101,5723,20210916,21300,21500,20500,,,,,,,
92,,21000,748583,15722,20210915,20900,21650,20400,,,,,,,
93,,20550,835800,17032,20210914,18900,21000,18900,,,,,,,
94,,18900,59417,1126,20210913,19050,19350,18800,,,,,,,
95,,19200,60944,1158,20210910,19100,19300,18800,,,,,,,
96,,19050,106960,2060,20210909,18900,19650,18900,,,,,,,
97,,18900,133655,2563,20210908,18950,19600,18700,,,,,,,
98,,18800,67726,1280,20210907,19000,19150,18800,,,,,,,
99,,19000,90231,1709,20210906,19100,19150,18700,,,,,,,
100,,19100,61489,1174,20210903,19150,19350,19000,,,,,,,
101,,19100,65414,1252,20210902,19000,19450,19000,,,,,,,
102,,19150,73107,1401,20210901,19050,19400,19000,,,,,,,
103,,19200,100306,1927,20210831,19150,19600,18700,,,,,,,
104,,19150,184268,3552,20210830,19650,19750,19100,,,,,,,
105,,19600,1065703,21086,20210827,18200,20850,18050,,,,,,,
106,,18250,246334,4561,20210826,17600,19300,17600,,,,,,,
107,,17500,392143,6621,20210825,17800,17800,17150,,,,,,,
108,,17950,60257,1082,20210824,17900,18250,17600,,,,,,,
109,,17550,93879,1622,20210823,17050,17800,16750,,,,,,,
110,,17100,202491,3559,20210820,18200,18700,16950,,,,,,,
111,,18400,160299,2985,20210819,19150,19200,18300,,,,,,,
112,,19250,144390,2764,20210818,19200,19650,18250,,,,,,,
113,,19650,345190,6940,20210817,21800,21850,18950,,,,,,,
114,,21850,150590,3223,20210813,22050,22200,20800,,,,,,,
115,,22050,181568,3966,20210812,21150,22350,21150,,,,,,,
116,,21250,163308,3535,20210811,21900,22200,21100,,,,,,,
117,,21900,303509,6807,20210810,22950,23500,21850,,,,,,,
118,,22900,486062,11187,20210809,22450,23650,22100,,,,,,,
119,,22500,194440,4317,20210806,22150,22550,21750,,,,,,,
120,,22250,300183,6617,20210805,22350,22400,21700,,,,,,,
121,,22600,299690,6875,20210804,23100,23600,22600,,,,,,,
122,,23250,377426,8504,20210803,22500,23250,22100,,,,,,,
123,,22800,2172602,51116,20210802,22250,24350,22250,,,,,,,
124,,22250,561606,12316,20210730,22000,22350,21300,,,,,,,
125,,22150,3836561,86584,20210729,20550,23600,20300,,,,,,,
126,,20150,119918,2396,20210728,19500,20400,19300,,,,,,,
127,,19450,47480,930,20210727,19550,19800,19450,,,,,,,
128,,19750,48307,959,20210726,20150,20350,19700,,,,,,,
129,,19950,72731,1459,20210723,20400,20550,19900,,,,,,,
130,,20300,148463,2971,20210722,19500,20400,19250,,,,,,,
131,,19400,40659,781,20210721,19000,19400,19000,,,,,,,
132,,18950,39720,758,20210720,19050,19350,18800,,,,,,,
133,,19250,83155,1601,20210719,19550,19700,19050,,,,,,,
134,,19700,44606,878,20210716,19900,20000,19550,,,,,,,
135,,19850,66437,1335,20210715,19950,20500,19800,,,,,,,
136,,19950,27817,554,20210714,20150,20150,19700,,,,,,,
137,,20150,51040,1013,20210713,19600,20200,19600,,,,,,,
138,,19550,35064,689,20210712,19900,19950,19500,,,,,,,
139,,19750,52287,1017,20210709,19600,19800,19250,,,,,,,
140,,19900,64863,1292,20210708,20400,20400,19700,,,,,,,
141,,20350,55190,1127,20210707,20450,20650,20200,,,,,,,
142,,20300,58298,1175,20210706,20350,20400,19700,,,,,,,
143,,20350,108011,2205,20210705,20450,20750,20000,,,,,,,
144,,20100,141429,2852,20210702,19900,20500,19850,,,,,,,
145,,19600,75419,1470,20210701,19800,19850,19200,,,,,,,
146,,19650,72556,1412,20210630,19350,19700,19150,,,,,,,
147,,19200,56685,1088,20210629,19100,19400,18950,,,,,,,
148,,19050,33095,630,20210628,18900,19200,18850,,,,,,,
149,,18800,36425,687,20210625,18850,19000,18700,,,,,,,
150,,18750,35054,662,20210624,19050,19100,18750,,,,,,,
151,,19000,44278,840,20210623,19100,19100,18850,,,,,,,
152,,19000,33527,639,20210622,19300,19300,18900,,,,,,,
153,,19200,54725,1045,20210621,19000,19350,18700,,,,,,,
154,,19000,52530,994,20210618,18700,19200,18600,,,,,,,
155,,18650,36425,682,20210617,18700,18900,18650,,,,,,,
156,,18800,25269,474,20210616,18800,18900,18700,,,,,,,
157,,18750,28111,526,20210615,18550,19000,18550,,,,,,,
158,,18700,25843,481,20210614,18900,18900,18500,,,,,,,
159,,18750,52836,986,20210611,18550,18900,18450,,,,,,,
160,,18450,61075,1138,20210610,18900,19000,18450,,,,,,,
161,,18700,68057,1285,20210609,19000,19200,18700,,,,,,,
162,,19000,68063,1299,20210608,19450,19450,19000,,,,,,,
163,,19350,60618,1181,20210607,19650,19750,19350,,,,,,,
164,,19700,63118,1256,20210604,20150,20150,19700,,,,,,,
165,,19900,195039,3939,20210603,20700,20800,19750,,,,,,,
166,,20050,57092,1145,20210602,20000,20350,19850,,,,,,,
167,,20000,241898,4913,20210601,19200,21200,19200,,,,,,,
168,,19250,63734,1227,20210531,19400,19550,19000,,,,,,,
169,,19350,57391,1111,20210528,19250,19700,19000,,,,,,,
170,,19250,76334,1478,20210527,19200,19650,19000,,,,,,,
171,,19200,176870,3314,20210526,18400,19500,18150,,,,,,,
172,,18250,349633,6407,20210525,18250,18800,18050,,,,,,,
173,,19500,47171,921,20210524,19600,19900,19100,,,,,,,
174,,19800,48785,971,20210521,20150,20350,19650,,,,,,,
175,,19950,53421,1061,20210520,19550,20350,19550,,,,,,,
176,,19700,77398,1526,20210518,19700,20000,19400,,,,,,,
177,,19800,124314,2492,20210517,20450,20700,19550,,,,,,,
178,,20300,64188,1320,20210514,20650,20950,20300,,,,,,,
179,,20650,71561,1462,20210513,20050,20950,20000,,,,,,,
180,,20500,61156,1267,20210512,21150,21200,20300,,,,,,,
181,,21050,93788,1978,20210511,21650,21650,20850,,,,,,,
182,,21650,77215,1683,20210510,22000,22200,21600,,,,,,,
183,,21950,140429,3101,20210507,22200,22400,21800,,,,,,,
184,,21900,670774,15008,20210506,20400,23450,20400,,,,,,,
185,,20300,60773,1235,20210504,20100,20700,20000,,,,,,,
186,,20500,76229,1575,20210503,21100,21100,20500,,,,,,,
187,,21000,68856,1471,20210430,21250,21850,21000,,,,,,,
188,,21250,62952,1346,20210429,21100,21650,21050,,,,,,,
189,,21250,115987,2484,20210428,21900,21950,21000,,,,,,,
190,,21900,82234,1808,20210427,22300,22300,21800,,,,,,,
191,,22150,75464,1683,20210426,22350,22550,22150,,,,,,,
192,,22300,120044,2699,20210423,22500,22900,22200,,,,,,,
193,,22600,163502,3753,20210422,23450,23450,22600,,,,,,,
194,,23200,206888,4734,20210421,22300,23200,22150,,,,,,,
195,,22300,115773,2586,20210420,22300,22700,22150,,,,,,,
196,,22200,134856,3019,20210419,22700,22750,22200,,,,,,,
197,,22400,130166,2912,20210416,22600,22800,22200,,,,,,,
198,,22450,200670,4476,20210415,21800,22650,21800,,,,,,,
199,,21850,307717,6824,20210414,22500,22800,21750,,,,,,,
200,,22700,323598,7507,20210413,23450,24100,22650,,,,,,,
201,,22950,845037,20315,20210412,25000,25750,22550,,,,,,,
202,,21150,112967,2384,20210409,20950,21450,20700,,,,,,,
203,,20600,96093,1973,20210408,21000,21050,20250,,,,,,,
204,,20950,123173,2573,20210407,20400,21550,20300,,,,,,,
205,,20400,165481,3393,20210406,20700,20800,20250,,,,,,,
206,,21050,145563,3120,20210405,22050,22200,21050,,,,,,,
207,,21700,203664,4489,20210402,22100,22700,21600,,,,,,,
208,,22150,871566,18954,20210401,20500,22950,20050,,,,,,,
209,,19900,123131,2477,20210331,19900,20500,19800,,,,,,,
210,,19900,141909,2821,20210330,19800,20250,19400,,,,,,,
211,,19600,548960,10834,20210329,20300,20700,19550,,,,,,,
212,,21550,97874,2095,20210326,21600,21900,21150,,,,,,,
213,,21750,146046,3116,20210325,21100,21850,20850,,,,,,,
214,,20800,148240,3109,20210324,21200,21500,20600,,,,,,,
215,,21500,285838,6269,20210323,22500,23000,21350,,,,,,,
216,,22700,228739,5249,20210322,23900,23900,22650,,,,,,,
217,,23650,131158,3114,20210319,23750,24150,23550,,,,,,,
218,,24200,135421,3267,20210318,24000,24500,23850,,,,,,,
219,,23800,148032,3542,20210317,23900,24400,23700,,,,,,,
220,,23900,198645,4792,20210316,24100,24750,23750,,,,,,,
221,,24200,205014,4997,20210315,24950,25100,24000,,,,,,,
222,,24950,232686,5831,20210312,25050,25500,24750,,,,,,,
223,,25000,334741,8495,20210311,25850,26150,24650,,,,,,,
224,,25650,2090241,58087,20210310,26300,29950,25250,,,,,,,
225,,25100,365267,9255,20210309,26850,26950,24400,,,,,,,
226,,26950,494927,13930,20210308,29350,29400,26950,,,,,,,
227,,28500,1218842,34452,20210305,26800,29900,26500,,,,,,,
228,,27300,2079747,58656,20210304,26750,29950,25850,,,,,,,
229,,27300,1873772,52643,20210303,26000,30300,25750,,,,,,,
230,,26050,1150353,32771,20210302,30700,32000,26050,,,,,,,
231,,28800,1460523,45082,20210226,32800,33500,28400,,,,,,,
232,,34500,10138308,379927,20210225,32000,41000,32000,,,,,,,
