,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,128000,1329955,171539,20211123,132500,133000,127000,,,,,,,
49,,134000,1670033,223533,20211122,133500,136000,131500,,,,,,,
50,,133500,4928339,651551,20211119,128000,137500,127500,,,,,,,
51,,122500,480336,59019,20211118,123500,124000,122000,,,,,,,
52,,123000,524897,64644,20211117,124500,125000,122000,,,,,,,
53,,124000,565313,70138,20211116,124500,125500,123000,,,,,,,
54,,124500,521720,64696,20211115,122500,125000,122500,,,,,,,
55,,122000,734937,88943,20211112,118000,122000,118000,,,,,,,
56,,117500,1137785,133112,20211111,119000,119500,115500,,,,,,,
57,,119500,707984,85182,20211110,122000,123000,119000,,,,,,,
58,,123000,497844,61224,20211109,123000,125000,122000,,,,,,,
59,,122500,478858,58294,20211108,123000,123500,120500,,,,,,,
60,,123000,470484,57755,20211105,123500,124500,121500,,,,,,,
61,,122500,769589,95385,20211104,124000,126000,122000,,,,,,,
62,,122000,503633,61644,20211103,123500,124000,121000,,,,,,,
63,,123000,915388,112705,20211102,121000,124500,120500,,,,,,,
64,,120500,761704,91802,20211101,121000,122000,119500,,,,,,,
65,,120500,2301006,284202,20211029,124000,129000,119500,,,,,,,
66,,122000,842870,103405,20211028,122000,124000,121000,,,,,,,
67,,122000,912547,111967,20211027,125500,126000,121500,,,,,,,
68,,125500,706443,88552,20211026,125000,126000,124500,,,,,,,
69,,124500,554539,68970,20211025,123500,126000,122500,,,,,,,
70,,125000,360096,44813,20211022,125000,126000,123000,,,,,,,
71,,125500,571147,72045,20211021,126000,127500,125000,,,,,,,
72,,125000,579159,73033,20211020,126500,127500,125000,,,,,,,
73,,126500,600501,75170,20211019,124500,127000,123500,,,,,,,
74,,123500,716291,89254,20211018,127500,127500,123500,,,,,,,
75,,126500,743492,93769,20211015,125000,127000,125000,,,,,,,
76,,123500,950533,117700,20211014,123500,125500,122500,,,,,,,
77,,122000,943291,114189,20211013,122500,123000,119500,,,,,,,
78,,124000,1793542,218769,20211012,121000,125500,119000,,,,,,,
79,,120000,1407749,170704,20211008,125000,125500,119000,,,,,,,
80,,124000,907601,111453,20211007,121000,125000,120000,,,,,,,
81,,120000,1599552,193828,20211006,125500,126000,119000,,,,,,,
82,,123500,1158497,142446,20211005,123000,125500,121000,,,,,,,
83,,125500,1099392,137968,20211001,125500,127500,124500,,,,,,,
84,,127500,1505941,191639,20210930,128500,129000,125000,,,,,,,
85,,129500,1435656,185365,20210929,129000,131000,128000,,,,,,,
86,,132500,1667863,224229,20210928,138000,138500,132500,,,,,,,
87,,138500,526452,73088,20210927,139000,139500,138000,,,,,,,
88,,139500,865310,120964,20210924,142000,142500,139000,,,,,,,
89,,140500,1090853,151463,20210923,138500,141000,136500,,,,,,,
90,,139500,799115,111529,20210917,140500,141000,139000,,,,,,,
91,,141000,639525,90068,20210916,142500,143500,140000,,,,,,,
92,,142000,763228,108554,20210915,143500,143500,140500,,,,,,,
93,,142500,573492,82347,20210914,143500,145000,142500,,,,,,,
94,,143000,808784,115464,20210913,144000,144500,141500,,,,,,,
95,,146500,1851877,273635,20210910,143000,151000,143000,,,,,,,
96,,141500,955728,136273,20210909,144000,145500,141500,,,,,,,
97,,144000,1296091,186837,20210908,146500,147000,143000,,,,,,,
98,,147500,757429,112403,20210907,149000,150500,147500,,,,,,,
99,,148000,1611682,239644,20210906,151000,151500,146500,,,,,,,
100,,153500,4043334,601974,20210903,142000,154500,140500,,,,,,,
101,,139500,667898,93220,20210902,140500,141000,139000,,,,,,,
102,,141000,758432,106970,20210901,143000,143000,140000,,,,,,,
103,,142000,1035617,145111,20210831,139500,142000,138000,,,,,,,
104,,139500,740133,103470,20210830,141500,142000,139000,,,,,,,
105,,140500,593281,83084,20210827,141000,141000,139000,,,,,,,
106,,141500,806681,115062,20210826,142000,145000,140500,,,,,,,
107,,142000,806947,114167,20210825,142500,144500,139500,,,,,,,
108,,142000,1375732,194851,20210824,141000,144500,138500,,,,,,,
109,,140500,1780072,250849,20210823,145500,146000,138000,,,,,,,
110,,146500,802093,118489,20210820,148500,150500,146000,,,,,,,
111,,148000,737444,110569,20210819,151500,153000,148000,,,,,,,
112,,153500,652995,99586,20210818,150500,154000,150000,,,,,,,
113,,151000,779899,117979,20210817,150500,153500,150000,,,,,,,
114,,150500,916837,137443,20210813,153500,154000,148000,,,,,,,
115,,153000,981866,151236,20210812,156000,157500,153000,,,,,,,
116,,156000,536980,84029,20210811,157500,158500,155500,,,,,,,
117,,157500,859174,135740,20210810,162000,162000,157000,,,,,,,
118,,161000,1152308,184832,20210809,157500,162000,157000,,,,,,,
119,,157000,413308,65113,20210806,158500,159000,156500,,,,,,,
120,,158000,560669,88859,20210805,159500,160000,158000,,,,,,,
121,,160000,691765,110059,20210804,158000,160500,157000,,,,,,,
122,,156500,716492,112019,20210803,157000,158000,155500,,,,,,,
123,,156500,809541,126524,20210802,157500,158500,155000,,,,,,,
124,,157500,2178044,348280,20210730,165000,165500,157500,,,,,,,
125,,166500,770794,127669,20210729,165500,167000,164000,,,,,,,
126,,164000,676883,110698,20210728,162500,165500,161000,,,,,,,
127,,163000,428806,70067,20210727,164500,164500,162000,,,,,,,
128,,163000,849316,140291,20210726,167500,168000,163000,,,,,,,
129,,166500,1191816,197985,20210723,164500,167500,164000,,,,,,,
130,,164000,806953,132031,20210722,163500,164500,162000,,,,,,,
131,,163000,829143,134859,20210721,163000,164500,161500,,,,,,,
132,,162500,1343210,214915,20210720,156500,163500,156000,,,,,,,
133,,157500,598680,94419,20210719,159000,159000,157000,,,,,,,
134,,160500,523298,83805,20210716,159500,161500,159500,,,,,,,
135,,161000,648066,104413,20210715,161000,162000,159500,,,,,,,
136,,161000,689838,110780,20210714,162000,162000,159000,,,,,,,
137,,163500,1105815,177757,20210713,158000,163500,157500,,,,,,,
138,,158500,781657,124494,20210712,160500,161000,158000,,,,,,,
139,,159000,1408620,223244,20210709,158000,161500,157000,,,,,,,
140,,160000,1861927,301014,20210708,165500,165500,160000,,,,,,,
141,,165000,2371947,394946,20210707,171000,171000,163500,,,,,,,
142,,170000,1902339,323060,20210706,168500,172000,166500,,,,,,,
143,,167000,1045443,173184,20210705,164500,167000,163500,,,,,,,
144,,163500,873575,143677,20210702,163500,166500,163000,,,,,,,
145,,162000,779316,126193,20210701,164000,164500,160500,,,,,,,
146,,163500,1118470,183187,20210630,162500,166000,162000,,,,,,,
147,,161000,903807,146354,20210629,164500,165000,160000,,,,,,,
148,,163500,946236,154296,20210628,165000,166000,160500,,,,,,,
149,,163500,1132098,185742,20210625,165500,167000,162000,,,,,,,
150,,164000,2156462,350633,20210624,158500,164500,156500,,,,,,,
151,,157500,1185360,187007,20210623,159500,162000,155500,,,,,,,
152,,159000,1111298,178415,20210622,163000,164500,159000,,,,,,,
153,,160500,1975315,317981,20210621,155000,163500,154500,,,,,,,
154,,157000,978143,153014,20210618,155000,158000,154500,,,,,,,
155,,154500,1115514,172087,20210617,156000,156500,153000,,,,,,,
156,,157500,674520,106371,20210616,157500,159000,156500,,,,,,,
157,,158500,1021245,161447,20210615,159000,160500,156500,,,,,,,
158,,157500,1741300,272883,20210614,152000,158500,151500,,,,,,,
159,,151500,413298,62556,20210611,151000,153000,150500,,,,,,,
160,,150000,954307,143370,20210610,151000,152000,149000,,,,,,,
161,,150500,561497,85056,20210609,153000,153500,150500,,,,,,,
162,,152500,633240,97476,20210608,155000,156000,152500,,,,,,,
163,,155000,988186,154099,20210607,155000,158000,154000,,,,,,,
164,,153500,558204,85664,20210604,153500,154500,152000,,,,,,,
165,,154500,1156086,178791,20210603,152000,156000,152000,,,,,,,
166,,151500,448035,68096,20210602,152000,153000,151000,,,,,,,
167,,151500,656695,99493,20210601,151500,153000,150000,,,,,,,
168,,152000,530955,80791,20210531,153000,154500,151000,,,,,,,
169,,151500,612753,93044,20210528,150500,153000,149500,,,,,,,
170,,149500,1163137,174084,20210527,152000,153500,148000,,,,,,,
171,,152000,698912,106923,20210526,153500,155000,151000,,,,,,,
172,,153500,894261,136482,20210525,151500,154000,150500,,,,,,,
173,,149500,537981,80195,20210524,149500,150500,147500,,,,,,,
174,,149500,686324,103316,20210521,151500,152000,149500,,,,,,,
175,,149500,589695,88180,20210520,150000,151500,148000,,,,,,,
176,,150000,551940,82450,20210518,148000,150500,147000,,,,,,,
177,,147500,553776,81878,20210517,151000,151000,146000,,,,,,,
178,,148500,634322,94223,20210514,149000,150000,146500,,,,,,,
179,,148000,1541542,227549,20210513,144500,150000,144000,,,,,,,
180,,147000,1308616,191930,20210512,148500,150000,145000,,,,,,,
181,,149000,1632384,243844,20210511,151500,152500,148500,,,,,,,
182,,153500,1183390,182095,20210510,154500,155000,153000,,,,,,,
183,,153000,949811,145522,20210507,152500,155000,152000,,,,,,,
184,,151500,1825692,276762,20210506,154000,154500,149500,,,,,,,
185,,154500,1063073,163714,20210504,155000,156500,152500,,,,,,,
186,,155000,1410927,219268,20210503,156500,158500,153000,,,,,,,
187,,157500,1601686,256243,20210430,164000,165500,157000,,,,,,,
188,,162000,1192074,193278,20210429,165000,165500,160000,,,,,,,
189,,164000,1095517,180552,20210428,167500,168500,163000,,,,,,,
190,,167000,1027920,172192,20210427,170000,170500,166500,,,,,,,
191,,169500,1892283,316867,20210426,165000,170000,163500,,,,,,,
192,,163500,1125379,184577,20210423,161500,166500,160000,,,,,,,
193,,163500,1321558,218773,20210422,167500,168500,163000,,,,,,,
194,,166000,2042543,341073,20210421,170000,170000,165500,,,,,,,
195,,172000,1209405,205759,20210420,170500,172000,168500,,,,,,,
196,,171000,2281804,393692,20210419,170500,174500,169000,,,,,,,
197,,168500,2328661,393370,20210416,173000,173500,166500,,,,,,,
198,,172000,5009228,842857,20210415,162000,172000,161000,,,,,,,
199,,161500,2454760,397189,20210414,163500,165000,159000,,,,,,,
200,,157500,1114768,175133,20210413,156500,158500,155000,,,,,,,
201,,156500,1005281,158885,20210412,159000,161000,156000,,,,,,,
202,,158500,1764047,282190,20210409,157500,162500,157000,,,,,,,
203,,156500,1735278,272849,20210408,160000,160500,156000,,,,,,,
204,,158500,2655588,425712,20210407,160000,163500,158000,,,,,,,
205,,160000,3084796,493921,20210406,158000,162500,156500,,,,,,,
206,,154500,3827492,611264,20210405,163000,165000,153000,,,,,,,
207,,158500,1761019,277913,20210402,159500,160000,155000,,,,,,,
208,,159000,3574578,560805,20210401,154500,160500,150500,,,,,,,
209,,150000,2039038,312183,20210331,154000,156000,149500,,,,,,,
210,,152000,3244882,485670,20210330,144000,153000,143500,,,,,,,
211,,140500,1212152,170759,20210329,143000,143500,140000,,,,,,,
212,,143000,1993831,285571,20210326,147000,147000,140500,,,,,,,
213,,148000,1138392,168063,20210325,146000,150500,145000,,,,,,,
214,,146500,1127948,164147,20210324,143500,147000,143500,,,,,,,
215,,145500,2053555,306577,20210323,155000,155500,145500,,,,,,,
216,,155000,962272,149046,20210322,154000,157000,152500,,,,,,,
217,,153000,1195480,182386,20210319,151500,154000,151500,,,,,,,
218,,155500,1400789,220859,20210318,160500,161000,155500,,,,,,,
219,,158000,1543163,243921,20210317,158000,161000,155000,,,,,,,
220,,158000,1996472,313644,20210316,153500,159500,153000,,,,,,,
221,,151500,819248,124627,20210315,152500,153500,150500,,,,,,,
222,,152500,1567260,238445,20210312,149500,154500,149500,,,,,,,
223,,147500,1651447,243547,20210311,143500,149000,143500,,,,,,,
224,,142500,1143711,165955,20210310,148500,149000,142000,,,,,,,
225,,144500,1530784,220515,20210309,143500,146000,142000,,,,,,,
226,,143000,1165677,169356,20210308,149500,150000,142000,,,,,,,
227,,148500,1479199,215539,20210305,142500,149500,142000,,,,,,,
228,,146000,1342531,196691,20210304,148000,148500,145000,,,,,,,
229,,150500,1033609,155296,20210303,149000,152000,148000,,,,,,,
230,,149000,1552321,232988,20210302,150500,152500,147000,,,,,,,
231,,146500,2453529,361983,20210226,148000,150500,146000,,,,,,,
232,,154000,1755139,268490,20210225,153500,154500,151000,,,,,,,
233,,150000,3061646,469628,20210224,157500,159000,149000,,,,,,,
234,,157500,2897046,459906,20210223,161000,162000,157000,,,,,,,
235,,166000,2511075,424795,20210222,172500,174500,164500,,,,,,,
236,,168000,2236161,373689,20210219,170500,172500,164000,,,,,,,
237,,171000,2499314,429953,20210218,175000,176500,168500,,,,,,,
238,,176000,2965260,515033,20210217,172000,177000,169000,,,,,,,
239,,172500,3199701,546283,20210216,167000,174000,166000,,,,,,,
240,,165000,2113807,354262,20210215,170500,171000,165000,,,,,,,
241,,167500,3256875,541407,20210210,163500,168500,161000,,,,,,,
242,,161000,3866170,629448,20210209,158500,168000,157000,,,,,,,
243,,157000,1895740,301893,20210208,158000,163500,157000,,,,,,,
244,,158000,1914947,301721,20210205,159000,160500,154500,,,,,,,
245,,157500,2660265,421650,20210204,163000,163000,156000,,,,,,,
246,,165000,3179393,516828,20210203,160500,166000,159000,,,,,,,
247,,158000,2620315,418545,20210202,160000,164000,156000,,,,,,,
248,,158000,3617362,559280,20210201,153500,159000,150000,,,,,,,
249,,153000,5396272,842612,20210129,166500,166500,150500,,,,,,,
250,,164500,2465978,404813,20210128,163500,167000,161500,,,,,,,
251,,167000,3244402,551757,20210127,170000,175500,166500,,,,,,,
252,,170000,3706727,643397,20210126,179000,181500,169000,,,,,,,
253,,178000,2710809,482326,20210125,177500,181000,174500,,,,,,,
254,,177500,7015098,1294427,20210122,183000,193000,177500,,,,,,,
255,,185000,16304954,2891884,20210121,168500,192500,163500,,,,,,,
256,,167000,10340439,1636445,20210120,148500,167000,146500,,,,,,,
257,,148000,4114713,600375,20210119,140000,149500,139000,,,,,,,
258,,139000,2469549,348769,20210118,141500,145000,138500,,,,,,,
259,,140000,3051738,434185,20210115,145500,146000,139500,,,,,,,
260,,147000,5618859,822125,20210114,138500,150500,138500,,,,,,,
261,,140000,2589622,361778,20210113,141000,143500,137000,,,,,,,
262,,138500,4585235,642870,20210112,140500,147500,135000,,,,,,,
263,,142000,6584433,955661,20210111,148500,152000,138000,,,,,,,
264,,147500,9472733,1384821,20210108,145000,151000,140500,,,,,,,
265,,150000,9782722,1443408,20210107,139500,155000,137000,,,,,,,
266,,137500,5283488,749670,20210106,148500,150500,137000,,,,,,,
267,,140000,1602818,221794,20210105,139000,140000,137000,,,,,,,
268,,142000,1868234,263117,20210104,136500,144000,136500,,,,,,,
269,,135000,1533422,203319,20201230,128000,136000,128000,,,,,,,
270,,131500,7476122,969109,20201229,127500,134500,125000,4,0.00,,,,,
271,,124500,21982050,2805020,20201228,114500,136500,113000,,,,,,,
272,,112000,11918248,1399545,20201224,125000,128500,110500,,,,,,,
273,,119500,16565841,1829404,20201223,92700,119500,91100,,,,,,,
274,,92200,943385,87891,20201222,94600,94700,91800,,,,,,,
275,,94900,946927,89484,20201221,95800,95900,93600,,,,,,,
276,,95800,835663,80373,20201218,97300,97400,95700,,,,,,,
277,,96900,1038351,100644,20201217,97000,97800,96000,,,,,,,
278,,97300,1785477,172512,20201216,94200,97500,94200,,,,,,,
279,,93400,1094196,102504,20201215,94500,94900,93000,,,,,,,
280,,95000,1013069,96168,20201214,95400,95700,94000,,,,,,,
281,,95800,1013826,97039,20201211,96100,97100,94900,,,,,,,
282,,95400,1691356,160694,20201210,95100,95800,93800,,,,,,,
283,,96200,2114941,203441,20201209,96800,98000,95000,,,,,,,
284,,95000,4702429,445296,20201208,91000,96500,90900,,,,,,,
285,,89200,1278901,115231,20201207,92000,92200,89000,,,,,,,
286,,90500,1763876,159068,20201204,90000,91500,89100,,,,,,,
287,,90300,2391369,212265,20201203,86800,90300,86600,,,,,,,
288,,85900,818536,70188,20201202,86300,86300,85500,,,,,,,
289,,86000,693134,59495,20201201,86100,86500,85500,,,,,,,
290,,85500,1428395,122906,20201130,87800,87900,85500,,,,,,,
291,,87800,750504,65530,20201127,87000,88000,86800,,,,,,,
292,,87000,741023,64469,20201126,87500,88300,86300,,,,,,,
293,,87500,1022025,89993,20201125,89100,89500,86600,,,,,,,
294,,88600,871390,77196,20201124,89400,89500,88000,,,,,,,
295,,89200,746317,66545,20201123,89100,89900,87700,,,,,,,
296,,88700,588066,52160,20201120,89700,90200,87800,,,,,,,
297,,89100,1219430,109160,20201119,90300,90700,88500,,,,,,,
298,,88800,2116015,186284,20201118,85400,89500,85100,,,,,,,
299,,85000,1066813,91384,20201117,86600,87100,84800,,,,,,,
300,,86500,807027,70026,20201116,86500,87500,86300,,,,,,,
301,,85600,592333,50671,20201113,85900,86400,85200,,,,,,,
302,,86100,781666,67389,20201112,87100,87200,85700,,,,,,,
303,,86800,960361,83037,20201111,86000,87200,85800,,,,,,,
304,,85900,898189,77216,20201110,87800,87800,85500,,,,,,,
305,,87300,586050,51226,20201109,87900,88300,87100,,,,,,,
306,,87100,707090,61286,20201106,86700,87200,86100,,,,,,,
307,,86500,754241,65039,20201105,86600,87100,85900,,,,,,,
308,,86100,602908,52298,20201104,88100,88100,86000,,,,,,,
309,,86300,409909,35391,20201103,85800,87100,85700,,,,,,,
310,,85500,510392,43559,20201102,85300,86300,84400,,,,,,,
311,,84000,981485,83267,20201030,87300,87400,83400,,,,,,,
312,,87200,786668,68882,20201029,88900,89200,86800,,,,,,,
313,,90000,375683,33659,20201028,88900,90200,88800,,,,,,,
314,,89400,523862,46877,20201027,88800,90600,88600,,,,,,,
315,,89100,397433,35362,20201026,89400,89800,88600,,,,,,,
316,,89600,453141,40416,20201023,89000,89700,88600,,,,,,,
317,,88400,598631,53055,20201022,90300,90300,87500,,,,,,,
318,,90400,502901,45390,20201021,91400,91400,89800,,,,,,,
319,,90700,498432,44553,20201020,87600,90700,87600,,,,,,,
320,,89100,487840,43705,20201019,90500,90600,88700,,,,,,,
321,,89900,749853,67525,20201016,91600,92200,89200,,,,,,,
322,,91400,678538,62148,20201015,91500,92400,91100,,,,,,,
323,,91400,847948,77707,20201014,92700,92800,90600,,,,,,,
324,,91700,1015570,94069,20201013,92500,93800,91300,,,,,,,
325,,91900,1139080,105007,20201012,93600,93800,91000,,,,,,,
326,,93300,2181852,208491,20201008,97000,98900,92700,,,,,,,
327,,96100,1263545,119789,20201007,94400,96300,92800,,,,,,,
328,,94400,2733167,262210,20201006,93500,98500,93200,,,,,,,
329,,92100,1007727,92873,20201005,91000,93500,90900,,,,,,,
330,,91700,808542,74643,20200929,92700,93400,91500,,,,,,,
331,,91700,905918,83938,20200928,93800,94500,91500,,,,,,,
332,,92900,1625943,150538,20200925,91000,93700,90200,,,,,,,
333,,89500,1150871,104232,20200924,89600,91500,89500,,,,,,,
334,,91200,1121711,100788,20200923,89500,91500,88000,,,,,,,
335,,88900,1054942,94001,20200922,90400,91400,88000,,,,,,,
336,,90900,1050515,95921,20200921,90100,92500,89400,,,,,,,
337,,89900,931059,83473,20200918,90700,90900,88700,,,,,,,
338,,90600,870174,78258,20200917,91000,91200,88900,,,,,,,
339,,90600,815205,74428,20200916,91200,93300,90300,,,,,,,
340,,91800,952767,87799,20200915,92000,93100,90700,,,,,,,
341,,92100,1226790,113793,20200914,93500,94900,91300,,,,,,,
342,,92400,1507008,137802,20200911,93200,93900,89700,,,,,,,
343,,93200,2880767,269137,20200910,91100,95000,90500,,,,,,,
344,,90200,3555936,319074,20200909,87200,92000,84600,,,,,,,
345,,85800,1367597,117002,20200908,84300,87200,83100,,,,,,,
346,,83800,629528,52896,20200907,83700,85300,82900,,,,,,,
347,,84000,974597,81682,20200904,83000,84600,83000,,,,,,,
348,,85700,764553,65883,20200903,86500,87300,85600,,,,,,,
349,,86500,1170481,101753,20200902,89300,89700,85300,,,,,,,
350,,87700,1133236,98270,20200901,85100,87900,84700,,,,,,,
351,,84200,1388783,118621,20200831,86100,87300,84200,,,,,,,
352,,85900,954228,82485,20200828,87100,87900,85200,,,,,,,
353,,86200,1330067,115150,20200827,87700,88700,85500,,,,,,,
354,,87900,1571474,138190,20200826,90200,90200,86800,,,,,,,
355,,90300,1161120,105414,20200825,90500,92400,89600,,,,,,,
356,,90600,1265081,114317,20200824,90000,91600,89100,,,,,,,
357,,90300,2978055,266829,20200821,86800,91000,86700,,,,,,,
358,,84900,1424255,121524,20200820,84700,87300,84000,,,,,,,
359,,85000,1316003,113460,20200819,84000,88000,83600,,,,,,,
360,,84000,1462971,125446,20200818,88300,89200,82500,,,,,,,
361,,88700,1669303,147445,20200814,87400,90000,85900,,,,,,,
362,,87000,1950559,171640,20200813,87700,90300,85000,,,,,,,
363,,87300,2704977,231177,20200812,82900,88900,81300,,,,,,,
364,,83000,1684857,141418,20200811,86300,86300,83000,,,,,,,
365,,85700,3706582,308133,20200810,77100,86200,76500,,,,,,,
366,,77200,759800,58818,20200807,77800,78300,76300,,,,,,,
367,,77200,899941,69823,20200806,78300,78900,76900,,,,,,,
368,,78300,1197933,93311,20200805,78900,78900,76500,,,,,,,
369,,77900,1738014,132547,20200804,74900,78100,74000,,,,,,,
370,,74000,1183563,86376,20200803,71300,74500,71000,,,,,,,
371,,70700,851076,60514,20200731,72200,72500,70600,,,,,,,
372,,72100,735701,53359,20200730,72700,73500,71800,,,,,,,
373,,72000,804210,58111,20200729,72500,73400,71700,,,,,,,
374,,72500,975596,71010,20200728,74000,74200,72100,,,,,,,
375,,73600,568984,42287,20200727,73700,75300,73300,,,,,,,
376,,74100,698830,51784,20200724,73400,75200,73000,,,,,,,
377,,74100,759138,56002,20200723,74800,74800,73100,,,,,,,
378,,75000,801570,60208,20200722,75000,76300,74500,,,,,,,
379,,74900,912127,68652,20200721,76200,76300,74600,,,,,,,
380,,76000,901831,67934,20200720,75600,76200,74500,,,,,,,
381,,75700,1266762,96114,20200717,75100,76700,74200,,,,,,,
382,,74500,1184023,88219,20200716,75100,76000,73000,,,,,,,
383,,74900,2504840,184340,20200715,71700,75000,71600,,,,,,,
384,,70800,1780194,125329,20200714,68700,71200,68600,,,,,,,
385,,68500,569857,39254,20200713,69200,69400,68200,,,,,,,
386,,68200,781290,52994,20200710,68100,68600,66500,,,,,,,
387,,67700,984866,66822,20200709,67500,68400,67100,,,,,,,
388,,66400,1111546,74353,20200708,66200,67900,65600,,,,,,,
389,,65500,1720050,115603,20200707,69400,69500,64600,,,,,,,
390,,68100,1461414,99179,20200706,65500,68800,65000,,,,,,,
391,,65000,494161,31978,20200703,65000,65400,64100,,,,,,,
392,,64600,451291,29106,20200702,64500,65200,64000,,,,,,,
393,,64400,564319,36442,20200701,64000,65400,63600,,,,,,,
394,,63200,648411,41379,20200630,64000,64500,63200,,,,,,,
395,,63500,756841,47798,20200629,63800,64000,62500,,,,,,,
396,,64700,528872,34389,20200626,65500,65500,64500,,,,,,,
397,,64700,798688,52056,20200625,65600,66000,64600,,,,,,,
398,,67000,622511,41786,20200624,66400,68000,66200,,,,,,,
399,,66600,849668,56635,20200623,68100,68100,65000,,,,,,,
400,,67500,632910,42871,20200622,67900,68500,67300,,,,,,,
401,,68800,861053,58094,20200619,68500,68800,65900,,,,,,,
402,,67800,946224,64530,20200618,68000,69200,66900,,,,,,,
403,,68200,1576915,105137,20200617,64700,68300,64600,,,,,,,
404,,65200,1220699,79568,20200616,65100,66100,64400,,,,,,,
405,,62900,1545344,100477,20200615,67000,67100,62800,,,,,,,
406,,67800,1689624,113079,20200612,65300,68900,65200,,,,,,,
407,,69000,1942350,134048,20200611,69500,70800,67500,,,,,,,
408,,70100,2744224,190186,20200610,67400,70400,66600,,,,,,,
409,,66600,1897513,125498,20200609,64800,67100,64500,,,,,,,
410,,64000,975466,62295,20200608,64500,64500,63000,,,,,,,
411,,63000,860924,53776,20200605,62200,63000,61700,,,,,,,
412,,62200,934862,57912,20200604,62800,63100,61200,,,,,,,
413,,62100,1433963,88472,20200603,60500,62400,60500,,,,,,,
414,,60000,846026,50860,20200602,59200,61000,59200,,,,,,,
415,,59200,550906,32555,20200601,59000,59500,58500,,,,,,,
416,,59300,900113,52699,20200529,57900,59300,57500,,,,,,,
417,,58500,1094166,64078,20200528,59700,59800,57400,,,,,,,
418,,59500,1707086,100763,20200527,57500,60000,57400,,,,,,,
419,,57100,674912,38578,20200526,56300,57800,56200,,,,,,,
420,,56100,478311,26726,20200525,56600,56600,55400,,,,,,,
421,,56300,518452,29245,20200522,57200,57300,55900,,,,,,,
422,,57200,709139,40694,20200521,58000,58300,57000,,,,,,,
423,,58000,552137,31810,20200520,57700,58000,57100,,,,,,,
424,,58200,1138915,65964,20200519,57800,58600,57200,,,,,,,
