,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,10550,32234,337,20200422,10450,10600,10350,,,,,,,
441,,10500,103958,1109,20200421,10500,11150,10400,,,,,,,
442,,10600,65900,705,20200420,10750,10800,10550,,,,,,,
443,,10750,56536,606,20200417,10700,10800,10600,,,,,,,
444,,10500,62399,652,20200416,10500,10550,10350,,,,,,,
445,,10550,33240,350,20200414,10600,10650,10450,,,,,,,
446,,10450,53958,570,20200413,10500,10850,10400,,,,,,,
447,,10450,46610,484,20200410,10450,10550,10250,,,,,,,
448,,10300,63146,643,20200409,10350,10350,10100,,,,,,,
449,,10100,91434,915,20200408,10000,10200,9900,,,,,,,
450,,10000,109348,1099,20200407,10100,10250,9920,,,,,,,
451,,9920,112210,1085,20200406,9390,9990,9390,,,,,,,
452,,9440,65944,616,20200403,9360,9450,9250,,,,,,,
453,,9370,77169,703,20200402,9170,9400,8920,,,,,,,
454,,9180,72347,670,20200401,9280,9340,9180,,,,,,,
455,,9280,60850,560,20200331,9150,9340,9050,,,,,,,
456,,8950,88953,777,20200330,8780,8980,8630,,,,,,,
457,,8960,158312,1428,20200327,8880,9180,8740,,,,,,,
458,,8690,156027,1369,20200326,8710,8980,8620,,,,,,,
459,,8700,160812,1377,20200325,8610,8880,8400,,,,,,,
460,,8250,156951,1274,20200324,8010,8280,8010,,,,,,,
461,,8040,203387,1661,20200323,8760,8760,7990,,,,,,,
462,,9000,148607,1333,20200320,9030,9840,8800,,,,,,,
463,,9050,206809,1908,20200319,10000,10100,8750,,,,,,,
464,,10000,85187,868,20200318,10500,10500,10000,,,,,,,
465,,10350,78577,815,20200317,10250,10600,10150,,,,,,,
466,,10750,99527,1079,20200316,11200,11250,10550,,,,,,,
467,,11150,233358,2462,20200313,10900,11300,10250,,,,,,,
468,,11450,142508,1638,20200312,11850,11900,11250,,,,,,,
469,,11950,59053,712,20200311,12200,12200,11900,,,,,,,
470,,12150,79128,957,20200310,12050,12250,11950,,,,,,,
471,,12200,84270,1027,20200309,12300,12350,12100,,,,,,,
472,,12400,37120,461,20200306,12500,12600,12300,,,,,,,
473,,12550,48740,613,20200305,12550,12650,12500,,,,,,,
474,,12500,16914,211,20200304,12400,12500,12400,,,,,,,
475,,12400,52257,652,20200303,12450,12600,12350,,,,,,,
476,,12350,78228,960,20200302,12350,12500,12200,,,,,,,
477,,12350,148952,1845,20200228,12600,12650,12250,,,,,,,
478,,12700,27949,356,20200227,12800,12900,12650,,,,,,,
479,,12750,65519,832,20200226,12700,12800,12600,,,,,,,
480,,12700,38185,481,20200225,12600,12700,12500,,,,,,,
481,,12650,68419,861,20200224,12600,12650,12550,,,,,,,
482,,12800,41764,536,20200221,12900,12950,12750,,,,,,,
483,,12950,24622,318,20200220,13000,13050,12800,,,,,,,
484,,12950,8440,109,20200219,13050,13050,12900,,,,,,,
485,,13000,84008,1091,20200218,13100,13100,12900,,,,,,,
486,,13050,13330,173,20200217,13000,13050,12900,,,,,,,
487,,13000,8361,109,20200214,13150,13150,13000,,,,,,,
488,,13100,10033,131,20200213,13050,13150,13000,,,,,,,
489,,13050,9836,128,20200212,13000,13100,12950,,,,,,,
490,,13000,22135,288,20200211,12950,13100,12900,,,,,,,
491,,12950,16934,220,20200210,13150,13150,12950,,,,,,,
492,,13150,11770,154,20200207,13200,13200,13000,,,,,,,
493,,13150,44922,589,20200206,12900,13300,12850,,,,,,,
494,,12800,17256,221,20200205,12900,12900,12750,,,,,,,
495,,12800,22696,291,20200204,12900,12900,12750,,,,,,,
496,,12750,79555,1011,20200203,12700,12850,12600,,,,,,,
497,,12800,61630,791,20200131,12900,13000,12750,,,,,,,
498,,12900,42061,544,20200130,13000,13050,12900,,,,,,,
499,,12950,33098,430,20200129,13000,13050,12900,,,,,,,
500,,12950,94293,1220,20200128,13050,13150,12800,,,,,,,
501,,13350,17734,235,20200123,13350,13350,13200,,,,,,,
502,,13350,13793,184,20200122,13250,13350,13200,,,,,,,
503,,13250,34299,455,20200121,13300,13300,13200,,,,,,,
504,,13250,29437,390,20200120,13250,13300,13200,,,,,,,
505,,13250,46282,613,20200117,13250,13300,13200,,,,,,,
506,,13250,52044,690,20200116,13400,13400,13150,,,,,,,
507,,13350,15625,207,20200115,13300,13400,13200,,,,,,,
508,,13300,15271,202,20200114,13250,13300,13200,,,,,,,
509,,13250,14147,187,20200113,13100,13300,13100,,,,,,,
510,,13100,12195,160,20200110,13200,13250,13050,,,,,,,
511,,13100,19050,251,20200109,13250,13300,13100,,,,,,,
512,,13150,86053,1127,20200108,13400,13400,13000,,,,,,,
513,,13350,23732,318,20200107,13550,13550,13300,,,,,,,
514,,13450,46969,629,20200106,13550,13650,13250,,,,,,,
515,,13550,10378,141,20200103,13650,13650,13550,,,,,,,
516,,13550,32229,438,20200102,13700,13750,13500,,,,,,,
517,,13750,29115,399,20191230,13700,13800,13600,,,,,,,
518,,13700,73171,1003,20191227,13650,13800,13650,4,0.00,,,,,
519,,14300,137324,1960,20191226,14250,14350,14150,,,,,,,
520,,14250,55711,789,20191224,14150,14350,14000,,,,,,,
521,,14100,47069,661,20191223,14150,14150,13950,,,,,,,
522,,14000,58901,826,20191220,14100,14150,13950,,,,,,,
523,,14000,17669,248,20191219,14100,14100,14000,,,,,,,
524,,14050,27899,391,20191218,13950,14100,13850,,,,,,,
525,,13950,18160,253,20191217,13900,13950,13900,,,,,,,
526,,13900,14982,208,20191216,13950,13950,13850,,,,,,,
527,,13900,129003,1793,20191213,13900,14000,13850,,,,,,,
528,,13850,28208,388,20191212,13700,13850,13650,,,,,,,
529,,13700,12170,167,20191211,13800,13800,13650,,,,,,,
530,,13700,13833,190,20191210,13750,13800,13700,,,,,,,
531,,13700,20571,282,20191209,13700,13800,13650,,,,,,,
532,,13700,17336,237,20191206,13750,13800,13650,,,,,,,
533,,13700,29171,400,20191205,13850,13850,13650,,,,,,,
534,,13750,52821,724,20191204,13850,13850,13600,,,,,,,
535,,13750,33896,468,20191203,13900,13900,13700,,,,,,,
536,,13850,13663,190,20191202,14000,14000,13850,,,,,,,
537,,13900,24390,340,20191129,14000,14150,13850,,,,,,,
538,,14050,13109,185,20191128,14100,14200,14050,,,,,,,
539,,14200,38940,552,20191127,14100,14250,14100,,,,,,,
540,,14100,81907,1155,20191126,13900,14250,13850,,,,,,,
541,,13900,23786,329,20191125,13700,13950,13700,,,,,,,
542,,13650,24706,337,20191122,13650,13750,13550,,,,,,,
543,,13650,37357,510,20191121,13800,13850,13600,,,,,,,
544,,13800,31000,430,20191120,14050,14100,13750,,,,,,,
545,,14000,9614,135,20191119,14200,14200,14000,,,,,,,
546,,14200,29323,415,20191118,14200,14250,14000,,,,,,,
547,,14150,32867,465,20191115,14050,14200,13950,,,,,,,
548,,14000,28773,404,20191114,14050,14150,13900,,,,,,,
549,,13950,30958,432,20191113,13900,14050,13800,,,,,,,
550,,13900,11698,163,20191112,14000,14000,13900,,,,,,,
551,,13950,10323,143,20191111,14050,14050,13850,,,,,,,
552,,14000,13438,188,20191108,14100,14100,13950,,,,,,,
553,,14100,63364,891,20191107,13900,14200,13750,,,,,,,
554,,13900,24805,343,20191106,13950,13950,13750,,,,,,,
555,,13900,22830,317,20191105,13850,13950,13750,,,,,,,
556,,13900,65644,904,20191104,13600,13900,13550,,,,,,,
557,,13550,16231,220,20191101,13550,13600,13500,,,,,,,
558,,13600,27065,367,20191031,13600,13650,13500,,,,,,,
559,,13500,37147,502,20191030,13500,13600,13400,,,,,,,
560,,13500,35057,473,20191029,13600,13600,13400,,,,,,,
561,,13550,36277,490,20191028,13500,13600,13400,,,,,,,
562,,13500,26043,351,20191025,13550,13650,13400,,,,,,,
563,,13550,14558,197,20191024,13550,13650,13500,,,,,,,
564,,13600,52102,709,20191023,13800,13800,13500,,,,,,,
565,,13800,21073,291,20191022,13750,13900,13700,,,,,,,
566,,13800,23887,329,20191021,13750,13950,13650,,,,,,,
567,,13850,16987,236,20191018,13900,13950,13800,,,,,,,
568,,13900,10983,152,20191017,13850,13950,13800,,,,,,,
569,,13850,9640,134,20191016,13950,14000,13800,,,,,,,
570,,13900,26581,368,20191015,13800,13950,13750,,,,,,,
571,,13950,60199,838,20191014,13750,14000,13700,,,,,,,
572,,13750,25553,349,20191011,13650,13800,13500,,,,,,,
573,,13600,62490,850,20191010,13700,13750,13400,,,,,,,
574,,13700,13348,182,20191008,13550,13750,13550,,,,,,,
575,,13650,4352,59,20191007,13600,13650,13550,,,,,,,
576,,13600,19155,260,20191004,13650,13700,13500,,,,,,,
577,,13600,16354,222,20191002,13700,13800,13550,,,,,,,
578,,13750,20060,275,20191001,13750,13800,13600,,,,,,,
579,,13750,21647,296,20190930,13650,13800,13550,,,,,,,
580,,13600,30586,418,20190927,13750,13850,13600,,,,,,,
581,,13750,53438,733,20190926,13750,13850,13600,,,,,,,
582,,13700,41745,575,20190925,14000,14000,13700,,,,,,,
583,,13900,77111,1072,20190924,14150,14150,13800,,,,,,,
584,,14050,43799,615,20190923,14000,14150,13900,,,,,,,
585,,13850,91484,1280,20190920,14100,14250,13850,,,,,,,
586,,14100,42979,610,20190919,14250,14300,14100,,,,,,,
587,,14250,41199,585,20190918,14200,14350,14100,,,,,,,
588,,14200,38988,552,20190917,14200,14300,14050,,,,,,,
589,,14200,61264,867,20190916,14250,14300,14050,,,,,,,
590,,14250,64761,923,20190911,14300,14400,14150,,,,,,,
591,,14300,37872,540,20190910,14300,14400,14150,,,,,,,
592,,14300,60018,855,20190909,14200,14350,14050,,,,,,,
593,,14200,109828,1553,20190906,14000,14250,14000,,,,,,,
594,,14100,45979,642,20190905,13950,14100,13900,,,,,,,
595,,13950,59126,817,20190904,13900,13950,13700,,,,,,,
596,,13800,27471,381,20190903,13950,14000,13800,,,,,,,
597,,13950,40733,569,20190902,14000,14050,13850,,,,,,,
598,,14050,111464,1554,20190830,14050,14100,13750,,,,,,,
599,,14050,47946,669,20190829,13900,14050,13850,,,,,,,
