,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,7340,61423,452,20211213,7350,7400,7320,,,,,,,
35,,7350,59929,440,20211210,7260,7400,7230,,,,,,,
36,,7350,98833,723,20211209,7280,7360,7210,,,,,,,
37,,7220,102234,742,20211208,7260,7340,7200,,,,,,,
38,,7240,69477,504,20211207,7200,7350,7200,,,,,,,
39,,7180,55581,395,20211206,7120,7190,6950,,,,,,,
40,,7170,39194,281,20211203,7260,7260,7030,,,,,,,
41,,7090,78066,554,20211202,6910,7200,6820,,,,,,,
42,,7050,180701,1256,20211201,6770,7100,6770,,,,,,,
43,,6900,225988,1623,20211130,7510,7610,6800,,,,,,,
44,,7480,148242,1132,20211129,7700,7820,7450,,,,,,,
45,,8000,492478,4088,20211126,8380,8520,8000,,,,,,,
46,,8230,305115,2495,20211125,7850,8270,7850,,,,,,,
47,,7840,91849,714,20211124,7810,7940,7690,,,,,,,
48,,7830,67113,527,20211123,7800,7970,7780,,,,,,,
49,,7870,137712,1090,20211122,8100,8160,7840,,,,,,,
50,,8070,80551,652,20211119,8200,8210,8040,,,,,,,
51,,8130,127391,1042,20211118,8050,8260,8050,,,,,,,
52,,8070,170418,1379,20211117,8250,8270,7980,,,,,,,
53,,8290,201819,1685,20211116,8640,8640,8250,,,,,,,
54,,8640,199495,1694,20211115,8600,8680,8320,,,,,,,
55,,8590,208609,1815,20211112,8620,8940,8590,,,,,,,
56,,8700,155345,1355,20211111,8650,8880,8580,,,,,,,
57,,8760,147997,1307,20211110,8800,8960,8710,,,,,,,
58,,8860,154312,1382,20211109,8970,9160,8810,,,,,,,
59,,9050,180050,1615,20211108,9080,9180,8830,,,,,,,
60,,9140,221666,2010,20211105,8940,9200,8830,,,,,,,
61,,8940,303356,2803,20211104,9400,9650,8920,,,,,,,
62,,9350,295341,2807,20211103,9780,9810,9350,,,,,,,
63,,9760,361566,3486,20211102,9510,9850,9390,,,,,,,
64,,9470,1113358,10832,20211101,9300,10050,9290,,,,,,,
65,,9210,229392,2146,20211029,9380,9520,9210,,,,,,,
66,,9300,593475,5688,20211028,9960,9960,9220,,,,,,,
67,,9980,442633,4404,20211027,9970,10150,9800,,,,,,,
68,,10050,559713,5548,20211026,10000,10200,9720,,,,,,,
69,,10050,566044,5781,20211025,10500,10600,10000,,,,,,,
70,,10450,1088115,11283,20211022,10450,10700,10100,,,,,,,
71,,10400,1239220,13000,20211021,10400,10850,10250,,,,,,,
72,,10400,4790723,50452,20211020,10050,10950,10000,,,,,,,
73,,10200,1324587,13310,20211019,10200,10250,9920,,,,,,,
74,,10250,12299700,124947,20211018,8510,10700,8510,,,,,,,
75,,8590,990821,8421,20211015,8430,8660,8260,,,,,,,
76,,8480,1699177,14266,20211014,8310,8690,8120,,,,,,,
77,,8400,7449947,62065,20211013,6900,8940,6870,,,,,,,
78,,6970,242720,1714,20211012,7390,7390,6920,,,,,,,
79,,7410,406838,3029,20211008,7690,7690,7240,,,,,,,
80,,7690,3373666,26565,20211007,6750,8600,6750,,,,,,,
81,,6840,257980,1820,20211006,6800,7340,6800,,,,,,,
82,,6820,234707,1619,20211005,7200,7210,6790,,,,,,,
83,,7240,105032,774,20211001,7450,7600,7210,,,,,,,
84,,7520,127387,949,20210930,7240,7610,7240,,,,,,,
85,,7380,136567,1014,20210929,7560,7580,7320,,,,,,,
86,,7610,155072,1202,20210928,7820,8010,7560,,,,,,,
87,,7820,73032,563,20210927,7610,7840,7580,,,,,,,
88,,7680,69923,539,20210924,7610,7800,7600,,,,,,,
89,,7630,89002,683,20210923,7810,7810,7610,,,,,,,
90,,7820,97642,760,20210917,7770,7900,7680,,,,,,,
91,,7810,74504,587,20210916,7980,8050,7800,,,,,,,
92,,7880,112990,897,20210915,8000,8060,7880,,,,,,,
93,,8010,88350,710,20210914,8020,8110,8010,,,,,,,
94,,8030,127509,1035,20210913,8250,8550,8030,,,,,,,
95,,8200,107389,876,20210910,8040,8290,8040,,,,,,,
96,,8110,119327,962,20210909,8160,8190,8010,,,,,,,
97,,8160,167534,1375,20210908,8350,8390,8150,,,,,,,
98,,8350,54883,459,20210907,8430,8470,8310,,,,,,,
99,,8430,87211,730,20210906,8470,8470,8300,,,,,,,
100,,8420,54015,456,20210903,8460,8480,8380,,,,,,,
101,,8440,59618,501,20210902,8450,8530,8360,,,,,,,
102,,8480,69418,586,20210901,8350,8490,8330,,,,,,,
103,,8350,105934,884,20210831,8450,8480,8280,,,,,,,
104,,8500,60033,513,20210830,8650,8650,8500,,,,,,,
105,,8550,92964,795,20210827,8730,8730,8490,,,,,,,
106,,8680,154827,1355,20210826,8660,8920,8550,,,,,,,
107,,8590,138607,1189,20210825,8640,8690,8540,,,,,,,
108,,8640,125568,1083,20210824,8650,8690,8540,,,,,,,
109,,8450,213593,1774,20210823,8090,8490,8050,,,,,,,
110,,8140,226572,1861,20210820,8170,8470,8090,,,,,,,
111,,8250,212477,1796,20210819,8690,8770,8250,,,,,,,
112,,8730,176545,1547,20210818,8580,8900,8580,,,,,,,
113,,8810,372616,3337,20210817,8980,9450,8640,,,,,,,
114,,9040,296676,2664,20210813,9270,9290,8820,,,,,,,
115,,9270,224747,2110,20210812,9570,9660,9210,,,,,,,
116,,9570,128156,1234,20210811,9610,9790,9560,,,,,,,
117,,9660,127103,1232,20210810,9910,9910,9650,,,,,,,
118,,9810,123570,1217,20210809,10050,10050,9800,,,,,,,
119,,9970,110627,1105,20210806,10150,10150,9950,,,,,,,
120,,10150,158580,1598,20210805,9910,10200,9910,,,,,,,
121,,9900,196210,1931,20210804,9630,9950,9630,,,,,,,
122,,9600,214737,2071,20210803,9940,9950,9500,,,,,,,
123,,9830,211300,2077,20210802,10100,10100,9750,,,,,,,
124,,10000,249843,2507,20210730,10300,10350,9960,,,,,,,
125,,10200,173567,1778,20210729,10350,10450,10150,,,,,,,
126,,10350,316145,3279,20210728,10600,10650,10200,,,,,,,
127,,10600,198632,2136,20210727,10650,11000,10600,,,,,,,
128,,10600,180919,1944,20210726,10900,10950,10600,,,,,,,
129,,10850,149501,1628,20210723,10850,11050,10800,,,,,,,
130,,10800,126983,1375,20210722,10800,10900,10750,,,,,,,
131,,10700,287398,3153,20210721,11000,11200,10650,,,,,,,
132,,10900,408796,4470,20210720,10950,11250,10600,,,,,,,
133,,11250,332611,3777,20210719,11500,11550,11250,,,,,,,
134,,11650,306693,3610,20210716,11800,12000,11650,,,,,,,
135,,11800,487240,5821,20210715,12150,12200,11750,,,,,,,
136,,12000,1668062,20320,20210714,11650,12600,11650,,,,,,,
137,,11850,1021287,12150,20210713,12300,12350,11650,,,,,,,
138,,12350,1161349,14156,20210712,11900,12400,11800,,,,,,,
139,,11750,1227709,14812,20210709,12100,12400,11600,,,,,,,
140,,11950,1265983,15135,20210708,11650,12200,11500,,,,,,,
141,,11650,297731,3430,20210707,11450,11700,11350,,,,,,,
142,,11450,163276,1866,20210706,11350,11550,11350,,,,,,,
143,,11350,309813,3538,20210705,11650,11700,11300,,,,,,,
144,,11650,200384,2355,20210702,11850,11900,11650,,,,,,,
145,,11800,384971,4589,20210701,11950,12150,11700,,,,,,,
146,,11850,961982,11461,20210630,11650,12250,11500,,,,,,,
147,,11500,292999,3359,20210629,11300,11600,11200,,,,,,,
148,,11200,267287,3019,20210628,11450,11450,11200,,,,,,,
149,,11300,280146,3198,20210625,11250,11600,11200,,,,,,,
150,,11250,509416,5754,20210624,11650,11700,11100,,,,,,,
151,,11700,543367,6412,20210623,12050,12050,11700,,,,,,,
152,,12050,573596,6978,20210622,12300,12400,12000,,,,,,,
153,,12050,717032,8761,20210621,12400,12650,12000,,,,,,,
154,,12300,1259872,15828,20210618,12650,12850,12300,,,,,,,
155,,12450,1075062,13354,20210617,12050,12600,11950,,,,,,,
156,,12150,3189597,40133,20210616,12500,13000,12100,,,,,,,
157,,12200,1881414,22519,20210615,11650,12200,11500,,,,,,,
158,,11550,533383,6213,20210614,11550,11850,11400,,,,,,,
159,,11550,913714,10577,20210611,11250,11900,11250,,,,,,,
160,,11250,836679,9718,20210610,11600,11950,11250,,,,,,,
161,,11700,942168,10829,20210609,11250,11750,11200,,,,,,,
162,,11150,502485,5637,20210608,11300,11450,11100,,,,,,,
163,,11400,2620519,30117,20210607,10800,12050,10650,,,,,,,
164,,10750,514658,5579,20210604,11050,11100,10700,,,,,,,
165,,11150,370629,4140,20210603,11100,11250,11000,,,,,,,
166,,11100,619585,6943,20210602,11350,11450,11000,,,,,,,
167,,11300,826740,9315,20210601,11150,11500,11100,,,,,,,
168,,11450,1286037,15132,20210531,11900,12150,11450,,,,,,,
169,,11750,1962308,23119,20210528,11750,12100,11550,,,,,,,
170,,11750,16403597,201165,20210527,10400,13200,10150,,,,,,,
171,,10350,157421,1619,20210526,10200,10450,10150,,,,,,,
172,,10250,245582,2540,20210525,10400,10550,10200,,,,,,,
173,,10150,229418,2367,20210524,10550,10600,10150,,,,,,,
174,,10550,243345,2596,20210521,10650,10900,10500,,,,,,,
175,,10600,305074,3240,20210520,10600,10850,10400,,,,,,,
176,,10600,791994,8489,20210518,10500,11100,10400,,,,,,,
177,,10400,290157,3019,20210517,10650,10750,10200,,,,,,,
178,,10650,988322,10541,20210514,10250,11250,10250,,,,,,,
179,,10100,510252,5244,20210513,10450,10550,10000,,,,,,,
180,,10750,604250,6484,20210512,11050,11150,10450,,,,,,,
181,,11050,493988,5512,20210511,11100,11500,11000,,,,,,,
182,,11300,874805,9941,20210510,11800,11850,11100,,,,,,,
183,,11700,670998,7941,20210507,11950,12200,11650,,,,,,,
184,,11950,1779614,21933,20210506,12400,12700,11950,,,,,,,
185,,12300,2742020,33927,20210504,13250,13250,11950,,,,,,,
186,,13250,6439424,83801,20210503,12350,13350,12150,,,,,,,
187,,12400,1968959,24498,20210430,12250,12750,12100,,,,,,,
188,,12200,3281509,40134,20210429,12200,12600,11800,,,,,,,
189,,11600,1217814,14502,20210428,11850,12300,11600,,,,,,,
190,,11800,920211,10988,20210427,11700,12500,11500,,,,,,,
191,,11800,675638,8111,20210426,12100,12300,11800,,,,,,,
192,,11950,806410,9587,20210423,12150,12200,11700,,,,,,,
193,,12250,1583150,19933,20210422,12850,12950,12150,,,,,,,
194,,12550,1048317,13187,20210421,12800,12850,12450,,,,,,,
195,,12900,2213830,29112,20210420,13200,13500,12800,,,,,,,
196,,13200,3676311,47487,20210419,12600,13300,12450,,,,,,,
197,,12500,1894359,23890,20210416,12700,12950,12350,,,,,,,
198,,13000,3926271,48954,20210415,12050,13000,11900,,,,,,,
199,,11900,1833026,22008,20210414,11650,12350,11600,,,,,,,
200,,11600,963540,11315,20210413,11700,12000,11600,,,,,,,
201,,11600,981720,11544,20210412,12000,12100,11550,,,,,,,
202,,12050,2412043,29893,20210409,12150,12750,12000,,,,,,,
203,,11950,1076958,12696,20210408,11850,12050,11400,,,,,,,
204,,11700,951535,11142,20210407,11750,12050,11450,,,,,,,
205,,11750,1085479,13002,20210406,12500,12550,11700,,,,,,,
206,,12400,2683637,33703,20210405,12350,12850,12100,,,,,,,
207,,12250,1926511,23541,20210402,12000,12550,11700,,,,,,,
208,,12050,8533051,105151,20210401,11400,12900,11250,,,,,,,
209,,11350,2170158,25475,20210331,12350,12600,11200,,,,,,,
210,,12400,2644245,33170,20210330,12300,12900,12200,,,,,,,
211,,12550,15276904,197723,20210329,12100,13950,11900,,,,,,,
212,,11900,3787055,45506,20210326,12300,12500,11700,,,,,,,
213,,12550,18918560,230659,20210325,10750,13050,10650,,,,,,,
214,,10650,18739603,225582,20210324,12150,13200,10550,,,,,,,
215,,11250,8557741,88553,20210323,8670,11250,8570,,,,,,,
216,,8680,653342,5716,20210322,9060,9060,8660,,,,,,,
217,,9010,503479,4544,20210319,9120,9160,8970,,,,,,,
218,,9210,480660,4439,20210318,9180,9360,9130,,,,,,,
219,,9180,956749,8907,20210317,9440,9530,9150,,,,,,,
220,,9160,1027707,9554,20210316,9370,9470,9110,,,,,,,
221,,9220,1267502,11748,20210315,9800,9800,9160,,,,,,,
222,,9840,2334919,24252,20210312,11300,11400,9740,,,,,,,
223,,10200,4331856,44984,20210311,10300,11300,9420,,,,,,,
224,,10200,1583082,16949,20210310,11300,11700,10050,,,,,,,
225,,11100,1517179,17324,20210309,12400,12450,10750,,,,,,,
226,,12750,3068478,39485,20210308,12650,13700,12100,,,,,,,
227,,12450,3605770,45573,20210305,12550,13300,11700,,,,,,,
228,,12350,1718564,20714,20210304,11550,12350,11300,,,,,,,
229,,11700,1689806,19516,20210303,11600,11950,11050,,,,,,,
230,,11550,1362376,15394,20210302,11150,11750,10800,,,,,,,
231,,11500,1325364,14610,20210226,10450,11500,10300,,,,,,,
232,,10850,702853,7508,20210225,11000,11050,10450,,,,,,,
233,,10800,1164874,13026,20210224,11250,11750,10700,,,,,,,
234,,11250,857024,9432,20210223,11150,11350,10750,,,,,,,
235,,11350,1901765,21391,20210222,11300,11800,10850,,,,,,,
236,,11500,5459516,61076,20210219,11500,11850,10600,,,,,,,
237,,12350,7183989,97942,20210218,17750,17950,12350,,,,,,,
238,,17600,22169522,418264,20210217,16800,19950,16800,,,,,,,
239,,15600,19899849,298167,20210216,13350,15600,13050,,,,,,,
240,,12000,2032037,24188,20210215,11800,12000,11650,,,,,,,
241,,9240,23978521,226498,20210210,8080,10150,8080,,,,,,,
242,,8080,448753,3697,20210209,8430,8460,8070,,,,,,,
243,,8260,454107,3752,20210208,8330,8440,8110,,,,,,,
244,,8280,1781575,15235,20210205,8430,8790,8260,,,,,,,
245,,8420,1611179,13655,20210204,8300,8750,8120,,,,,,,
246,,8350,894180,7352,20210203,8060,8450,7940,,,,,,,
247,,8060,1208801,9677,20210202,7670,8250,7660,,,,,,,
248,,7590,368147,2769,20210201,7580,7690,7300,,,,,,,
249,,7600,666423,5211,20210129,8090,8230,7460,,,,,,,
250,,8090,1261538,10574,20210128,8240,8650,8080,,,,,,,
251,,8340,558435,4611,20210127,8230,8400,8070,,,,,,,
252,,8180,493167,4046,20210126,8380,8410,8090,,,,,,,
253,,8380,1264607,10653,20210125,8400,8610,8250,,,,,,,
254,,8300,712695,5857,20210122,8130,8360,8000,,,,,,,
255,,8130,1029121,8513,20210121,8470,8520,8080,,,,,,,
256,,8470,1633125,13521,20210120,8000,8490,7950,,,,,,,
257,,8060,5673457,47097,20210119,7940,8620,7810,,,,,,,
258,,7900,1787819,14524,20210118,8100,8340,7860,,,,,,,
259,,8180,2559246,21578,20210115,8580,8740,8100,,,,,,,
260,,8440,7395288,65341,20210114,9360,9920,8340,,,,,,,
261,,9760,22095382,245013,20210113,11500,12400,9710,,,,,,,
262,,9760,9759725,90529,20210112,8400,9760,8390,,,,,,,
263,,7510,17906585,128842,20210111,6030,7800,5770,,,,,,,
264,,6030,305350,1846,20210108,6170,6180,5940,,,,,,,
265,,6150,781086,4658,20210107,5710,6150,5650,,,,,,,
266,,5690,122310,693,20210106,5710,5720,5630,,,,,,,
267,,5710,132107,750,20210105,5760,5760,5650,,,,,,,
268,,5740,157714,903,20210104,5800,5810,5680,,,,,,,
269,,5750,202669,1158,20201230,5780,5800,5640,,,,,,,
270,,5750,485877,2756,20201229,5520,5950,5480,4,0.00,,,,,
271,,5550,626391,3537,20201228,5510,5810,5500,,,,,,,
272,,5500,1690282,9483,20201224,5410,5830,5320,,,,,,,
273,,5340,55624,297,20201223,5330,5420,5310,,,,,,,
274,,5350,99465,533,20201222,5430,5450,5320,,,,,,,
275,,5430,82098,444,20201221,5450,5460,5370,,,,,,,
276,,5450,117624,638,20201218,5440,5470,5370,,,,,,,
277,,5430,49820,270,20201217,5420,5470,5400,,,,,,,
278,,5410,91571,497,20201216,5440,5480,5400,,,,,,,
279,,5430,128257,701,20201215,5500,5510,5400,,,,,,,
280,,5430,158357,864,20201214,5430,5520,5380,,,,,,,
281,,5430,123815,666,20201211,5330,5450,5320,,,,,,,
282,,5290,87263,463,20201210,5310,5350,5280,,,,,,,
283,,5350,136771,733,20201209,5320,5430,5320,,,,,,,
284,,5380,204828,1113,20201208,5500,5550,5310,,,,,,,
285,,5490,153063,836,20201207,5470,5510,5400,,,,,,,
286,,5450,249194,1353,20201204,5440,5510,5350,,,,,,,
287,,5420,259641,1414,20201203,5490,5510,5380,,,,,,,
288,,5470,394170,2151,20201202,5600,5650,5400,,,,,,,
289,,5580,1310599,7433,20201201,5900,5910,5510,,,,,,,
290,,6170,1626487,9952,20201130,5790,6350,5780,,,,,,,
291,,5740,672685,3801,20201127,5420,5750,5420,,,,,,,
292,,5420,122354,660,20201126,5430,5470,5320,,,,,,,
293,,5430,129082,692,20201125,5350,5450,5330,,,,,,,
294,,5340,217139,1174,20201124,5250,5480,5250,,,,,,,
295,,5250,105946,558,20201123,5300,5330,5220,,,,,,,
296,,5290,170282,895,20201120,5160,5330,5130,,,,,,,
297,,5140,49930,256,20201119,5090,5160,5060,,,,,,,
298,,5070,97920,497,20201118,5150,5150,4850,,,,,,,
299,,5130,79910,412,20201117,5130,5230,5110,,,,,,,
300,,5160,38717,201,20201116,5140,5230,5140,,,,,,,
301,,5180,94347,484,20201113,5200,5200,5090,,,,,,,
302,,5200,74538,386,20201112,5230,5270,5140,,,,,,,
303,,5230,70581,367,20201111,5190,5250,5130,,,,,,,
304,,5170,46312,238,20201110,5140,5210,5120,,,,,,,
305,,5180,101372,526,20201109,5080,5250,5080,,,,,,,
306,,5110,78603,405,20201106,5120,5250,5050,,,,,,,
307,,5100,35176,179,20201105,5090,5130,5050,,,,,,,
308,,5090,27155,137,20201104,5080,5100,5010,,,,,,,
309,,5070,49612,252,20201103,5090,5140,5040,,,,,,,
310,,5080,21593,109,20201102,4990,5100,4985,,,,,,,
311,,4985,46498,232,20201030,5040,5070,4960,,,,,,,
312,,5040,42015,210,20201029,4975,5040,4970,,,,,,,
313,,5040,33408,168,20201028,5030,5060,5000,,,,,,,
314,,5030,47253,238,20201027,5000,5100,4980,,,,,,,
315,,5040,74753,379,20201026,5100,5190,5020,,,,,,,
316,,5070,55811,284,20201023,5100,5160,5050,,,,,,,
317,,5110,38965,199,20201022,5170,5170,5070,,,,,,,
318,,5170,24220,125,20201021,5190,5190,5120,,,,,,,
319,,5140,51875,265,20201020,5150,5190,5050,,,,,,,
320,,5150,73903,384,20201019,5320,5330,5100,,,,,,,
321,,5240,214495,1121,20201016,5230,5310,5130,,,,,,,
322,,5060,82781,419,20201015,5120,5140,4965,,,,,,,
323,,5140,31702,163,20201014,5180,5200,5120,,,,,,,
324,,5190,46113,239,20201013,5250,5250,5140,,,,,,,
325,,5190,55124,286,20201012,5190,5240,5150,,,,,,,
326,,5190,51494,267,20201008,5230,5230,5150,,,,,,,
327,,5200,33992,176,20201007,5160,5220,5110,,,,,,,
328,,5170,23928,123,20201006,5160,5180,5120,,,,,,,
329,,5130,10629,55,20201005,5140,5170,5100,,,,,,,
330,,5140,32872,168,20200929,5150,5170,5060,,,,,,,
331,,5160,30425,156,20200928,5100,5170,5060,,,,,,,
332,,5120,30841,158,20200925,5050,5220,4995,,,,,,,
333,,5050,62420,316,20200924,5000,5190,4980,,,,,,,
334,,5100,90724,455,20200923,5050,5150,4945,,,,,,,
335,,5030,62569,317,20200922,5230,5230,5020,,,,,,,
336,,5200,110557,573,20200921,5310,5320,5010,,,,,,,
337,,5310,76287,406,20200918,5240,5410,5220,,,,,,,
338,,5240,159192,847,20200917,5320,5500,5230,,,,,,,
339,,5340,108437,578,20200916,5330,5390,5250,,,,,,,
340,,5320,80100,424,20200915,5320,5380,5240,,,,,,,
341,,5320,107895,574,20200914,5290,5420,5260,,,,,,,
342,,5210,48322,249,20200911,5200,5240,5110,,,,,,,
343,,5240,60525,317,20200910,5260,5300,5160,,,,,,,
344,,5210,82232,428,20200909,5110,5280,5090,,,,,,,
345,,5160,46245,239,20200908,5200,5210,5120,,,,,,,
346,,5140,46582,240,20200907,5100,5200,5080,,,,,,,
347,,5120,66137,336,20200904,5040,5130,5040,,,,,,,
348,,5210,43367,226,20200903,5300,5300,5150,,,,,,,
349,,5270,68231,360,20200902,5250,5340,5200,,,,,,,
350,,5230,63278,332,20200901,5190,5300,5140,,,,,,,
351,,5180,104818,542,20200831,5150,5260,5070,,,,,,,
352,,5040,113418,570,20200828,4960,5110,4960,,,,,,,
353,,5000,75318,377,20200827,5080,5080,4960,,,,,,,
354,,5070,51880,261,20200826,5150,5160,4980,,,,,,,
355,,5130,48726,248,20200825,5080,5170,4990,,,,,,,
356,,5070,76870,386,20200824,4940,5140,4935,,,,,,,
357,,4990,49578,244,20200821,4920,5000,4875,,,,,,,
358,,4870,196631,970,20200820,5140,5150,4795,,,,,,,
359,,5130,131554,676,20200819,5100,5250,5090,,,,,,,
360,,5130,157516,821,20200818,5430,5480,5040,,,,,,,
361,,5500,165195,927,20200814,5720,5800,5490,,,,,,,
362,,5720,702464,3997,20200813,5570,5800,5510,,,,,,,
363,,5530,200370,1083,20200812,5380,5540,5280,,,,,,,
364,,5420,176833,963,20200811,5540,5570,5400,,,,,,,
365,,5540,365765,2029,20200810,5600,5620,5490,,,,,,,
366,,5570,1020128,5579,20200807,5180,5640,5160,,,,,,,
367,,5160,105648,546,20200806,5200,5220,5080,,,,,,,
368,,5190,132540,679,20200805,5000,5190,5000,,,,,,,
369,,5000,57201,285,20200804,4975,5020,4940,,,,,,,
370,,4955,35276,174,20200803,4980,4980,4890,,,,,,,
371,,4960,26389,131,20200731,4955,5000,4930,,,,,,,
372,,4970,27203,135,20200730,5000,5050,4940,,,,,,,
373,,4995,27587,137,20200729,5050,5050,4945,,,,,,,
374,,5040,58185,292,20200728,4995,5120,4960,,,,,,,
375,,4970,21811,108,20200727,5010,5010,4935,,,,,,,
376,,4980,36517,181,20200724,5010,5030,4945,,,,,,,
377,,5010,32936,164,20200723,4980,5020,4950,,,,,,,
378,,4975,43043,214,20200722,4970,5050,4950,,,,,,,
379,,5000,36923,185,20200721,4975,5040,4970,,,,,,,
380,,4965,29919,150,20200720,5120,5120,4930,,,,,,,
381,,5000,21060,105,20200717,5010,5030,4945,,,,,,,
382,,5000,24390,122,20200716,5040,5050,4970,,,,,,,
383,,5040,25364,127,20200715,5060,5060,4980,,,,,,,
384,,5050,34210,172,20200714,5020,5110,4950,,,,,,,
385,,5020,43410,216,20200713,4930,5030,4900,,,,,,,
386,,4900,25132,123,20200710,4950,4980,4855,,,,,,,
387,,4950,34944,173,20200709,4900,4985,4900,,,,,,,
388,,4900,43756,213,20200708,4800,4930,4730,,,,,,,
389,,4800,31223,150,20200707,4870,4870,4750,,,,,,,
390,,4835,37031,177,20200706,4745,4865,4650,,,,,,,
391,,4750,26335,124,20200703,4735,4755,4675,,,,,,,
392,,4735,25223,119,20200702,4725,4770,4685,,,,,,,
393,,4725,42696,202,20200701,4850,4850,4675,,,,,,,
394,,4815,26134,125,20200630,4845,4865,4740,,,,,,,
395,,4780,35950,172,20200629,4940,4940,4755,,,,,,,
396,,4915,43424,211,20200626,4920,4965,4770,,,,,,,
397,,4935,21332,104,20200625,4890,4965,4865,,,,,,,
398,,4970,37791,186,20200624,4920,4995,4885,,,,,,,
399,,4890,37226,183,20200623,4840,4960,4840,,,,,,,
400,,4910,23292,115,20200622,4960,4980,4905,,,,,,,
401,,4965,28167,140,20200619,4900,4990,4900,,,,,,,
402,,4945,32166,158,20200618,4920,4970,4875,,,,,,,
403,,4955,57365,281,20200617,4955,4975,4610,,,,,,,
404,,4955,46911,231,20200616,4750,4980,4750,,,,,,,
405,,4745,139053,683,20200615,5110,5110,4745,,,,,,,
406,,5110,139116,700,20200612,4950,5160,4905,,,,,,,
407,,5210,131981,695,20200611,5370,5380,5190,,,,,,,
408,,5370,102814,552,20200610,5380,5430,5320,,,,,,,
409,,5380,143597,769,20200609,5370,5430,5300,,,,,,,
410,,5370,124803,671,20200608,5390,5470,5310,,,,,,,
411,,5420,164752,892,20200605,5550,5580,5350,,,,,,,
412,,5540,126204,701,20200604,5520,5640,5460,,,,,,,
413,,5520,108035,600,20200603,5630,5660,5490,,,,,,,
414,,5570,101680,563,20200602,5530,5580,5500,,,,,,,
415,,5520,72028,396,20200601,5540,5600,5460,,,,,,,
416,,5540,79239,433,20200529,5470,5540,5390,,,,,,,
417,,5450,221997,1212,20200528,5610,5670,5330,,,,,,,
418,,5610,138464,780,20200527,5760,5760,5550,,,,,,,
419,,5730,192980,1094,20200526,5640,5780,5600,,,,,,,
420,,5510,87355,482,20200525,5530,5580,5490,,,,,,,
421,,5530,283659,1579,20200522,5730,5770,5460,,,,,,,
422,,5760,207757,1198,20200521,5840,5920,5710,,,,,,,
423,,5840,133509,775,20200520,5750,5890,5750,,,,,,,
424,,5770,225901,1307,20200519,5830,5900,5730,,,,,,,
425,,5780,257820,1501,20200518,6000,6000,5750,,,,,,,
426,,5920,1059753,6265,20200515,6150,6150,5700,,,,,,,
427,,6370,807126,5052,20200514,6020,6530,5950,,,,,,,
428,,6090,413994,2474,20200513,5720,6090,5680,,,,,,,
429,,5800,177893,1029,20200512,5860,5920,5690,,,,,,,
430,,5810,325131,1901,20200511,5970,5970,5750,,,,,,,
431,,5950,256725,1526,20200508,5920,6000,5870,,,,,,,
432,,5880,258793,1516,20200507,5930,5930,5820,,,,,,,
433,,5900,562677,3265,20200506,5600,5930,5550,,,,,,,
434,,5540,150586,841,20200504,5580,5700,5480,,,,,,,
