,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,5440,20782,113,20211015,5390,5530,5390,,,,,,,
76,,5390,38934,208,20211014,5280,5410,5260,,,,,,,
77,,5250,69119,363,20211013,5130,5480,5120,,,,,,,
78,,5120,23253,121,20211012,5290,5350,5120,,,,,,,
79,,5270,12419,65,20211008,5250,5350,5210,,,,,,,
80,,5250,44128,227,20211007,5020,5250,5020,,,,,,,
81,,5020,78506,399,20211006,5180,5310,4965,,,,,,,
82,,5200,74352,389,20211005,5360,5360,5110,,,,,,,
83,,5440,86046,470,20211001,5690,5720,5330,,,,,,,
84,,5700,29320,167,20210930,5720,5850,5600,,,,,,,
85,,5720,62899,360,20210929,5860,5920,5610,,,,,,,
86,,5960,36590,221,20210928,6280,6280,5930,,,,,,,
87,,6180,39821,244,20210927,6140,6220,6000,,,,,,,
88,,5990,34814,211,20210924,6000,6300,5990,,,,,,,
89,,6040,41203,249,20210923,6190,6200,5920,,,,,,,
90,,6200,20546,127,20210917,6150,6240,6090,,,,,,,
91,,6180,28011,172,20210916,6160,6220,6110,,,,,,,
92,,6120,64730,401,20210915,6290,6360,6080,,,,,,,
93,,6290,25982,164,20210914,6300,6480,6270,,,,,,,
94,,6320,36737,235,20210913,6440,6570,6300,,,,,,,
95,,6520,47848,311,20210910,6440,6640,6410,,,,,,,
96,,6470,31918,207,20210909,6500,6650,6390,,,,,,,
97,,6490,61279,403,20210908,6630,6750,6480,,,,,,,
98,,6690,39112,259,20210907,6540,6710,6510,,,,,,,
99,,6620,37607,249,20210906,6540,6680,6490,,,,,,,
100,,6570,72186,482,20210903,6820,6820,6530,,,,,,,
101,,6720,134950,902,20210902,6510,6760,6500,,,,,,,
102,,6510,27925,181,20210901,6540,6540,6390,,,,,,,
103,,6470,59241,383,20210831,6470,6600,6170,,,,,,,
104,,6470,50140,322,20210830,6460,6520,6330,,,,,,,
105,,6380,35136,224,20210827,6360,6700,6250,,,,,,,
106,,6360,53557,338,20210826,6260,6400,6240,,,,,,,
107,,6250,41879,262,20210825,6310,6360,6140,,,,,,,
108,,6240,65146,402,20210824,6060,6250,6060,,,,,,,
109,,6050,78683,466,20210823,5880,6190,5770,,,,,,,
110,,5950,141593,856,20210820,6000,6240,5760,,,,,,,
111,,6000,107840,660,20210819,6150,6400,5970,,,,,,,
112,,6220,92067,579,20210818,6200,6460,6120,,,,,,,
113,,6180,281924,1791,20210817,6760,6780,6150,,,,,,,
114,,6760,252720,1707,20210813,6560,7090,6550,,,,,,,
115,,6550,113870,754,20210812,6610,6740,6490,,,,,,,
116,,6650,138700,927,20210811,6830,6850,6570,,,,,,,
117,,6850,156033,1062,20210810,6780,6970,6650,,,,,,,
118,,6810,181699,1241,20210809,7000,7000,6700,,,,,,,
119,,6990,280964,1985,20210806,7100,7200,6990,,,,,,,
120,,7170,420156,2965,20210805,6910,7190,6910,,,,,,,
121,,7040,799601,5592,20210804,6870,7190,6700,,,,,,,
122,,6900,1204996,8405,20210803,6860,7170,6780,,,,,,,
123,,6960,7874964,56222,20210802,6140,7490,6120,,,,,,,
124,,6090,256077,1585,20210730,6400,6450,5900,,,,,,,
125,,6400,289812,1869,20210729,6490,6600,6380,,,,,,,
126,,6500,781651,5043,20210728,6550,6630,6320,,,,,,,
127,,6390,9065796,65469,20210727,6800,7800,6270,,,,,,,
128,,6000,110544,719,20210726,5990,6090,5900,,,,,,,
129,,5990,16957,102,20210723,6050,6070,5950,,,,,,,
130,,6040,18346,109,20210722,5860,6070,5850,,,,,,,
131,,5890,27827,166,20210721,6030,6050,5890,,,,,,,
132,,6030,30918,185,20210720,5940,6080,5810,,,,,,,
133,,5970,43286,260,20210719,6180,6230,5940,,,,,,,
134,,6190,19708,123,20210716,6310,6310,6170,,,,,,,
135,,6300,9169,58,20210715,6380,6450,6300,,,,,,,
136,,6270,11268,71,20210714,6300,6350,6240,,,,,,,
137,,6300,12093,76,20210713,6180,6300,6170,,,,,,,
138,,6160,11758,72,20210712,6120,6200,6060,,,,,,,
139,,6120,28062,171,20210709,6260,6260,6020,,,,,,,
140,,6330,36264,230,20210708,6430,6490,6250,,,,,,,
141,,6430,18060,117,20210707,6550,6550,6410,,,,,,,
142,,6540,43130,282,20210706,6600,6660,6450,,,,,,,
143,,6500,69727,456,20210705,6350,6620,6350,,,,,,,
144,,6350,39124,246,20210702,6200,6350,6150,,,,,,,
145,,6200,16245,101,20210701,6220,6230,6130,,,,,,,
146,,6220,19490,120,20210630,6140,6250,6110,,,,,,,
147,,6140,7967,49,20210629,6130,6140,6090,,,,,,,
148,,6090,5978,36,20210628,6040,6100,6030,,,,,,,
149,,6030,11205,67,20210625,6030,6080,5950,,,,,,,
150,,6030,25924,157,20210624,6190,6190,6000,,,,,,,
151,,6190,18380,114,20210623,6260,6260,6130,,,,,,,
152,,6210,20816,129,20210622,6200,6240,6170,,,,,,,
153,,6260,16423,102,20210621,6230,6280,6170,,,,,,,
154,,6230,11233,70,20210618,6290,6300,6170,,,,,,,
155,,6200,9508,59,20210617,6240,6280,6170,,,,,,,
156,,6240,14325,89,20210616,6250,6320,6180,,,,,,,
157,,6250,12186,76,20210615,6210,6320,6180,,,,,,,
158,,6210,21009,131,20210614,6270,6350,6190,,,,,,,
159,,6340,7726,49,20210611,6370,6400,6300,,,,,,,
160,,6370,14980,96,20210610,6370,6430,6330,,,,,,,
161,,6390,41076,263,20210609,6310,6470,6240,,,,,,,
162,,6300,26034,164,20210608,6210,6330,6190,,,,,,,
163,,6240,25621,161,20210607,6210,6340,6170,,,,,,,
164,,6210,49666,309,20210604,6180,6320,6090,,,,,,,
165,,6180,22468,137,20210603,6100,6180,6010,,,,,,,
166,,6100,10411,63,20210602,6040,6130,6040,,,,,,,
167,,6040,6599,40,20210601,6080,6080,5980,,,,,,,
168,,6040,16203,97,20210531,6000,6040,5960,,,,,,,
169,,5960,9587,57,20210528,6060,6060,5950,,,,,,,
170,,5940,15960,95,20210527,5900,5970,5840,,,,,,,
171,,5900,16540,97,20210526,5760,6000,5610,,,,,,,
172,,5690,40118,229,20210525,5510,6060,5510,,,,,,,
173,,5590,22640,127,20210524,5760,5760,5550,,,,,,,
174,,5760,39115,227,20210521,5880,6030,5690,,,,,,,
175,,5860,18833,110,20210520,5820,6050,5770,,,,,,,
176,,5820,15568,90,20210518,5750,5830,5720,,,,,,,
177,,5710,37983,219,20210517,5930,5960,5690,,,,,,,
178,,5970,24999,151,20210514,6100,6150,5950,,,,,,,
179,,6130,18710,114,20210513,6150,6180,6060,,,,,,,
180,,6250,10852,68,20210512,6380,6380,6190,,,,,,,
181,,6380,36115,229,20210511,6270,6450,6210,,,,,,,
182,,6270,23965,152,20210510,6430,6430,6270,,,,,,,
183,,6430,52815,332,20210507,6310,6450,6150,,,,,,,
184,,6280,17361,108,20210506,6260,6340,6150,,,,,,,
185,,6260,35613,221,20210504,6390,6390,6140,,,,,,,
186,,6390,36807,232,20210503,6220,6400,6150,,,,,,,
187,,6220,24933,153,20210430,6110,6230,6050,,,,,,,
188,,6100,16405,100,20210429,6150,6190,6040,,,,,,,
189,,6150,44095,275,20210428,6410,6410,6150,,,,,,,
190,,6420,37810,242,20210427,6440,6490,6320,,,,,,,
191,,6430,35683,225,20210426,6330,6430,6250,,,,,,,
192,,6380,19430,123,20210423,6310,6410,6290,,,,,,,
193,,6370,18749,120,20210422,6390,6500,6360,,,,,,,
194,,6400,16333,105,20210421,6410,6520,6360,,,,,,,
195,,6490,22418,145,20210420,6360,6520,6360,,,,,,,
196,,6430,27065,175,20210419,6430,6500,6430,,,,,,,
197,,6480,24547,158,20210416,6470,6480,6420,,,,,,,
198,,6450,32428,208,20210415,6440,6500,6360,,,,,,,
199,,6410,37400,239,20210414,6500,6500,6300,,,,,,,
200,,6420,44970,290,20210413,6520,6620,6390,,,,,,,
201,,6560,30685,202,20210412,6760,6760,6510,,,,,,,
202,,6670,39661,263,20210409,6630,6720,6550,,,,,,,
203,,6570,22621,148,20210408,6530,6570,6440,,,,,,,
204,,6530,25659,167,20210407,6500,6580,6430,,,,,,,
205,,6500,50461,323,20210406,6360,6540,6290,,,,,,,
206,,6330,91132,577,20210405,6500,6500,6260,,,,,,,
207,,6510,32541,211,20210402,6430,6530,6390,,,,,,,
208,,6430,58022,376,20210401,6540,6580,6230,,,,,,,
209,,6550,63033,410,20210331,6570,6630,6400,,,,,,,
210,,6570,115516,767,20210330,6850,6920,6550,,,,,,,
211,,6850,102349,706,20210329,7150,7250,6800,,,,,,,
212,,7150,35091,250,20210326,7000,7200,7000,,,,,,,
213,,7050,90582,652,20210325,7150,7480,7010,,,,,,,
214,,7150,91034,631,20210324,7180,7180,6700,,,,,,,
215,,7050,687062,5010,20210323,7160,7560,6850,,,,,,,
216,,7160,61038,438,20210322,7140,7240,7060,,,,,,,
217,,7190,84452,606,20210319,7030,7270,7010,,,,,,,
218,,7100,153408,1101,20210318,7380,7400,7100,,,,,,,
219,,7380,764965,5711,20210317,7250,7790,7140,,,,,,,
220,,7250,818253,5826,20210316,6890,7310,6710,,,,,,,
221,,6680,41399,276,20210315,6660,6760,6600,,,,,,,
222,,6660,54915,365,20210312,6490,6730,6480,,,,,,,
223,,6540,51135,337,20210311,6450,6720,6450,,,,,,,
224,,6490,77723,514,20210310,6680,6790,6490,,,,,,,
225,,6660,150749,994,20210309,6620,6780,6330,,,,,,,
226,,6530,138278,913,20210308,6410,6770,6400,,,,,,,
227,,6500,137126,894,20210305,6750,6750,6410,,,,,,,
228,,6650,1673110,11703,20210304,6480,7560,6280,,,,,,,
229,,6480,82846,531,20210303,6290,6550,6270,,,,,,,
230,,6290,51765,325,20210302,6250,6390,6210,,,,,,,
231,,6140,180187,1123,20210226,6230,6430,6100,,,,,,,
232,,6560,191125,1251,20210225,6530,6660,6360,,,,,,,
233,,6430,458721,3042,20210224,6660,6860,6400,,,,,,,
234,,6750,2484960,17392,20210223,6290,7450,6290,,,,,,,
235,,6210,314133,1982,20210222,6190,6490,6120,,,,,,,
236,,6240,4645605,33801,20210219,6570,8180,6240,,,,,,,
237,,6330,380670,2373,20210218,5930,6520,5850,,,,,,,
238,,5930,96184,581,20210217,6030,6280,5930,,,,,,,
239,,6030,51031,303,20210216,5880,6060,5800,,,,,,,
240,,5730,29935,172,20210215,5800,5800,5600,,,,,,,
241,,5800,51572,295,20210210,5850,5850,5600,,,,,,,
242,,5870,34033,198,20210209,5890,5950,5730,,,,,,,
243,,5890,33215,197,20210208,6020,6060,5880,,,,,,,
244,,6030,139919,848,20210205,6020,6210,5940,,,,,,,
245,,6020,126510,750,20210204,5800,6120,5680,,,,,,,
246,,5800,85261,493,20210203,5870,5870,5670,,,,,,,
247,,5690,42781,238,20210202,5530,5700,5430,,,,,,,
248,,5430,25620,139,20210201,5400,5500,5320,,,,,,,
249,,5490,80802,448,20210129,5640,5770,5350,,,,,,,
250,,5640,496913,2914,20210128,5620,6300,5500,,,,,,,
251,,5630,54421,301,20210127,5500,5630,5420,,,,,,,
252,,5500,41374,227,20210126,5380,5640,5380,,,,,,,
253,,5380,51835,280,20210125,5370,5470,5310,,,,,,,
254,,5420,32541,178,20210122,5440,5550,5370,,,,,,,
255,,5440,47305,259,20210121,5550,5560,5280,,,,,,,
256,,5420,94312,511,20210120,5340,5570,5340,,,,,,,
257,,5380,49843,266,20210119,5220,5440,5220,,,,,,,
258,,5230,57985,308,20210118,5400,5490,5230,,,,,,,
259,,5400,353989,1915,20210115,5270,5570,5230,,,,,,,
260,,5280,1475196,8670,20210114,5160,6600,5000,,,,,,,
261,,5090,13771,70,20210113,5040,5140,4995,,,,,,,
262,,4945,81444,407,20210112,5240,5240,4900,,,,,,,
263,,5170,65866,340,20210111,5390,5390,5060,,,,,,,
264,,5300,29117,154,20210108,5280,5350,5200,,,,,,,
265,,5280,43806,229,20210107,5290,5380,5150,,,,,,,
266,,5290,26732,140,20210106,5320,5340,5190,,,,,,,
267,,5260,51702,271,20210105,5320,5330,5150,,,,,,,
268,,5360,15596,84,20210104,5510,5510,5330,,,,,,,
269,,5370,20020,107,20201230,5190,5400,5190,,,,,,,
270,,5300,17511,92,20201229,5410,5410,5180,4,0.00,,,,,
271,,5190,14670,77,20201228,5300,5300,5190,,,,,,,
272,,5300,20585,108,20201224,5250,5340,5220,,,,,,,
273,,5300,9876,52,20201223,5280,5400,5200,,,,,,,
274,,5280,27885,149,20201222,5330,5400,5280,,,,,,,
275,,5380,28026,152,20201221,5460,5540,5370,,,,,,,
276,,5490,31398,173,20201218,5770,5770,5480,,,,,,,
277,,5560,15015,83,20201217,5550,5660,5510,,,,,,,
278,,5550,28976,161,20201216,5740,5740,5510,,,,,,,
279,,5600,13358,74,20201215,5570,5610,5550,,,,,,,
280,,5600,15282,86,20201214,5750,5750,5600,,,,,,,
281,,5720,16677,95,20201211,5680,5720,5610,,,,,,,
282,,5650,10290,58,20201210,5720,5720,5610,,,,,,,
283,,5720,35594,201,20201209,5770,5800,5530,,,,,,,
284,,5710,25964,148,20201208,5650,5750,5630,,,,,,,
285,,5650,22451,127,20201207,5770,5770,5600,,,,,,,
286,,5770,24462,141,20201204,5890,5890,5690,,,,,,,
287,,5820,26258,153,20201203,5950,5960,5750,,,,,,,
288,,5790,33925,194,20201202,5600,5790,5600,,,,,,,
289,,5540,40707,224,20201201,5560,5570,5430,,,,,,,
290,,5560,41983,235,20201130,5770,5770,5520,,,,,,,
291,,5710,14120,81,20201127,5730,5790,5700,,,,,,,
292,,5780,15831,90,20201126,5700,5940,5640,,,,,,,
293,,5700,28198,163,20201125,5970,5970,5650,,,,,,,
294,,5830,25946,152,20201124,6000,6000,5830,,,,,,,
295,,5850,38854,227,20201123,5910,5950,5790,,,,,,,
296,,5910,43999,262,20201120,6040,6040,5900,,,,,,,
297,,5940,67933,401,20201119,5830,5960,5800,,,,,,,
298,,5830,35982,207,20201118,5710,5860,5680,,,,,,,
299,,5700,51365,294,20201117,5900,5950,5610,,,,,,,
300,,5920,82401,489,20201116,6000,6060,5820,,,,,,,
301,,5890,57475,334,20201113,5790,5930,5670,,,,,,,
302,,5770,38947,222,20201112,5690,5780,5650,,,,,,,
303,,5700,68573,396,20201111,5900,5960,5680,,,,,,,
304,,5900,38631,227,20201110,5930,6000,5780,,,,,,,
305,,5920,22878,135,20201109,6040,6040,5880,,,,,,,
306,,5960,84543,512,20201106,5940,6200,5860,,,,,,,
307,,5940,32009,189,20201105,6000,6020,5860,,,,,,,
308,,5990,54564,328,20201104,6150,6250,5900,,,,,,,
309,,6150,51870,319,20201103,6250,6270,6050,,,,,,,
310,,6070,178650,1080,20201102,5920,6280,5810,,,,,,,
311,,5770,95627,564,20201030,5710,6070,5680,,,,,,,
312,,5670,38908,219,20201029,5690,5690,5580,,,,,,,
313,,5690,42110,237,20201028,5540,5700,5540,,,,,,,
314,,5610,37653,213,20201027,5630,5740,5530,,,,,,,
315,,5630,90014,504,20201026,5330,5780,5270,,,,,,,
316,,5370,67886,360,20201023,5330,5400,5210,,,,,,,
317,,5350,60632,332,20201022,5530,5570,5350,,,,,,,
318,,5530,123279,700,20201021,5780,5850,5520,,,,,,,
319,,5700,154291,897,20201020,5890,6100,5600,,,,,,,
320,,5890,271767,1588,20201019,5700,6140,5650,,,,,,,
321,,5620,223305,1246,20201016,5570,5730,5400,,,,,,,
322,,5500,130991,703,20201015,5480,5500,5280,,,,,,,
323,,5350,170692,904,20201014,5240,5420,5090,,,,,,,
324,,5200,65380,330,20201013,4990,5200,4905,,,,,,,
325,,4970,82422,398,20201012,4750,4990,4630,,,,,,,
326,,4650,10494,49,20201008,4770,4770,4650,,,,,,,
327,,4700,4763,22,20201007,4675,4765,4630,,,,,,,
328,,4675,5533,26,20201006,4615,4720,4615,,,,,,,
329,,4630,5475,25,20201005,4575,4650,4575,,,,,,,
330,,4625,6632,31,20200929,4640,4735,4605,,,,,,,
331,,4665,10037,46,20200928,4480,4695,4480,,,,,,,
332,,4540,18054,82,20200925,4590,4680,4505,,,,,,,
333,,4580,21753,99,20200924,4550,4675,4500,,,,,,,
334,,4700,24294,114,20200923,4715,4730,4515,,,,,,,
335,,4675,39778,189,20200922,4765,4845,4620,,,,,,,
336,,4820,41246,203,20200921,5010,5010,4805,,,,,,,
337,,4990,33695,167,20200918,5270,5270,4860,,,,,,,
338,,4880,23802,116,20200917,5060,5060,4845,,,,,,,
339,,4965,196709,990,20200916,4800,5270,4800,,,,,,,
340,,4800,87669,419,20200915,4960,4960,4740,,,,,,,
341,,4930,69621,340,20200914,4960,4960,4850,,,,,,,
342,,4915,29426,144,20200911,4900,4930,4840,,,,,,,
343,,4900,26942,131,20200910,4870,4950,4830,,,,,,,
344,,4860,31904,155,20200909,4780,4905,4775,,,,,,,
345,,4845,45628,220,20200908,4765,4880,4765,,,,,,,
346,,4765,23485,111,20200907,4665,4800,4645,,,,,,,
347,,4700,33455,155,20200904,4600,4700,4560,,,,,,,
348,,4725,27672,131,20200903,4730,4790,4680,,,,,,,
349,,4715,25499,120,20200902,4715,4825,4660,,,,,,,
350,,4715,33393,156,20200901,4790,4790,4615,,,,,,,
351,,4610,115259,538,20200831,4570,4840,4540,,,,,,,
352,,4570,45947,208,20200828,4445,4650,4350,,,,,,,
353,,4450,36849,166,20200827,4540,4560,4450,,,,,,,
354,,4540,50223,228,20200826,4530,4580,4505,,,,,,,
355,,4525,136027,618,20200825,4590,4610,4500,,,,,,,
356,,4595,2530808,12886,20200824,4400,5460,4305,,,,,,,
357,,4380,10578,46,20200821,4435,4435,4250,,,,,,,
358,,4255,24494,106,20200820,4460,4515,4220,,,,,,,
359,,4410,46218,204,20200819,4650,4700,4340,,,,,,,
360,,4530,22128,103,20200818,4840,4840,4510,,,,,,,
361,,4840,27388,131,20200814,4795,4880,4740,,,,,,,
362,,4770,23829,113,20200813,4730,4775,4695,,,,,,,
363,,4695,9137,43,20200812,4745,4745,4640,,,,,,,
364,,4675,12194,57,20200811,4695,4770,4630,,,,,,,
365,,4680,31364,146,20200810,4800,4800,4580,,,,,,,
366,,4785,41234,195,20200807,4810,4870,4630,,,,,,,
367,,4805,8859,42,20200806,4900,4900,4725,,,,,,,
368,,4805,24806,119,20200805,4780,4850,4710,,,,,,,
369,,4735,12107,57,20200804,4685,4750,4620,,,,,,,
370,,4680,23059,108,20200803,4620,4975,4540,,,,,,,
371,,4605,9435,43,20200731,4635,4695,4580,,,,,,,
372,,4635,5396,25,20200730,4605,4700,4580,,,,,,,
373,,4640,4761,22,20200729,4640,4685,4580,,,,,,,
374,,4640,9458,44,20200728,4680,4680,4515,,,,,,,
375,,4660,5549,26,20200727,4650,4745,4645,,,,,,,
376,,4675,11404,53,20200724,4600,4715,4595,,,,,,,
377,,4660,21479,100,20200723,4795,4795,4610,,,,,,,
378,,4750,19883,95,20200722,4725,4820,4710,,,,,,,
379,,4755,17884,85,20200721,4785,4800,4695,,,,,,,
380,,4785,9326,44,20200720,4950,4950,4700,,,,,,,
381,,4865,18558,90,20200717,4780,4900,4780,,,,,,,
382,,4810,6265,30,20200716,4840,4840,4750,,,,,,,
383,,4810,7369,35,20200715,4880,4880,4715,,,,,,,
384,,4770,30935,148,20200714,4755,4945,4745,,,,,,,
385,,4845,33634,162,20200713,4700,4995,4700,,,,,,,
386,,4695,29997,142,20200710,4820,4820,4670,,,,,,,
387,,4840,39291,190,20200709,4790,4970,4755,,,,,,,
388,,4785,21813,104,20200708,4670,4805,4670,,,,,,,
389,,4730,26024,123,20200707,4765,4765,4675,,,,,,,
390,,4700,64766,299,20200706,4560,4735,4470,,,,,,,
391,,4560,58156,270,20200703,4745,4745,4540,,,,,,,
392,,4610,95802,440,20200702,4500,4765,4470,,,,,,,
393,,4485,36346,164,20200701,4535,4675,4455,,,,,,,
394,,4540,51364,237,20200630,4540,4785,4525,,,,,,,
395,,4540,38404,172,20200629,4695,4695,4425,,,,,,,
396,,4650,86273,404,20200626,4780,4850,4560,,,,,,,
397,,4780,1611941,8847,20200625,5120,6000,4745,,,,,,,
398,,5000,44880,221,20200624,5050,5150,4815,,,,,,,
399,,5010,75175,367,20200623,4840,5040,4720,,,,,,,
400,,4780,34319,158,20200622,4650,4890,4430,,,,,,,
401,,4480,30972,137,20200619,4420,4480,4350,,,,,,,
402,,4405,8484,37,20200618,4415,4440,4375,,,,,,,
403,,4415,54732,242,20200617,4400,4470,4370,,,,,,,
404,,4420,40449,180,20200616,4260,4645,4260,,,,,,,
405,,4250,32135,140,20200615,4450,4575,4230,,,,,,,
406,,4540,34475,155,20200612,4370,4600,4370,,,,,,,
407,,4750,33636,162,20200611,4885,4990,4690,,,,,,,
408,,4860,18910,92,20200610,4915,4980,4855,,,,,,,
409,,4915,25494,126,20200609,5000,5050,4880,,,,,,,
410,,4975,17321,86,20200608,5010,5030,4935,,,,,,,
411,,4990,19783,99,20200605,4955,5050,4925,,,,,,,
412,,4925,45973,229,20200604,5020,5080,4910,,,,,,,
413,,5010,58641,297,20200603,5070,5140,5010,,,,,,,
414,,5040,37612,189,20200602,4950,5100,4930,,,,,,,
415,,4960,34364,170,20200601,4990,5040,4870,,,,,,,
416,,4835,111834,554,20200529,5090,5100,4835,,,,,,,
417,,5050,736455,3943,20200528,5370,5810,4980,,,,,,,
418,,5370,1541712,9010,20200527,5290,6490,5130,,,,,,,
419,,5190,20166,105,20200526,5220,5290,5160,,,,,,,
420,,5210,18222,94,20200525,5240,5240,5140,,,,,,,
421,,5240,38305,199,20200522,5200,5330,5140,,,,,,,
422,,5250,38748,204,20200521,5290,5310,5210,,,,,,,
423,,5260,44984,235,20200520,5290,5290,5180,,,,,,,
424,,5230,37793,197,20200519,5190,5280,5130,,,,,,,
425,,5190,56844,294,20200518,5320,5320,5120,,,,,,,
426,,5300,35757,186,20200515,5280,5300,5130,,,,,,,
427,,5210,36954,191,20200514,5220,5300,5080,,,,,,,
428,,5220,50829,267,20200513,5200,5350,5070,,,,,,,
429,,5260,65655,340,20200512,5200,5290,5050,,,,,,,
430,,5260,85117,443,20200511,5400,5420,5130,,,,,,,
431,,5400,380066,2107,20200508,5580,5810,5350,,,,,,,
432,,5310,127711,671,20200507,5070,5400,5000,,,,,,,
433,,5060,20735,105,20200506,5050,5130,4970,,,,,,,
434,,5050,4534,23,20200504,5060,5110,4975,,,,,,,
435,,5030,31138,157,20200429,4915,5130,4915,,,,,,,
436,,4915,130083,651,20200428,5150,5190,4895,,,,,,,
437,,5140,41223,212,20200427,5060,5220,5060,,,,,,,
438,,5060,56899,287,20200424,5070,5130,4985,,,,,,,
439,,5130,35700,184,20200423,5080,5290,5060,,,,,,,
