,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,10800,49270,530,20210930,10500,10900,10500,,,,,,,
85,,10500,116852,1226,20210929,10550,10800,10350,,,,,,,
86,,10850,48664,526,20210928,10950,10950,10650,,,,,,,
87,,10950,70438,771,20210927,10950,11150,10800,,,,,,,
88,,11000,43117,479,20210924,11200,11300,11000,,,,,,,
89,,11100,52639,589,20210923,11250,11350,11100,,,,,,,
90,,11350,68689,779,20210917,11550,11550,11200,,,,,,,
91,,11600,74718,863,20210916,11400,11700,11350,,,,,,,
92,,11300,51012,579,20210915,11500,11500,11300,,,,,,,
93,,11450,32652,374,20210914,11350,11550,11350,,,,,,,
94,,11350,94145,1082,20210913,11700,11700,11300,,,,,,,
95,,11700,115191,1340,20210910,11550,11750,11450,,,,,,,
96,,11350,57072,655,20210909,11350,11600,11350,,,,,,,
97,,11500,60660,696,20210908,11350,11650,11300,,,,,,,
98,,11450,57346,660,20210907,11550,11700,11400,,,,,,,
99,,11550,104409,1200,20210906,11300,11700,11200,,,,,,,
100,,11300,68288,772,20210903,11300,11400,11200,,,,,,,
101,,11250,53716,608,20210902,11400,11450,11250,,,,,,,
102,,11400,67413,768,20210901,11350,11550,11350,,,,,,,
103,,11450,71293,815,20210831,11600,11600,11300,,,,,,,
104,,11500,101657,1159,20210830,11500,11550,11250,,,,,,,
105,,11200,114205,1283,20210827,11300,11400,11100,,,,,,,
106,,11300,237761,2709,20210826,11300,11750,11100,,,,,,,
107,,11250,68214,761,20210825,11200,11350,11000,,,,,,,
108,,11150,90845,1016,20210824,11000,11300,10950,,,,,,,
109,,10950,123699,1343,20210823,10800,11050,10550,,,,,,,
110,,10800,143081,1565,20210820,10950,11400,10650,,,,,,,
111,,10950,99341,1071,20210819,11200,11200,10500,,,,,,,
112,,11200,53464,588,20210818,10850,11200,10700,,,,,,,
113,,10950,87157,971,20210817,11400,11400,10950,,,,,,,
114,,11450,84538,969,20210813,11700,11750,11300,,,,,,,
115,,11800,83673,977,20210812,11750,11800,11500,,,,,,,
116,,11700,88627,1024,20210811,11400,11750,11250,,,,,,,
117,,11400,59305,676,20210810,11600,11600,11300,,,,,,,
118,,11650,59243,684,20210809,11600,11700,11350,,,,,,,
119,,11650,66974,778,20210806,11450,11800,11400,,,,,,,
120,,11450,40750,468,20210805,11450,11600,11350,,,,,,,
121,,11350,48215,547,20210804,11300,11450,11200,,,,,,,
122,,11250,96250,1082,20210803,11300,11450,11100,,,,,,,
123,,11300,123319,1399,20210802,11150,11650,11050,,,,,,,
124,,11200,88412,992,20210730,11450,11450,11050,,,,,,,
125,,11500,33331,383,20210729,11550,11650,11400,,,,,,,
126,,11450,95248,1091,20210728,11550,11700,11300,,,,,,,
127,,11700,54768,638,20210727,11500,11750,11500,,,,,,,
128,,11550,45930,532,20210726,11750,11800,11500,,,,,,,
129,,11750,73762,868,20210723,11850,11950,11650,,,,,,,
130,,11850,84901,1008,20210722,12000,12050,11750,,,,,,,
131,,11950,264285,3152,20210721,11650,12200,11650,,,,,,,
132,,11650,128836,1489,20210720,11550,11750,11350,,,,,,,
133,,11850,96091,1135,20210719,12050,12100,11700,,,,,,,
134,,12150,40869,497,20210716,12400,12400,12100,,,,,,,
135,,12300,133912,1634,20210715,12000,12400,11900,,,,,,,
136,,11900,50888,604,20210714,12050,12100,11650,,,,,,,
137,,12050,42111,506,20210713,11950,12100,11900,,,,,,,
138,,11950,54196,648,20210712,11800,12050,11700,,,,,,,
139,,11800,213820,2476,20210709,11950,12000,11400,,,,,,,
140,,12000,190715,2329,20210708,12600,12650,12000,,,,,,,
141,,12550,126454,1582,20210707,12500,12650,12350,,,,,,,
142,,12500,166603,2089,20210706,12700,12750,12400,,,,,,,
143,,12650,138499,1742,20210705,12450,12750,12450,,,,,,,
144,,12500,339022,4264,20210702,12200,12850,12100,,,,,,,
145,,12200,65056,790,20210701,12150,12350,12050,,,,,,,
146,,12150,125430,1523,20210630,12250,12300,12050,,,,,,,
147,,12250,46423,572,20210629,12500,12500,12250,,,,,,,
148,,12400,93658,1166,20210628,12500,12650,12350,,,,,,,
149,,12500,254036,3185,20210625,12150,12800,12150,,,,,,,
150,,12150,688294,8554,20210624,12000,12900,12000,,,,,,,
151,,12000,107462,1299,20210623,12250,12250,12000,,,,,,,
152,,12200,81378,989,20210622,12200,12350,12050,,,,,,,
153,,12050,163467,1982,20210621,12300,12450,11950,,,,,,,
154,,12500,145131,1812,20210618,12650,12800,12350,,,,,,,
155,,12650,176095,2214,20210617,12800,12800,12400,,,,,,,
156,,12850,182064,2308,20210616,12500,12850,12400,,,,,,,
157,,12650,162772,2000,20210615,12300,12650,12000,,,,,,,
158,,12200,54513,664,20210614,12250,12300,12100,,,,,,,
159,,12250,79948,974,20210611,12300,12350,12050,,,,,,,
160,,12250,94614,1157,20210610,12200,12400,12100,,,,,,,
161,,12200,122736,1510,20210609,12450,12500,12150,,,,,,,
162,,12450,119133,1498,20210608,12650,12850,12450,,,,,,,
163,,12650,136224,1709,20210607,12600,12750,12300,,,,,,,
164,,12450,128668,1606,20210604,12650,12650,12400,,,,,,,
165,,12650,215367,2725,20210603,13000,13000,12450,,,,,,,
166,,12800,366237,4687,20210602,12600,13150,12450,,,,,,,
167,,12600,423850,5442,20210601,12800,13300,12550,,,,,,,
168,,12800,785949,10048,20210531,12400,13050,12250,,,,,,,
169,,12450,541935,6677,20210528,12200,12500,12050,,,,,,,
170,,11950,107934,1275,20210527,11700,12000,11600,,,,,,,
171,,11700,68514,804,20210526,11800,11850,11650,,,,,,,
172,,11650,120866,1421,20210525,11550,11900,11550,,,,,,,
173,,11450,115645,1327,20210524,11750,11750,11400,,,,,,,
174,,11750,176748,2090,20210521,12200,12250,11600,,,,,,,
175,,12150,131601,1588,20210520,12050,12250,11850,,,,,,,
176,,12050,100458,1201,20210518,11900,12100,11650,,,,,,,
177,,11800,112060,1332,20210517,12150,12150,11650,,,,,,,
178,,11950,145952,1743,20210514,11800,12200,11750,,,,,,,
179,,11550,76986,896,20210513,11600,11850,11400,,,,,,,
180,,11800,170483,2019,20210512,12150,12150,11550,,,,,,,
181,,12150,170815,2064,20210511,12150,12400,11950,,,,,,,
182,,12400,143618,1754,20210510,12250,12400,12000,,,,,,,
183,,12250,301079,3626,20210507,11700,12250,11700,,,,,,,
184,,11700,123747,1440,20210506,11450,11850,11400,,,,,,,
185,,11550,289939,3328,20210504,12000,12000,11200,,,,,,,
186,,11850,168298,2008,20210503,11800,12100,11800,,,,,,,
187,,11900,328832,3943,20210430,12350,12350,11750,,,,,,,
188,,12300,342581,4252,20210429,12500,12700,12200,,,,,,,
189,,12750,611021,7749,20210428,12800,13100,12300,,,,,,,
190,,13150,613572,8031,20210427,13350,13400,12700,,,,,,,
191,,13350,799817,10642,20210426,13050,13600,13050,,,,,,,
192,,13050,4579881,64311,20210423,14100,14800,13050,,,,,,,
193,,13250,1757293,23679,20210422,13650,13800,12950,,,,,,,
194,,13250,12048409,164664,20210421,11800,14700,11650,,,,,,,
195,,11700,357620,4177,20210420,11300,11950,11300,,,,,,,
196,,11350,103189,1182,20210419,11550,11650,11250,,,,,,,
197,,11450,211499,2413,20210416,11300,11600,11200,,,,,,,
198,,11300,145966,1646,20210415,11450,11450,11100,,,,,,,
199,,11400,133159,1525,20210414,11550,11600,11350,,,,,,,
200,,11550,759217,8824,20210413,11300,11900,11250,,,,,,,
201,,11300,144280,1629,20210412,11450,11450,11200,,,,,,,
202,,11250,340135,3842,20210409,11050,11500,11050,,,,,,,
203,,11050,119178,1312,20210408,10900,11150,10800,,,,,,,
204,,10900,70430,765,20210407,10950,11000,10750,,,,,,,
205,,10850,92285,1007,20210406,11150,11150,10800,,,,,,,
206,,11000,294126,3240,20210405,11100,11200,10800,,,,,,,
207,,10850,81225,881,20210402,10950,10950,10750,,,,,,,
208,,10900,363587,3963,20210401,10650,11200,10600,,,,,,,
209,,10700,124200,1323,20210331,10800,10900,10500,,,,,,,
210,,10800,103727,1118,20210330,11050,11100,10650,,,,,,,
211,,11050,238534,2602,20210329,10750,11050,10650,,,,,,,
212,,10750,351764,3709,20210326,10100,10800,10050,,,,,,,
213,,10100,47850,479,20210325,9990,10100,9900,,,,,,,
214,,9990,29125,289,20210324,9940,10050,9850,,,,,,,
215,,9950,62230,621,20210323,10000,10150,9930,,,,,,,
216,,9980,49377,494,20210322,10050,10150,9930,,,,,,,
217,,10050,27014,270,20210319,9990,10050,9930,,,,,,,
218,,10050,83392,836,20210318,10000,10100,9940,,,,,,,
219,,10000,49619,497,20210317,10100,10150,9950,,,,,,,
220,,10100,34414,348,20210316,10250,10250,10050,,,,,,,
221,,10100,56010,563,20210315,9970,10150,9930,,,,,,,
222,,9970,131555,1320,20210312,9960,10250,9860,,,,,,,
223,,9850,45441,445,20210311,9650,9890,9560,,,,,,,
224,,9550,37613,360,20210310,9620,9700,9480,,,,,,,
225,,9570,50307,481,20210309,9740,9860,9440,,,,,,,
226,,9710,47984,469,20210308,9800,9880,9710,,,,,,,
227,,9740,69389,667,20210305,9710,9760,9490,,,,,,,
228,,9770,64652,632,20210304,9830,9830,9700,,,,,,,
229,,9870,81137,800,20210303,9910,9980,9780,,,,,,,
230,,9910,98585,982,20210302,10150,10150,9800,,,,,,,
231,,9830,112104,1099,20210226,9820,9980,9700,,,,,,,
232,,10100,75448,769,20210225,10250,10300,10050,,,,,,,
233,,9900,207820,2102,20210224,10450,10500,9900,,,,,,,
234,,10400,80991,845,20210223,10550,10600,10300,,,,,,,
235,,10600,156533,1675,20210222,10900,11000,10500,,,,,,,
236,,10900,143319,1540,20210219,10800,10950,10450,,,,,,,
237,,10800,855828,9866,20210218,11250,11950,10800,,,,,,,
238,,11400,941617,10647,20210217,10750,11750,10700,,,,,,,
239,,10750,129760,1363,20210216,10300,10750,10250,,,,,,,
240,,10300,44522,456,20210215,10200,10300,10200,,,,,,,
241,,10150,40495,409,20210210,10100,10200,10050,,,,,,,
242,,10100,51500,522,20210209,10250,10250,10050,,,,,,,
243,,10200,49832,509,20210208,10150,10350,10100,,,,,,,
244,,10150,64806,661,20210205,10300,10350,10100,,,,,,,
245,,10300,72668,747,20210204,10250,10350,10200,,,,,,,
246,,10250,67280,688,20210203,10200,10350,10100,,,,,,,
247,,10050,143613,1460,20210202,10150,10450,9960,,,,,,,
248,,10100,176754,1790,20210201,9840,10500,9840,,,,,,,
249,,9840,210134,2099,20210129,10450,10500,9700,,,,,,,
250,,10350,156416,1624,20210128,10450,10550,10250,,,,,,,
251,,10650,183224,1936,20210127,10650,10800,10300,,,,,,,
252,,10600,192101,2049,20210126,11050,11100,10500,,,,,,,
253,,11050,75842,832,20210125,10950,11150,10850,,,,,,,
254,,10950,139041,1551,20210122,11450,11500,10950,,,,,,,
255,,11300,131691,1485,20210121,11150,11450,11100,,,,,,,
256,,11150,391442,4406,20210120,11150,11400,10950,,,,,,,
257,,11000,199271,2192,20210119,10600,11150,10600,,,,,,,
258,,10600,260670,2774,20210118,10700,10950,10300,,,,,,,
259,,10800,946644,10593,20210115,10850,11650,10600,,,,,,,
260,,10800,152012,1641,20210114,10650,10900,10600,,,,,,,
261,,10650,178490,1862,20210113,10300,10700,10150,,,,,,,
262,,10250,252648,2594,20210112,10450,10700,10000,,,,,,,
263,,10450,416396,4314,20210111,10850,10950,9900,,,,,,,
264,,10950,206632,2266,20210108,11200,11250,10800,,,,,,,
265,,11050,629872,7023,20210107,10800,11500,10650,,,,,,,
266,,10400,170831,1791,20210106,10700,10750,10350,,,,,,,
267,,10500,162380,1696,20210105,10300,10600,10200,,,,,,,
268,,10350,199128,2046,20210104,10450,10500,10100,,,,,,,
269,,10450,111039,1167,20201230,10550,10700,10300,,,,,,,
270,,10450,132781,1379,20201229,10200,10550,10000,4,0.00,,,,,
271,,10150,144932,1489,20201228,10300,10450,10100,,,,,,,
272,,10200,98703,1014,20201224,10100,10400,10050,,,,,,,
273,,10050,242735,2449,20201223,10300,10300,9960,,,,,,,
274,,10400,288009,2988,20201222,10400,10850,10100,,,,,,,
275,,10400,179995,1892,20201221,10850,10850,10400,,,,,,,
276,,10850,264358,2885,20201218,11300,11350,10600,,,,,,,
277,,11300,422462,4755,20201217,11100,11450,11000,,,,,,,
278,,11100,1830687,20232,20201216,10300,11900,10250,,,,,,,
279,,10200,159493,1605,20201215,10000,10300,9860,,,,,,,
280,,10000,163177,1639,20201214,10050,10200,9970,,,,,,,
281,,10250,663929,6794,20201211,9800,10550,9780,,,,,,,
282,,9680,95185,924,20201210,9560,9840,9550,,,,,,,
283,,9590,50319,483,20201209,9500,9680,9500,,,,,,,
284,,9480,64455,612,20201208,9500,9650,9410,,,,,,,
285,,9590,38365,368,20201207,9700,9700,9510,,,,,,,
286,,9640,96824,933,20201204,9800,9800,9520,,,,,,,
287,,9800,81248,796,20201203,9930,9930,9670,,,,,,,
288,,9850,79407,784,20201202,9880,10000,9800,,,,,,,
289,,9880,82683,816,20201201,9770,9930,9770,,,,,,,
290,,9820,72001,705,20201130,9890,9890,9730,,,,,,,
291,,9860,72745,717,20201127,9820,9980,9790,,,,,,,
292,,9840,172281,1677,20201126,9860,9900,9650,,,,,,,
293,,9890,146010,1440,20201125,10050,10050,9640,,,,,,,
294,,9930,195395,1949,20201124,10100,10150,9870,,,,,,,
295,,10050,176469,1757,20201123,9980,10150,9770,,,,,,,
296,,9900,116313,1143,20201120,9600,9970,9600,,,,,,,
297,,9600,264183,2579,20201119,10050,10050,9580,,,,,,,
298,,10000,201493,2020,20201118,10050,10200,9950,,,,,,,
299,,10050,979881,10199,20201117,10450,10850,10050,,,,,,,
300,,10100,430046,4325,20201116,9960,10200,9920,,,,,,,
301,,9850,936460,9281,20201113,9580,10250,9360,,,,,,,
302,,9600,190465,1838,20201112,9850,9880,9470,,,,,,,
303,,9790,277382,2669,20201111,9560,9840,9290,,,,,,,
304,,9480,316123,3024,20201110,9710,9800,9410,,,,,,,
305,,9790,824064,7945,20201109,9140,9830,9140,,,,,,,
306,,8970,139723,1269,20201106,9110,9200,8970,,,,,,,
307,,8990,104389,939,20201105,8980,9090,8900,,,,,,,
308,,8960,414358,3790,20201104,9150,9430,8850,,,,,,,
309,,9010,65260,585,20201103,8990,9170,8850,,,,,,,
310,,8960,95581,851,20201102,8740,9040,8620,,,,,,,
311,,8610,103642,916,20201030,8940,9080,8610,,,,,,,
312,,9020,200326,1801,20201029,8890,9200,8700,,,,,,,
313,,9010,211674,1871,20201028,8400,9060,8400,,,,,,,
314,,8540,108006,903,20201027,8100,8700,8080,,,,,,,
315,,8250,124543,1040,20201026,8500,8510,8250,,,,,,,
316,,8560,103723,888,20201023,8530,8660,8490,,,,,,,
317,,8500,285343,2458,20201022,8910,8910,8490,,,,,,,
318,,8920,118269,1058,20201021,9040,9040,8820,,,,,,,
319,,9010,251014,2226,20201020,9000,9110,8700,,,,,,,
320,,9050,766313,7234,20201019,9410,9660,9050,,,,,,,
321,,9390,1445525,13409,20201016,9010,9580,8730,,,,,,,
322,,8930,268198,2349,20201015,8710,8930,8490,,,,,,,
323,,8670,229975,2019,20201014,8680,9050,8530,,,,,,,
324,,8660,86528,749,20201013,8760,8770,8600,,,,,,,
325,,8710,78790,688,20201012,8860,8860,8680,,,,,,,
326,,8790,344653,3014,20201008,8500,8900,8430,,,,,,,
327,,8470,64925,546,20201007,8380,8500,8340,,,,,,,
328,,8450,48304,407,20201006,8520,8520,8360,,,,,,,
329,,8480,199410,1654,20201005,8170,8540,8030,,,,,,,
330,,8170,40256,328,20200929,8040,8250,8040,,,,,,,
331,,8010,36950,297,20200928,7980,8110,7980,,,,,,,
332,,7980,40171,321,20200925,8010,8060,7880,,,,,,,
333,,8000,73413,586,20200924,7980,8160,7850,,,,,,,
334,,8170,94637,762,20200923,8110,8260,7900,,,,,,,
335,,8100,104958,856,20200922,8380,8460,8050,,,,,,,
336,,8410,67770,578,20200921,8670,8690,8300,,,,,,,
337,,8680,78822,676,20200918,8670,8710,8470,,,,,,,
338,,8670,141644,1218,20200917,8680,8760,8460,,,,,,,
339,,8590,284674,2515,20200916,8800,9170,8520,,,,,,,
340,,8760,123367,1076,20200915,8850,8850,8650,,,,,,,
341,,8850,85594,764,20200914,8970,9060,8800,,,,,,,
342,,8930,128793,1140,20200911,8760,8990,8710,,,,,,,
343,,8870,131994,1173,20200910,9000,9050,8790,,,,,,,
344,,8890,212287,1884,20200909,9050,9060,8710,,,,,,,
345,,9180,443680,4168,20200908,9650,9810,9000,,,,,,,
346,,9590,1752636,17193,20200907,9240,10400,8960,,,,,,,
347,,9160,832730,7302,20200904,8000,9250,7870,,,,,,,
348,,8210,176009,1455,20200903,8100,8420,8040,,,,,,,
349,,8040,48013,386,20200902,8000,8160,7960,,,,,,,
350,,8050,107694,866,20200901,7840,8140,7840,,,,,,,
351,,7810,59458,467,20200831,7930,7940,7780,,,,,,,
352,,7820,108442,854,20200828,7740,7970,7680,,,,,,,
353,,7640,94814,732,20200827,7860,8000,7610,,,,,,,
354,,7900,58706,464,20200826,8020,8050,7830,,,,,,,
355,,8080,90912,715,20200825,7730,8120,7730,,,,,,,
356,,7720,62297,472,20200824,7550,7750,7410,,,,,,,
357,,7560,49138,373,20200821,7650,7790,7410,,,,,,,
358,,7620,131608,1017,20200820,7950,8000,7590,,,,,,,
359,,8060,61322,493,20200819,7910,8150,7910,,,,,,,
360,,7870,193429,1566,20200818,8460,8460,7810,,,,,,,
361,,8460,123023,1049,20200814,8680,8720,8420,,,,,,,
362,,8730,109962,954,20200813,8680,8740,8600,,,,,,,
363,,8660,175268,1517,20200812,8790,8840,8560,,,,,,,
364,,8730,254646,2242,20200811,8960,9010,8730,,,,,,,
365,,8980,201471,1800,20200810,9020,9100,8820,,,,,,,
366,,9010,569812,5260,20200807,9190,9520,9010,,,,,,,
367,,9080,542969,4984,20200806,9390,9430,9040,,,,,,,
368,,9490,6519769,66585,20200805,8930,11000,8930,,,,,,,
369,,8790,217849,1932,20200804,9080,9080,8690,,,,,,,
370,,9050,353313,3164,20200803,9210,9350,8600,,,,,,,
371,,9230,1252260,12282,20200731,9470,10250,9120,,,,,,,
372,,9350,405999,3692,20200730,9120,9370,8850,,,,,,,
373,,9120,1006967,8811,20200729,8510,9120,8380,,,,,,,
374,,8360,383970,3176,20200728,8230,8390,8100,,,,,,,
375,,8150,120480,979,20200727,8000,8210,8000,,,,,,,
376,,8090,126738,1016,20200724,7800,8150,7680,,,,,,,
377,,7900,106750,834,20200723,7980,7980,7710,,,,,,,
378,,7980,194646,1554,20200722,7990,8180,7720,,,,,,,
379,,7990,257522,1978,20200721,7190,7990,7120,,,,,,,
380,,7190,19392,139,20200720,7150,7250,7100,,,,,,,
381,,7200,24979,179,20200717,7030,7250,7030,,,,,,,
382,,7050,33520,239,20200716,7230,7270,7050,,,,,,,
383,,7160,34119,244,20200715,7210,7210,7070,,,,,,,
384,,7130,37732,271,20200714,7400,7450,7070,,,,,,,
385,,7300,117902,850,20200713,6850,7390,6830,,,,,,,
386,,6840,22887,156,20200710,6960,6960,6770,,,,,,,
387,,6920,20010,138,20200709,6840,6980,6740,,,,,,,
388,,6810,20629,140,20200708,6710,6830,6660,,,,,,,
389,,6780,18129,124,20200707,6810,6870,6770,,,,,,,
390,,6810,14951,102,20200706,6840,6860,6750,,,,,,,
391,,6840,16499,112,20200703,6850,6870,6730,,,,,,,
392,,6770,13392,90,20200702,6720,6810,6700,,,,,,,
393,,6700,20897,142,20200701,6940,6940,6700,,,,,,,
394,,6830,23306,160,20200630,6830,6940,6800,,,,,,,
395,,6810,33201,227,20200629,6960,6960,6750,,,,,,,
396,,6980,14609,102,20200626,7080,7080,6930,,,,,,,
397,,6940,32837,228,20200625,7020,7070,6900,,,,,,,
398,,7080,45039,319,20200624,7160,7230,7030,,,,,,,
399,,7160,19832,143,20200623,7240,7330,7140,,,,,,,
400,,7270,15048,110,20200622,7380,7440,7240,,,,,,,
401,,7380,17326,128,20200619,7340,7590,7300,,,,,,,
402,,7370,39376,288,20200618,7400,7400,7210,,,,,,,
403,,7370,40784,301,20200617,7440,7510,7230,,,,,,,
404,,7520,123326,923,20200616,7040,7900,7040,,,,,,,
405,,6960,104677,759,20200615,7670,7670,6960,,,,,,,
406,,7560,68392,516,20200612,7590,7750,7410,,,,,,,
407,,7910,38258,305,20200611,8010,8100,7900,,,,,,,
408,,8060,41686,338,20200610,8210,8210,8030,,,,,,,
409,,8200,30890,254,20200609,8290,8390,8150,,,,,,,
410,,8290,29040,241,20200608,8430,8430,8230,,,,,,,
411,,8350,37457,313,20200605,8320,8440,8300,,,,,,,
412,,8320,54799,459,20200604,8340,8530,8320,,,,,,,
413,,8370,61067,515,20200603,8530,8540,8330,,,,,,,
414,,8460,62447,520,20200602,8100,8520,8080,,,,,,,
415,,8170,40564,331,20200601,8090,8260,8090,,,,,,,
416,,8080,48211,389,20200529,8190,8190,8020,,,,,,,
417,,8260,169421,1426,20200528,8270,8600,8050,,,,,,,
418,,8260,55444,458,20200527,8250,8390,8200,,,,,,,
419,,8240,28111,231,20200526,8250,8290,8180,,,,,,,
420,,8190,35061,285,20200525,8090,8190,8000,,,,,,,
421,,8090,47232,383,20200522,8200,8260,8010,,,,,,,
422,,8200,31081,256,20200521,8320,8320,8200,,,,,,,
423,,8200,43506,357,20200520,8100,8280,8090,,,,,,,
424,,8020,40551,325,20200519,7940,8080,7910,,,,,,,
425,,7900,38539,304,20200518,7960,7960,7800,,,,,,,
426,,7940,25434,202,20200515,8090,8090,7900,,,,,,,
427,,7920,25378,200,20200514,7880,7980,7800,,,,,,,
428,,7880,19592,155,20200513,8050,8050,7800,,,,,,,
429,,7960,48833,390,20200512,8150,8220,7890,,,,,,,
430,,8130,50531,411,20200511,8250,8290,8010,,,,,,,
431,,8250,40562,335,20200508,8240,8310,8210,,,,,,,
432,,8240,104787,866,20200507,8390,8490,8170,,,,,,,
433,,8350,332584,2765,20200506,7910,8500,7910,,,,,,,
434,,7880,55936,438,20200504,7680,7960,7580,,,,,,,
435,,7730,43032,335,20200429,7750,7930,7670,,,,,,,
436,,7710,38719,298,20200428,7750,7760,7630,,,,,,,
437,,7640,25380,192,20200427,7530,7640,7460,,,,,,,
