,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,22800,31032,712,20211122,23650,23750,22800,,,,,,,
50,,23500,19269,453,20211119,24000,24000,23250,,,,,,,
51,,24000,12043,287,20211118,23800,24100,23600,,,,,,,
52,,23800,28231,672,20211117,24350,24350,23650,,,,,,,
53,,24450,32468,787,20211116,24400,24650,23950,,,,,,,
54,,24200,31234,755,20211115,24400,24550,23950,,,,,,,
55,,24500,46258,1124,20211112,24300,24850,23950,,,,,,,
56,,24600,20811,511,20211111,24600,25300,24300,,,,,,,
57,,25150,23170,579,20211110,25650,25650,24850,,,,,,,
58,,25650,9135,234,20211109,26100,26100,25450,,,,,,,
59,,25850,13383,344,20211108,25700,25950,25300,,,,,,,
60,,25450,20225,508,20211105,25850,25850,24700,,,,,,,
61,,25700,19361,496,20211104,26000,26350,25350,,,,,,,
62,,25900,21216,551,20211103,26600,26600,25750,,,,,,,
63,,26450,11727,310,20211102,26350,26800,26250,,,,,,,
64,,26350,7780,206,20211101,26500,26650,26250,,,,,,,
65,,26500,20592,545,20211029,27150,27250,26250,,,,,,,
66,,27050,24515,667,20211028,27650,27650,27000,,,,,,,
67,,27550,17701,487,20211027,28000,28000,27200,,,,,,,
68,,27600,28593,783,20211026,27350,27600,27050,,,,,,,
69,,27000,23253,623,20211025,26400,27100,25900,,,,,,,
70,,26250,10766,281,20211022,26200,26350,26000,,,,,,,
71,,26250,15855,416,20211021,26300,26750,26100,,,,,,,
72,,26500,20692,547,20211020,27000,27000,26150,,,,,,,
73,,26800,14665,396,20211019,27050,27300,26800,,,,,,,
74,,27100,34006,922,20211018,27350,27500,26450,,,,,,,
75,,27000,11921,319,20211015,26950,27000,26550,,,,,,,
76,,26600,15737,417,20211014,26350,26650,26350,,,,,,,
77,,26350,11577,305,20211013,25900,26600,25900,,,,,,,
78,,26200,16132,421,20211012,26000,26400,25850,,,,,,,
79,,26300,13620,356,20211008,26350,26850,25950,,,,,,,
80,,26400,12902,341,20211007,26300,26800,26300,,,,,,,
81,,26300,29122,772,20211006,26950,27500,25800,,,,,,,
82,,27250,38909,1047,20211005,26900,27300,26300,,,,,,,
83,,26800,27891,735,20211001,27100,27100,25000,,,,,,,
84,,26950,11868,321,20210930,26700,27500,26650,,,,,,,
85,,26700,11045,294,20210929,26500,27000,26500,,,,,,,
86,,27050,19065,514,20210928,27450,27450,26750,,,,,,,
87,,27300,21653,596,20210927,27800,27950,27050,,,,,,,
88,,27700,38320,1064,20210924,27350,28100,27100,,,,,,,
89,,27000,27216,734,20210923,26700,27400,26550,,,,,,,
90,,27100,29149,794,20210917,27400,27600,27100,,,,,,,
91,,27250,11720,321,20210916,27900,27900,27100,,,,,,,
92,,27550,16151,445,20210915,27800,27850,27250,,,,,,,
93,,27700,35745,987,20210914,26850,27950,26850,,,,,,,
94,,27150,21725,582,20210913,27000,27200,26250,,,,,,,
95,,27150,9960,269,20210910,27000,27450,26700,,,,,,,
96,,27100,11764,320,20210909,27250,27450,27000,,,,,,,
97,,27400,9711,265,20210908,27600,27600,27100,,,,,,,
98,,27600,11034,301,20210907,27400,27600,27200,,,,,,,
99,,27400,16052,440,20210906,27600,27900,27250,,,,,,,
100,,27650,11245,310,20210903,27500,27800,27450,,,,,,,
101,,27500,11222,308,20210902,27750,27800,27300,,,,,,,
102,,27500,28064,776,20210901,27500,27950,27250,,,,,,,
103,,27500,37746,1037,20210831,27450,27700,27150,,,,,,,
104,,27300,56037,1500,20210830,26350,27400,26100,,,,,,,
105,,26300,19120,499,20210827,26000,26550,25600,,,,,,,
106,,26250,48828,1279,20210826,25850,26650,25700,,,,,,,
107,,25700,27786,708,20210825,25600,25800,25200,,,,,,,
108,,25400,41104,1050,20210824,25350,25900,25150,,,,,,,
109,,24850,44058,1092,20210823,24250,25600,24050,,,,,,,
110,,24300,45807,1112,20210820,24750,25050,23500,,,,,,,
111,,24600,43667,1091,20210819,25500,25850,24450,,,,,,,
112,,25850,17146,442,20210818,25250,26150,25250,,,,,,,
113,,25600,49668,1295,20210817,27150,27150,25600,,,,,,,
114,,27250,31204,842,20210813,27650,27800,26550,,,,,,,
115,,27650,12702,354,20210812,27500,28450,27500,,,,,,,
116,,27700,16931,467,20210811,27750,27950,27450,,,,,,,
117,,27750,31327,870,20210810,28450,28450,27450,,,,,,,
118,,28450,35182,998,20210809,28700,29000,28000,,,,,,,
119,,28750,90955,2619,20210806,28400,29500,28200,,,,,,,
120,,27700,18884,526,20210805,27900,28100,27550,,,,,,,
121,,27850,32445,893,20210804,26850,28150,26650,,,,,,,
122,,26850,29189,783,20210803,27350,27550,26500,,,,,,,
123,,27200,31713,869,20210802,27600,27900,27100,,,,,,,
124,,27800,12817,355,20210730,27950,28050,27550,,,,,,,
125,,27950,29356,820,20210729,28000,28350,27750,,,,,,,
126,,28000,31965,897,20210728,28200,28400,27900,,,,,,,
127,,28400,22810,644,20210727,28000,28450,28000,,,,,,,
128,,27900,31996,898,20210726,28500,28700,27700,,,,,,,
129,,28500,17589,503,20210723,28900,28950,28500,,,,,,,
130,,28900,19133,551,20210722,28650,29000,28650,,,,,,,
131,,28650,19057,548,20210721,29400,29400,28550,,,,,,,
132,,28700,40260,1150,20210720,28750,29050,28200,,,,,,,
133,,29050,25052,730,20210719,29600,29650,28500,,,,,,,
134,,29700,37746,1113,20210716,29100,29750,28900,,,,,,,
135,,29100,28262,817,20210715,28850,29100,28400,,,,,,,
136,,28500,31917,912,20210714,28800,28900,28100,,,,,,,
137,,29050,29273,844,20210713,28850,29200,28550,,,,,,,
138,,28550,65002,1834,20210712,27850,28850,27700,,,,,,,
139,,27650,183851,5052,20210709,28800,28800,26900,,,,,,,
140,,29100,160146,4727,20210708,30600,31000,28650,,,,,,,
141,,31200,33804,1059,20210707,31850,31850,31050,,,,,,,
142,,31900,15028,481,20210706,31750,32350,31750,,,,,,,
143,,31900,23600,750,20210705,31850,32400,31500,,,,,,,
144,,32150,30822,992,20210702,32750,32900,31750,,,,,,,
145,,32750,27937,914,20210701,32900,33050,32050,,,,,,,
146,,32600,24101,781,20210630,32200,32700,32000,,,,,,,
147,,32200,25787,830,20210629,32000,32450,31750,,,,,,,
148,,32000,52290,1657,20210628,31950,32300,31350,,,,,,,
149,,31900,25268,814,20210625,31950,32450,31900,,,,,,,
150,,32100,60615,1932,20210624,32700,32700,30450,,,,,,,
151,,32800,49457,1608,20210623,33550,33600,32000,,,,,,,
152,,33250,24751,820,20210622,33000,33450,32800,,,,,,,
153,,32750,60929,2010,20210621,33700,33700,32750,,,,,,,
154,,33950,37012,1251,20210618,34250,34300,33650,,,,,,,
155,,34050,23456,797,20210617,34000,34250,33700,,,,,,,
156,,34000,50167,1695,20210616,34000,34300,33550,,,,,,,
157,,34000,38013,1289,20210615,34450,34450,33700,,,,,,,
158,,34400,28837,995,20210614,35350,35350,34300,,,,,,,
159,,34800,43134,1508,20210611,35300,35550,34750,,,,,,,
160,,35600,69442,2471,20210610,35250,35900,34900,,,,,,,
161,,35250,61995,2165,20210609,34300,35250,34250,,,,,,,
162,,34250,85396,2958,20210608,34600,35200,34100,,,,,,,
163,,34800,105486,3675,20210607,35900,35900,34500,,,,,,,
164,,35900,67125,2408,20210604,36350,36500,35550,,,,,,,
165,,36300,115028,4266,20210603,36950,38050,36300,,,,,,,
166,,36450,197787,7067,20210602,34400,36650,34300,,,,,,,
167,,34400,103691,3581,20210601,35500,35600,34150,,,,,,,
168,,35400,69765,2461,20210531,35600,35900,34500,,,,,,,
169,,35600,64025,2280,20210528,35850,35900,35150,,,,,,,
170,,35650,146182,5139,20210527,34700,35650,34400,,,,,,,
171,,34450,43610,1491,20210526,33550,34600,33350,,,,,,,
172,,33550,39663,1338,20210525,33050,34200,33050,,,,,,,
173,,33200,28004,931,20210524,33550,33750,32500,,,,,,,
174,,33550,88794,3020,20210521,35200,35200,33300,,,,,,,
175,,35000,65749,2277,20210520,34800,35100,33900,,,,,,,
176,,34600,98239,3373,20210518,35000,35100,33800,,,,,,,
177,,34900,124814,4307,20210517,33750,35150,33200,,,,,,,
178,,33500,92685,3135,20210514,34000,34500,33300,,,,,,,
179,,33600,116263,3886,20210513,32650,34250,32050,,,,,,,
180,,33200,198196,6684,20210512,34900,35650,32750,,,,,,,
181,,35050,118116,4109,20210511,34500,35500,34150,,,,,,,
182,,34700,187137,6390,20210510,32800,35000,32700,,,,,,,
183,,32900,151877,4968,20210507,32300,33400,31800,,,,,,,
184,,32300,197213,6244,20210506,30000,32550,29800,,,,,,,
185,,30000,119006,3521,20210504,30600,30750,29050,,,,,,,
186,,30250,109871,3380,20210503,31450,31550,30100,,,,,,,
187,,31100,185154,5756,20210430,30250,31500,29900,,,,,,,
188,,30250,207176,6208,20210429,28950,30700,28600,,,,,,,
189,,28650,47043,1357,20210428,29100,29400,28450,,,,,,,
190,,29050,27285,790,20210427,29150,29300,28650,,,,,,,
191,,28900,41001,1180,20210426,28200,29100,28100,,,,,,,
192,,28300,27545,782,20210423,28250,28700,28100,,,,,,,
193,,28450,27445,783,20210422,28700,29000,28400,,,,,,,
194,,28650,45651,1314,20210421,28950,29450,28600,,,,,,,
195,,29200,40561,1178,20210420,29150,29400,28500,,,,,,,
196,,29200,59315,1734,20210419,29750,29850,28900,,,,,,,
197,,29750,61960,1843,20210416,29650,30200,29100,,,,,,,
198,,29500,39794,1169,20210415,29700,29850,28950,,,,,,,
199,,29500,80559,2379,20210414,29350,30100,28950,,,,,,,
200,,29000,51872,1511,20210413,28900,29450,28900,,,,,,,
201,,28950,51627,1491,20210412,28950,29200,28500,,,,,,,
202,,29050,60940,1766,20210409,28800,29300,28400,,,,,,,
203,,28800,140815,4021,20210408,28100,29100,27350,,,,,,,
204,,27900,100427,2767,20210407,26450,28000,26400,,,,,,,
205,,26400,37288,985,20210406,26500,26650,26200,,,,,,,
206,,26200,92918,2420,20210405,26800,26800,25700,,,,,,,
207,,26650,42994,1150,20210402,27000,27300,26500,,,,,,,
208,,26900,34663,936,20210401,26800,27450,26750,,,,,,,
209,,26700,97894,2654,20210331,27750,27750,26700,,,,,,,
210,,27750,39604,1096,20210330,27850,27850,27450,,,,,,,
211,,27650,108509,3031,20210329,28650,28900,27500,,,,,,,
212,,28900,47200,1355,20210326,28650,29100,28350,,,,,,,
213,,28750,38539,1103,20210325,29000,29000,28350,,,,,,,
214,,29000,38478,1106,20210324,28400,29050,28350,,,,,,,
215,,28800,58309,1709,20210323,29950,29950,28800,,,,,,,
216,,29750,48707,1451,20210322,29800,30050,29500,,,,,,,
217,,30100,37786,1130,20210319,29600,30150,29600,,,,,,,
218,,30250,55113,1665,20210318,30500,30600,29850,,,,,,,
219,,30050,51870,1559,20210317,29900,30350,29650,,,,,,,
220,,30050,60418,1809,20210316,30300,30300,29500,,,,,,,
221,,29650,103074,3052,20210315,29100,30100,28900,,,,,,,
222,,28700,63326,1819,20210312,28600,29400,28400,,,,,,,
223,,28650,73755,2100,20210311,28700,28850,28000,,,,,,,
224,,28650,59629,1744,20210310,29550,30000,28500,,,,,,,
225,,29450,60423,1780,20210309,29800,29900,28850,,,,,,,
226,,29600,179524,5361,20210308,31150,31200,29000,,,,,,,
227,,31100,48438,1498,20210305,30500,32200,30500,,,,,,,
228,,31150,77512,2420,20210304,31000,31750,30750,,,,,,,
229,,31400,96031,2982,20210303,30400,31550,29900,,,,,,,
230,,30200,122934,3800,20210302,31800,32000,30150,,,,,,,
231,,31250,129822,4017,20210226,30650,31500,30200,,,,,,,
232,,31650,71368,2256,20210225,32100,32150,31100,,,,,,,
233,,31000,505446,16603,20210224,32450,34150,31000,,,,,,,
234,,31650,186252,5867,20210223,30800,32200,30100,,,,,,,
235,,30900,76227,2341,20210222,30400,31200,29850,,,,,,,
236,,30250,101795,3060,20210219,30300,30750,29500,,,,,,,
237,,30300,102950,3151,20210218,31200,31200,30200,,,,,,,
238,,30800,144024,4462,20210217,30800,31450,30500,,,,,,,
239,,30700,179150,5547,20210216,31600,31800,30500,,,,,,,
240,,32000,124026,3962,20210215,32300,32550,31750,,,,,,,
241,,32600,103745,3332,20210210,32300,32600,31800,,,,,,,
242,,32600,219701,7147,20210209,33050,33350,31850,,,,,,,
243,,32700,155247,5000,20210208,32150,32800,31400,,,,,,,
244,,32400,254743,8164,20210205,32100,33000,31300,,,,,,,
245,,32450,534784,17024,20210204,30100,32850,29650,,,,,,,
246,,30100,152681,4580,20210203,30050,30450,29650,,,,,,,
247,,29300,248760,7448,20210202,29300,30800,29200,,,,,,,
248,,28500,149298,4243,20210201,28250,29050,27650,,,,,,,
249,,28950,371781,10968,20210129,29250,30950,27650,,,,,,,
250,,29100,141577,4033,20210128,28000,29250,27500,,,,,,,
251,,28800,158724,4607,20210127,29750,29800,28650,,,,,,,
252,,29950,170870,5058,20210126,30100,30200,29000,,,,,,,
253,,30100,386257,11554,20210125,29000,31100,29000,,,,,,,
254,,29100,727088,20462,20210122,25750,29550,25600,,,,,,,
255,,25850,96709,2495,20210121,25750,26150,25550,,,,,,,
256,,25650,109181,2769,20210120,25700,25850,24900,,,,,,,
257,,25650,80470,2039,20210119,24900,25700,24850,,,,,,,
258,,25200,143803,3621,20210118,25600,25800,24500,,,,,,,
259,,26300,251891,6695,20210115,27350,27900,25800,,,,,,,
260,,27550,488750,13070,20210114,25300,27700,25100,,,,,,,
261,,25400,119375,3013,20210113,25400,25550,24800,,,,,,,
262,,25000,125264,3124,20210112,24600,25300,24250,,,,,,,
263,,24800,130502,3233,20210111,25350,25350,24400,,,,,,,
264,,25350,132698,3365,20210108,25200,25750,25000,,,,,,,
265,,25200,94211,2364,20210107,24950,25250,24850,,,,,,,
266,,24900,66138,1662,20210106,25050,25550,24900,,,,,,,
267,,25050,88941,2214,20210105,25200,25200,24750,,,,,,,
268,,25250,92861,2353,20210104,25900,25900,25200,,,,,,,
269,,25150,89368,2253,20201230,25300,25350,25000,,,,,,,
270,,25100,124163,3105,20201229,25050,25250,24700,4,0.00,,,,,
271,,24900,195401,4935,20201228,25300,25950,24700,,,,,,,
272,,25200,112401,2783,20201224,23600,25350,23550,,,,,,,
273,,23600,90361,2150,20201223,24550,24700,23300,,,,,,,
274,,24550,41056,1007,20201222,24550,24750,24300,,,,,,,
275,,24950,49917,1228,20201221,24950,25050,24400,,,,,,,
276,,25050,58704,1462,20201218,24900,25100,24600,,,,,,,
277,,24950,87506,2167,20201217,25350,25350,24500,,,,,,,
278,,25350,78345,1991,20201216,25650,25800,25000,,,,,,,
279,,25350,81567,2022,20201215,25200,25400,24300,,,,,,,
280,,25200,151277,3843,20201214,26200,26200,25050,,,,,,,
281,,26550,106468,2845,20201211,26600,26950,26550,,,,,,,
282,,26600,119583,3211,20201210,27000,27500,26600,,,,,,,
283,,26950,180879,4832,20201209,26350,27350,25950,,,,,,,
284,,26100,130139,3404,20201208,26600,26850,25850,,,,,,,
285,,26700,264109,6922,20201207,25750,27000,25000,,,,,,,
286,,26400,301950,7942,20201204,25950,26950,25750,,,,,,,
287,,25950,931313,23656,20201203,23100,27850,23050,,,,,,,
288,,22800,170977,3831,20201202,21750,22950,21700,,,,,,,
289,,21900,95026,2061,20201201,21050,22250,20950,,,,,,,
290,,20950,175532,3732,20201130,21950,22100,20950,,,,,,,
291,,21950,74168,1620,20201127,21500,22150,21250,,,,,,,
292,,21650,78054,1675,20201126,21750,21950,21150,,,,,,,
293,,21850,153071,3414,20201125,22500,23050,21350,,,,,,,
294,,22300,225294,4980,20201124,21800,22500,21400,,,,,,,
295,,21100,121658,2525,20201123,19900,21250,19650,,,,,,,
296,,20150,40961,824,20201120,19750,20400,19650,,,,,,,
297,,19850,88479,1756,20201119,20400,20400,19650,,,,,,,
298,,20450,55041,1128,20201118,20800,20900,20300,,,,,,,
299,,20800,64596,1349,20201117,21150,21400,20500,,,,,,,
300,,20900,173883,3614,20201116,20150,21300,20100,,,,,,,
301,,20200,116231,2368,20201113,20000,20850,19900,,,,,,,
302,,20000,93304,1861,20201112,19950,20200,19500,,,,,,,
303,,20000,175862,3473,20201111,19050,20200,19050,,,,,,,
304,,19000,191654,3705,20201110,19800,20400,18900,,,,,,,
305,,18250,43337,797,20201109,18400,18600,18150,,,,,,,
306,,18100,25704,464,20201106,18150,18200,17900,,,,,,,
307,,18100,22203,400,20201105,17700,18250,17700,,,,,,,
308,,17700,18172,325,20201104,18450,18450,17650,,,,,,,
309,,18000,13844,245,20201103,17700,18000,17400,,,,,,,
310,,17400,13765,238,20201102,17100,17600,17100,,,,,,,
311,,17100,29593,513,20201030,17500,17750,17050,,,,,,,
312,,17500,17458,305,20201029,17550,17750,17300,,,,,,,
313,,17750,26647,471,20201028,18100,18100,17600,,,,,,,
314,,17800,37850,676,20201027,17650,18300,17650,,,,,,,
315,,18150,24533,440,20201026,18100,18300,17800,,,,,,,
316,,18250,39425,715,20201023,18000,18450,17800,,,,,,,
317,,17950,18201,326,20201022,17800,17950,17550,,,,,,,
318,,17700,19721,349,20201021,17400,17900,17250,,,,,,,
319,,17400,15922,276,20201020,17600,17600,17200,,,,,,,
320,,17400,32059,561,20201019,17200,17700,17200,,,,,,,
321,,17150,43992,762,20201016,17600,17750,17100,,,,,,,
322,,17700,46155,817,20201015,18200,18350,17550,,,,,,,
323,,18300,36597,669,20201014,18650,18900,18050,,,,,,,
324,,18650,80312,1504,20201013,18650,19000,18400,,,,,,,
325,,18600,104854,1914,20201012,17500,18600,17500,,,,,,,
326,,17500,19437,338,20201008,17450,17650,17200,,,,,,,
327,,17450,15795,273,20201007,17250,17550,17150,,,,,,,
328,,17250,27625,480,20201006,17450,17700,17250,,,,,,,
329,,17500,24168,427,20201005,17550,17950,17350,,,,,,,
330,,17550,20114,353,20200929,17400,18000,17250,,,,,,,
331,,17100,7974,136,20200928,16850,17150,16850,,,,,,,
332,,16750,14315,240,20200925,16500,17000,16500,,,,,,,
333,,16450,32640,543,20200924,16550,16950,16450,,,,,,,
334,,17150,26969,462,20200923,17300,17700,16950,,,,,,,
335,,17300,31784,556,20200922,17850,17850,17200,,,,,,,
336,,17850,19216,345,20200921,18050,18250,17550,,,,,,,
337,,17950,34547,615,20200918,17800,18100,17500,,,,,,,
338,,17850,26769,481,20200917,18150,18350,17800,,,,,,,
339,,18300,35492,653,20200916,18500,18600,18250,,,,,,,
340,,18500,51705,953,20200915,18550,18650,18300,,,,,,,
341,,18300,68457,1246,20200914,17700,18400,17600,,,,,,,
342,,17500,20221,350,20200911,17300,17500,17200,,,,,,,
343,,17400,21479,376,20200910,17800,17800,17400,,,,,,,
344,,17500,39931,699,20200909,17750,17900,17400,,,,,,,
345,,17950,29043,525,20200908,18250,18550,17800,,,,,,,
346,,18100,49998,892,20200907,17600,18150,17350,,,,,,,
347,,17600,53880,958,20200904,17450,18650,17350,,,,,,,
348,,17850,54322,958,20200903,17150,17950,17100,,,,,,,
349,,17050,18407,313,20200902,17050,17100,16900,,,,,,,
350,,17050,23294,392,20200901,16650,17100,16600,,,,,,,
351,,16500,30567,512,20200831,17050,17200,16500,,,,,,,
352,,16900,15871,268,20200828,16800,17050,16700,,,,,,,
353,,16800,26649,448,20200827,17150,17150,16700,,,,,,,
354,,17000,16250,278,20200826,17300,17300,17000,,,,,,,
355,,17300,22876,394,20200825,16950,17400,16950,,,,,,,
356,,16950,28226,473,20200824,16700,17050,16350,,,,,,,
357,,16950,20291,343,20200821,16700,17150,16700,,,,,,,
358,,16800,49190,833,20200820,16950,17250,16700,,,,,,,
359,,17100,25725,441,20200819,16900,17350,16900,,,,,,,
360,,17100,94757,1641,20200818,18050,18050,17000,,,,,,,
361,,18050,40672,735,20200814,17900,18250,17850,,,,,,,
362,,17850,51897,938,20200813,18450,18500,17250,,,,,,,
363,,18200,49861,906,20200812,18000,18450,18000,,,,,,,
364,,18000,31511,563,20200811,17700,18000,17700,,,,,,,
365,,17650,35447,629,20200810,17950,17950,17650,,,,,,,
366,,18000,40161,723,20200807,18000,18250,17800,,,,,,,
367,,18100,28148,508,20200806,18150,18250,17950,,,,,,,
368,,18100,29918,538,20200805,17900,18150,17800,,,,,,,
369,,17900,19716,353,20200804,17750,18050,17700,,,,,,,
370,,17750,37766,667,20200803,17850,18000,17500,,,,,,,
371,,18050,45223,815,20200731,18150,18250,17900,,,,,,,
372,,18150,78180,1440,20200730,18800,18850,18100,,,,,,,
373,,18850,37684,705,20200729,18850,18900,18550,,,,,,,
374,,18950,57943,1095,20200728,19100,19300,18750,,,,,,,
375,,19000,36997,695,20200727,18550,19000,18550,,,,,,,
376,,18850,34327,648,20200724,19000,19100,18750,,,,,,,
377,,19000,102870,1975,20200723,19550,19800,18900,,,,,,,
378,,18900,48112,911,20200722,19200,19250,18800,,,,,,,
379,,19050,81889,1575,20200721,18650,19650,18650,,,,,,,
380,,18800,34338,640,20200720,18850,18900,18450,,,,,,,
381,,18850,44034,833,20200717,18900,19100,18800,,,,,,,
382,,18900,98311,1890,20200716,19250,19750,18800,,,,,,,
383,,19050,73704,1401,20200715,18850,19400,18750,,,,,,,
384,,18800,52617,991,20200714,18950,19100,18650,,,,,,,
385,,18950,66480,1254,20200713,19100,19100,18650,,,,,,,
386,,18900,35559,669,20200710,18850,19100,18550,,,,,,,
387,,18850,62880,1198,20200709,19200,19900,18650,,,,,,,
388,,19000,40685,775,20200708,19350,19350,18800,,,,,,,
389,,19200,89687,1744,20200707,19200,19800,19150,,,,,,,
390,,19200,54555,1034,20200706,19050,19200,18700,,,,,,,
391,,19100,77029,1462,20200703,19100,19300,18800,,,,,,,
392,,19100,431621,8557,20200702,18300,21700,18200,,,,,,,
393,,18300,71229,1310,20200701,18700,18800,18150,,,,,,,
394,,18650,134669,2553,20200630,18000,19650,18000,,,,,,,
395,,18000,185160,3420,20200629,17000,20250,17000,,,,,,,
396,,17300,42449,738,20200626,17350,17550,17100,,,,,,,
397,,17250,36627,625,20200625,17500,17500,16850,,,,,,,
398,,17700,40015,708,20200624,17850,18000,17550,,,,,,,
399,,17700,44434,795,20200623,17950,18400,17600,,,,,,,
400,,17900,33881,610,20200622,18200,18300,17900,,,,,,,
401,,18200,44741,816,20200619,18350,18600,18000,,,,,,,
402,,18400,33487,617,20200618,18350,18650,18250,,,,,,,
403,,18350,54532,994,20200617,17950,18750,17900,,,,,,,
404,,18200,78937,1434,20200616,17800,18550,17800,,,,,,,
405,,17400,122239,2249,20200615,19350,19350,17400,,,,,,,
406,,19500,89445,1759,20200612,19550,20050,19300,,,,,,,
407,,20550,268426,5578,20200611,22000,22000,20000,,,,,,,
408,,22000,58524,1289,20200610,22400,22450,21750,,,,,,,
409,,22300,55941,1261,20200609,23350,23350,22250,,,,,,,
410,,22900,79806,1838,20200608,23000,23350,22750,,,,,,,
411,,22650,71290,1623,20200605,22600,23250,22450,,,,,,,
412,,22250,59449,1334,20200604,22900,22900,22150,,,,,,,
413,,22250,160275,3614,20200603,22000,23800,22000,,,,,,,
414,,22000,54154,1183,20200602,21900,22100,21700,,,,,,,
415,,22000,37801,820,20200601,21700,22000,21300,,,,,,,
416,,21700,52654,1150,20200529,22000,22300,21650,,,,,,,
417,,22200,91976,2072,20200528,23800,23800,21900,,,,,,,
418,,22900,51924,1192,20200527,23250,23300,22650,,,,,,,
419,,22900,43671,1002,20200526,23050,23300,22600,,,,,,,
420,,23050,42962,980,20200525,23500,23500,22250,,,,,,,
421,,23100,70506,1644,20200522,23650,23850,23050,,,,,,,
422,,24250,52851,1293,20200521,24900,25050,24150,,,,,,,
423,,24800,33090,820,20200520,24550,25100,24150,,,,,,,
424,,25000,116464,2867,20200519,23950,25300,23950,,,,,,,
425,,23200,24313,556,20200518,23000,23250,22400,,,,,,,
426,,23000,34342,779,20200515,23050,23100,22400,,,,,,,
427,,23050,48336,1125,20200514,23550,23950,22900,,,,,,,
428,,24000,42325,1006,20200513,23500,24900,23050,,,,,,,
429,,23850,52015,1243,20200512,24700,24750,23500,,,,,,,
430,,24700,225272,5833,20200511,24050,29000,23550,,,,,,,
431,,24250,26914,650,20200508,24550,24550,23900,,,,,,,
432,,24250,34541,831,20200507,24000,24400,23400,,,,,,,
433,,24200,39610,962,20200506,25200,25200,24000,,,,,,,
434,,24550,40624,995,20200504,24500,25000,24200,,,,,,,
435,,25300,51565,1317,20200429,25950,26250,25000,,,,,,,
436,,25950,74002,1856,20200428,24300,26000,23900,,,,,,,
437,,24300,79925,1907,20200427,23300,24900,22800,,,,,,,
438,,22750,56029,1254,20200424,22450,23050,21750,,,,,,,
