,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,5280,27035,150,20211012,5490,5980,5210,,,,,,,
79,,5490,11160,62,20211008,5550,5720,5490,,,,,,,
80,,5550,20336,111,20211007,5360,5610,5330,,,,,,,
81,,5360,30638,165,20211006,5370,5660,5260,,,,,,,
82,,5370,15047,81,20211005,5510,5530,5300,,,,,,,
83,,5650,16663,93,20211001,5770,5770,5470,,,,,,,
84,,5790,20904,121,20210930,5960,5960,5750,,,,,,,
85,,5980,22733,136,20210929,6170,6170,5920,,,,,,,
86,,6170,13054,81,20210928,6400,6400,6150,,,,,,,
87,,6400,18065,116,20210927,6430,6430,6350,,,,,,,
88,,6490,34665,221,20210924,6460,6570,6280,,,,,,,
89,,6460,20422,131,20210923,6420,6610,6280,,,,,,,
90,,6480,14979,98,20210917,6610,6690,6420,,,,,,,
91,,6610,25679,172,20210916,6910,6910,6560,,,,,,,
92,,6840,58441,390,20210915,6390,6890,6390,,,,,,,
93,,6390,32768,205,20210914,6220,6410,6160,,,,,,,
94,,6220,23155,144,20210913,6240,6380,6150,,,,,,,
95,,6240,23904,150,20210910,6200,6440,6130,,,,,,,
96,,6260,29882,187,20210909,6320,6340,6170,,,,,,,
97,,6430,19810,127,20210908,6460,6520,6340,,,,,,,
98,,6460,22090,145,20210907,6500,6750,6450,,,,,,,
99,,6460,12983,84,20210906,6460,6560,6420,,,,,,,
100,,6460,27853,179,20210903,6410,6630,6320,,,,,,,
101,,6470,15718,100,20210902,6380,6470,6300,,,,,,,
102,,6380,24104,153,20210901,6420,6530,6280,,,,,,,
103,,6360,36950,237,20210831,6470,6550,6340,,,,,,,
104,,6340,17373,111,20210830,6390,6490,6310,,,,,,,
105,,6390,33338,213,20210827,6540,6690,6230,,,,,,,
106,,6520,15548,103,20210826,6590,6720,6520,,,,,,,
107,,6520,16330,108,20210825,6500,6790,6460,,,,,,,
108,,6440,23732,154,20210824,6450,6650,6390,,,,,,,
109,,6270,29952,192,20210823,6270,6810,6270,,,,,,,
110,,6400,55376,358,20210820,6570,6710,6280,,,,,,,
111,,6740,44198,287,20210819,6750,6750,6200,,,,,,,
112,,6790,39337,267,20210818,6860,6910,6610,,,,,,,
113,,6980,58386,401,20210817,6880,7010,6740,,,,,,,
114,,7090,58176,415,20210813,7430,7430,7000,,,,,,,
115,,7430,20736,155,20210812,7520,7530,7350,,,,,,,
116,,7520,20711,157,20210811,7740,7740,7520,,,,,,,
117,,7740,24787,192,20210810,7800,7830,7670,,,,,,,
118,,7800,15609,122,20210809,7800,7920,7770,,,,,,,
119,,7800,16944,133,20210806,7850,7970,7780,,,,,,,
120,,7850,29183,229,20210805,7760,7930,7750,,,,,,,
121,,7740,17725,136,20210804,7640,7760,7520,,,,,,,
122,,7640,57768,432,20210803,7420,7760,7370,,,,,,,
123,,7390,31894,238,20210802,7570,7640,7390,,,,,,,
124,,7660,29324,224,20210730,7830,7830,7300,,,,,,,
125,,7720,19726,154,20210729,7860,7990,7670,,,,,,,
126,,7870,20789,164,20210728,8020,8050,7730,,,,,,,
127,,8020,55780,450,20210727,7790,8300,7750,,,,,,,
128,,7850,32000,249,20210726,7780,7930,7640,,,,,,,
129,,7760,44893,344,20210723,7820,7930,7550,,,,,,,
130,,7820,31438,244,20210722,7620,7920,7620,,,,,,,
131,,7700,26472,204,20210721,7540,7960,7410,,,,,,,
132,,7570,51967,393,20210720,7810,7810,7460,,,,,,,
133,,7810,32852,258,20210719,7920,8050,7680,,,,,,,
134,,7930,22476,178,20210716,7710,8090,7710,,,,,,,
135,,7710,24494,192,20210715,7700,8000,7700,,,,,,,
136,,7700,23790,184,20210714,7830,7860,7650,,,,,,,
137,,7700,29656,231,20210713,7880,7960,7700,,,,,,,
138,,7700,39212,295,20210712,7330,7750,7200,,,,,,,
139,,7400,46853,342,20210709,7500,7500,7210,,,,,,,
140,,7540,52543,403,20210708,7960,8010,7490,,,,,,,
141,,7960,37544,303,20210707,8260,8330,7950,,,,,,,
142,,8210,65668,525,20210706,7730,8240,7620,,,,,,,
143,,7730,39594,308,20210705,7990,8090,7650,,,,,,,
144,,7970,67428,530,20210702,8050,8130,7520,,,,,,,
145,,8050,27836,223,20210701,8100,8290,7960,,,,,,,
146,,8100,26568,216,20210630,8180,8300,8070,,,,,,,
147,,8060,42648,352,20210629,8380,8460,7930,,,,,,,
148,,8340,67970,562,20210628,8070,8480,8060,,,,,,,
149,,8000,65820,525,20210625,7780,8550,7640,,,,,,,
150,,7800,42407,328,20210624,7840,7910,7610,,,,,,,
151,,7830,98306,771,20210623,8120,8190,7740,,,,,,,
152,,8080,33362,269,20210622,8040,8130,7980,,,,,,,
153,,8060,47957,386,20210621,8240,8360,7960,,,,,,,
154,,8200,55408,456,20210618,8230,8500,8020,,,,,,,
155,,8200,88507,738,20210617,8600,8600,8180,,,,,,,
156,,8560,67429,582,20210616,8800,8850,8440,,,,,,,
157,,8760,38906,342,20210615,8660,8940,8620,,,,,,,
158,,8600,63224,548,20210614,8800,8810,8570,,,,,,,
159,,8750,43381,384,20210611,8920,8970,8700,,,,,,,
160,,8920,113260,996,20210610,8980,9080,8550,,,,,,,
161,,9060,67749,616,20210609,9300,9300,9020,,,,,,,
162,,9300,29540,275,20210608,9280,9400,9200,,,,,,,
163,,9270,43604,405,20210607,9300,9450,9210,,,,,,,
164,,9320,56086,524,20210604,9510,9510,9290,,,,,,,
165,,9440,73601,700,20210603,9630,9680,9400,,,,,,,
166,,9630,81894,783,20210602,9570,9700,9200,,,,,,,
167,,9570,158130,1500,20210601,9910,9920,9200,,,,,,,
168,,9880,235167,2289,20210531,9150,9970,9140,,,,,,,
169,,9150,46069,422,20210528,9190,9240,9070,,,,,,,
170,,9190,110563,1018,20210527,9010,9350,9010,,,,,,,
171,,8960,45401,405,20210526,8900,9050,8840,,,,,,,
172,,8900,70316,632,20210525,9080,9160,8840,,,,,,,
173,,8870,56323,509,20210524,8980,9280,8840,,,,,,,
174,,9090,108109,1009,20210521,9260,9600,9060,,,,,,,
175,,9260,147383,1334,20210520,8660,9390,8600,,,,,,,
176,,8730,86171,756,20210518,8810,8990,8590,,,,,,,
177,,8810,110011,990,20210517,9410,9410,8770,,,,,,,
178,,9410,97495,914,20210514,9180,9550,9070,,,,,,,
179,,9180,107729,985,20210513,9200,9440,8940,,,,,,,
180,,9300,71336,652,20210512,9200,9420,8990,,,,,,,
181,,9280,68090,624,20210511,9140,9470,8900,,,,,,,
182,,9160,120742,1114,20210510,8920,9480,8900,,,,,,,
183,,8920,365161,3331,20210507,9610,9700,8600,,,,,,,
184,,9570,327936,3040,20210506,8760,9700,8600,,,,,,,
185,,8790,328976,2815,20210504,8430,8870,8240,,,,,,,
186,,8400,768013,6192,20210503,7490,8500,7300,,,,,,,
187,,7490,1300070,9319,20210430,6370,7570,6370,,,,,,,
188,,6320,29523,187,20210429,6430,6470,6250,,,,,,,
189,,6500,72617,476,20210428,6760,6760,6390,,,,,,,
190,,6760,65177,444,20210427,6950,6950,6690,,,,,,,
191,,6890,158496,1061,20210426,6550,6890,6440,,,,,,,
192,,6520,158124,1026,20210423,6410,6570,6320,,,,,,,
193,,6300,304270,1897,20210422,5970,6440,5930,,,,,,,
194,,5960,81889,487,20210421,5810,6030,5810,,,,,,,
195,,5800,20701,119,20210420,5700,5810,5680,,,,,,,
196,,5700,20646,120,20210419,5970,5970,5700,,,,,,,
197,,5800,25545,148,20210416,5860,5950,5760,,,,,,,
198,,5810,28283,166,20210415,5940,5970,5810,,,,,,,
199,,5930,24317,145,20210414,5970,6010,5890,,,,,,,
200,,5950,42668,253,20210413,6080,6080,5890,,,,,,,
201,,5960,54988,327,20210412,6090,6090,5880,,,,,,,
202,,5990,82871,490,20210409,5710,5990,5690,,,,,,,
203,,5710,47583,267,20210408,5630,5750,5410,,,,,,,
204,,5590,50504,281,20210407,5500,5680,5440,,,,,,,
205,,5430,25359,136,20210406,5460,5490,5310,,,,,,,
206,,5330,32139,171,20210405,5200,5460,5200,,,,,,,
207,,5170,93490,491,20210402,5410,5420,5170,,,,,,,
208,,5410,30405,164,20210401,5580,5580,5280,,,,,,,
209,,5410,31312,170,20210331,5460,5500,5310,,,,,,,
210,,5450,42237,229,20210330,5500,5520,5360,,,,,,,
211,,5500,66679,368,20210329,5810,5810,5450,,,,,,,
212,,5690,25043,144,20210326,5790,5830,5690,,,,,,,
213,,5770,22116,126,20210325,5770,5770,5620,,,,,,,
214,,5660,33225,189,20210324,5710,5780,5570,,,,,,,
215,,5710,57970,334,20210323,5930,5990,5660,,,,,,,
216,,5930,80819,479,20210322,6130,6130,5830,,,,,,,
217,,6130,54039,325,20210319,5950,6130,5850,,,,,,,
218,,6010,53437,323,20210318,6090,6150,5970,,,,,,,
219,,5990,40822,245,20210317,6140,6140,5950,,,,,,,
220,,6130,70841,427,20210316,6200,6200,5890,,,,,,,
221,,6140,178335,1078,20210315,5970,6190,5810,,,,,,,
222,,5790,996591,6295,20210312,5990,7140,5760,,,,,,,
223,,5580,46724,259,20210311,5400,5640,5300,,,,,,,
224,,5400,59945,335,20210310,5530,5810,5370,,,,,,,
225,,5480,89874,493,20210309,5710,5850,5340,,,,,,,
226,,5710,139152,828,20210308,6220,6220,5630,,,,,,,
227,,6220,193406,1193,20210305,5950,6320,5710,,,,,,,
228,,6010,132635,791,20210304,6020,6080,5840,,,,,,,
229,,6020,392894,2308,20210303,5600,6150,5470,,,,,,,
230,,5660,619975,3393,20210302,5150,5920,5020,,,,,,,
231,,4930,88211,426,20210226,4650,5030,4545,,,,,,,
232,,4660,27446,129,20210225,4520,4770,4520,,,,,,,
233,,4505,44127,205,20210224,4775,4785,4505,,,,,,,
234,,4775,83101,396,20210223,4910,4910,4700,,,,,,,
235,,4910,41254,204,20210222,4925,5020,4880,,,,,,,
236,,4925,50929,249,20210219,5000,5010,4840,,,,,,,
237,,5010,51284,257,20210218,5020,5090,4940,,,,,,,
238,,5030,36490,183,20210217,5120,5120,4985,,,,,,,
239,,5120,51529,261,20210216,5040,5150,4970,,,,,,,
240,,5040,102871,517,20210215,5170,5200,4950,,,,,,,
241,,5170,163313,838,20210210,4985,5250,4985,,,,,,,
242,,4985,205308,1018,20210209,4615,5200,4615,,,,,,,
243,,4660,64278,298,20210208,4765,4770,4575,,,,,,,
244,,4765,109274,529,20210205,4935,4970,4700,,,,,,,
245,,4935,84563,417,20210204,4850,5030,4800,,,,,,,
246,,4850,80615,391,20210203,4855,4945,4795,,,,,,,
247,,4850,108694,517,20210202,4560,4975,4525,,,,,,,
248,,4540,131783,598,20210201,4635,4720,4420,,,,,,,
249,,4635,488435,2371,20210129,4720,5100,4530,,,,,,,
250,,4715,201976,925,20210128,4640,4760,4355,,,,,,,
251,,4700,695440,3274,20210127,4380,5000,4360,,,,,,,
252,,4320,108735,468,20210126,4400,4430,4275,,,,,,,
253,,4400,221312,972,20210125,4425,4580,4240,,,,,,,
254,,4420,325329,1405,20210122,4125,4455,4125,,,,,,,
255,,4125,202083,825,20210121,3930,4200,3900,,,,,,,
256,,3925,44779,174,20210120,3820,3960,3815,,,,,,,
257,,3820,46536,177,20210119,3800,3860,3765,,,,,,,
258,,3840,40936,160,20210118,3980,3980,3840,,,,,,,
259,,3985,99596,398,20210115,3985,4090,3935,,,,,,,
260,,3985,71060,279,20210114,3880,3985,3840,,,,,,,
261,,3880,50055,194,20210113,3900,3940,3830,,,,,,,
262,,3900,36918,143,20210112,3805,3940,3665,,,,,,,
263,,3825,73579,282,20210111,3990,3990,3620,,,,,,,
264,,3990,64460,257,20210108,3995,4050,3900,,,,,,,
265,,3995,118243,469,20210107,3915,4055,3910,,,,,,,
266,,3915,879268,3622,20210106,3815,4515,3815,,,,,,,
267,,3740,44800,166,20210105,3650,3760,3610,,,,,,,
268,,3650,49580,184,20210104,3675,3800,3605,,,,,,,
269,,3675,22246,81,20201230,3745,3745,3620,,,,,,,
270,,3660,18783,69,20201229,3650,3750,3605,4,0.00,,,,,
271,,3650,28071,103,20201228,3735,3745,3645,,,,,,,
272,,3735,15139,57,20201224,3720,3755,3700,,,,,,,
273,,3735,25654,96,20201223,3785,3820,3700,,,,,,,
274,,3785,20588,79,20201222,3900,3905,3785,,,,,,,
275,,3905,22311,87,20201221,3930,3970,3880,,,,,,,
276,,3930,41397,162,20201218,3910,3990,3890,,,,,,,
277,,3875,27348,106,20201217,3850,3910,3850,,,,,,,
278,,3875,19531,75,20201216,3825,3880,3820,,,,,,,
279,,3825,21857,84,20201215,3885,3890,3825,,,,,,,
280,,3890,24139,93,20201214,3875,3900,3800,,,,,,,
281,,3900,26564,104,20201211,3925,3945,3850,,,,,,,
282,,3925,42818,168,20201210,3910,3960,3890,,,,,,,
283,,3950,132749,519,20201209,3800,4000,3795,,,,,,,
284,,3800,29174,111,20201208,3780,3850,3760,,,,,,,
285,,3810,33619,128,20201207,3790,3845,3780,,,,,,,
286,,3790,46149,174,20201204,3750,3805,3730,,,,,,,
287,,3770,35563,133,20201203,3705,3830,3705,,,,,,,
288,,3705,28662,106,20201202,3710,3750,3675,,,,,,,
289,,3740,22609,85,20201201,3730,3780,3705,,,,,,,
290,,3740,34692,128,20201130,3760,3780,3520,,,,,,,
291,,3780,25817,98,20201127,3815,3870,3755,,,,,,,
292,,3815,27772,106,20201126,3800,3840,3750,,,,,,,
293,,3830,68316,259,20201125,3765,3850,3700,,,,,,,
294,,3750,28192,106,20201124,3765,3800,3730,,,,,,,
295,,3765,61298,233,20201123,3880,3880,3760,,,,,,,
296,,3795,26233,99,20201120,3710,3850,3710,,,,,,,
297,,3710,16946,63,20201119,3775,3825,3700,,,,,,,
298,,3775,14602,55,20201118,3755,3800,3725,,,,,,,
299,,3765,20354,77,20201117,3725,3800,3700,,,,,,,
300,,3725,31473,117,20201116,3680,3750,3680,,,,,,,
301,,3680,13153,48,20201113,3750,3750,3660,,,,,,,
302,,3715,34069,127,20201112,3710,3800,3650,,,,,,,
303,,3740,42703,159,20201111,3740,3795,3670,,,,,,,
304,,3740,32601,123,20201110,3805,3810,3730,,,,,,,
305,,3730,25525,95,20201109,3705,3740,3700,,,,,,,
306,,3705,13820,51,20201106,3695,3735,3655,,,,,,,
307,,3695,14286,52,20201105,3645,3700,3645,,,,,,,
308,,3645,36353,131,20201104,3565,3685,3555,,,,,,,
309,,3565,18938,67,20201103,3540,3600,3510,,,,,,,
310,,3505,41356,146,20201102,3555,3600,3500,,,,,,,
311,,3560,54930,199,20201030,3695,3710,3540,,,,,,,
312,,3685,87651,325,20201029,3775,3775,3665,,,,,,,
313,,3815,902381,3737,20201028,3660,4600,3660,,,,,,,
314,,3660,30593,113,20201027,3600,3850,3450,,,,,,,
315,,3600,15088,55,20201026,3750,3750,3560,,,,,,,
316,,3770,7923,30,20201023,3730,3915,3665,,,,,,,
317,,3730,11564,44,20201022,3725,3910,3700,,,,,,,
318,,3680,11916,43,20201021,3580,3695,3580,,,,,,,
319,,3620,21440,77,20201020,3660,3700,3500,,,,,,,
320,,3660,41668,155,20201019,3790,3790,3610,,,,,,,
321,,3805,10520,40,20201016,3875,3875,3785,,,,,,,
322,,3875,21081,81,20201015,3885,3905,3790,,,,,,,
323,,3905,8303,33,20201014,3970,3985,3875,,,,,,,
324,,3970,25255,100,20201013,3995,4000,3920,,,,,,,
325,,3950,39142,154,20201012,3950,3980,3910,,,,,,,
326,,3910,13809,54,20201008,3965,3965,3880,,,,,,,
327,,3870,13316,52,20201007,3865,3920,3865,,,,,,,
328,,3865,19341,75,20201006,3905,3950,3815,,,,,,,
329,,3905,25953,101,20201005,3910,3935,3865,,,,,,,
330,,3910,80722,311,20200929,3590,3950,3590,,,,,,,
331,,3590,9286,33,20200928,3495,3795,3490,,,,,,,
332,,3460,25815,91,20200925,3515,3590,3450,,,,,,,
333,,3565,33418,120,20200924,3580,3710,3550,,,,,,,
334,,3740,12774,48,20200923,3720,3940,3700,,,,,,,
335,,3720,32482,121,20200922,3855,3855,3620,,,,,,,
336,,3855,24262,94,20200921,3950,4035,3850,,,,,,,
337,,3950,16976,67,20200918,3860,3995,3860,,,,,,,
338,,3860,12786,50,20200917,3900,3940,3855,,,,,,,
339,,3935,25982,102,20200916,3910,3995,3885,,,,,,,
340,,3910,37029,145,20200915,3905,3950,3900,,,,,,,
341,,3930,11303,44,20200914,3940,3945,3900,,,,,,,
342,,3905,19813,77,20200911,3900,4015,3840,,,,,,,
343,,3900,22970,89,20200910,3895,3980,3840,,,,,,,
344,,3895,31314,122,20200909,3940,3955,3840,,,,,,,
345,,3955,20624,81,20200908,3990,3995,3895,,,,,,,
346,,3990,24807,97,20200907,3950,4050,3835,,,,,,,
347,,3915,12520,49,20200904,3950,3990,3770,,,,,,,
348,,3970,25106,100,20200903,3940,4010,3935,,,,,,,
349,,3935,29477,116,20200902,3995,3995,3900,,,,,,,
350,,3995,8804,35,20200901,3985,4040,3965,,,,,,,
351,,3985,18383,73,20200831,4075,4075,3710,,,,,,,
352,,3995,22361,89,20200828,3920,4040,3920,,,,,,,
353,,3950,27921,111,20200827,4100,4100,3920,,,,,,,
354,,3990,38493,154,20200826,4090,4090,3965,,,,,,,
355,,4000,26696,107,20200825,3950,4030,3950,,,,,,,
356,,3975,19941,79,20200824,4025,4025,3890,,,,,,,
357,,4020,31814,126,20200821,3920,4035,3900,,,,,,,
358,,3920,41887,168,20200820,4175,4190,3910,,,,,,,
359,,4175,58665,235,20200819,3850,4175,3845,,,,,,,
360,,3920,39690,159,20200818,4080,4190,3875,,,,,,,
361,,4025,126249,524,20200814,4170,4245,3860,,,,,,,
362,,4045,41033,167,20200813,4170,4170,4015,,,,,,,
363,,4015,52146,207,20200812,3975,4045,3910,,,,,,,
364,,3960,26717,106,20200811,4045,4045,3920,,,,,,,
365,,3960,22371,88,20200810,3965,4065,3830,,,,,,,
366,,3945,14619,58,20200807,3950,4040,3940,,,,,,,
367,,3940,45975,181,20200806,3845,4210,3825,,,,,,,
368,,3845,25438,99,20200805,3850,3965,3830,,,,,,,
369,,3850,18439,70,20200804,3825,3870,3755,,,,,,,
370,,3825,23027,88,20200803,3900,3925,3750,,,,,,,
371,,3900,26962,104,20200731,3895,3940,3855,,,,,,,
372,,3900,36708,142,20200730,3920,3990,3835,,,,,,,
373,,3920,19834,78,20200729,3995,3995,3870,,,,,,,
374,,3935,17935,71,20200728,4075,4075,3935,,,,,,,
375,,4000,14604,58,20200727,3980,4005,3950,,,,,,,
376,,3970,32591,130,20200724,3980,4050,3915,,,,,,,
377,,3980,35196,141,20200723,4185,4185,3975,,,,,,,
378,,4145,8311,35,20200722,4170,4260,4105,,,,,,,
379,,4170,16118,67,20200721,4175,4245,4070,,,,,,,
380,,4170,20922,86,20200720,4245,4245,4050,,,,,,,
381,,4165,27095,114,20200717,4220,4340,4160,,,,,,,
382,,4220,45498,192,20200716,4195,4300,4145,,,,,,,
383,,4130,11134,46,20200715,4150,4200,4130,,,,,,,
384,,4190,20659,85,20200714,4100,4190,4070,,,,,,,
385,,4095,22222,91,20200713,4060,4150,4055,,,,,,,
386,,4060,23749,97,20200710,4185,4185,4050,,,,,,,
387,,4185,31961,133,20200709,4245,4245,4120,,,,,,,
388,,4225,71027,301,20200708,4090,4380,4090,,,,,,,
389,,4090,21308,88,20200707,4185,4280,4070,,,,,,,
390,,4185,63253,265,20200706,4230,4270,4140,,,,,,,
391,,4225,93108,387,20200703,4035,4240,3995,,,,,,,
392,,4035,81683,334,20200702,3990,4200,3960,,,,,,,
393,,3990,127027,518,20200701,4300,4320,3980,,,,,,,
394,,4425,999146,4608,20200630,3920,5000,3920,,,,,,,
395,,3920,16737,66,20200629,3885,4000,3885,,,,,,,
396,,4010,16186,65,20200626,3935,4015,3935,,,,,,,
397,,3985,11535,46,20200625,3975,4050,3895,,,,,,,
398,,3975,32029,128,20200624,4040,4050,3800,,,,,,,
399,,4000,22716,91,20200623,4000,4085,3935,,,,,,,
400,,4000,11863,47,20200622,4020,4130,3920,,,,,,,
401,,4000,11503,46,20200619,4145,4145,3990,,,,,,,
402,,4055,12157,50,20200618,4180,4180,4055,,,,,,,
403,,4100,23945,98,20200617,4035,4175,4025,,,,,,,
404,,4035,21750,86,20200616,3880,4070,3880,,,,,,,
405,,3860,41728,168,20200615,4070,4200,3750,,,,,,,
406,,4070,26415,109,20200612,3950,4235,3950,,,,,,,
407,,4240,38624,162,20200611,4200,4245,4185,,,,,,,
408,,4185,31533,134,20200610,4185,4345,4165,,,,,,,
409,,4185,44568,191,20200609,4245,4370,4150,,,,,,,
410,,4245,11824,50,20200608,4300,4300,4210,,,,,,,
411,,4255,28122,119,20200605,4325,4325,4175,,,,,,,
412,,4185,44771,187,20200604,4085,4270,4005,,,,,,,
413,,4085,31786,130,20200603,4020,4150,3990,,,,,,,
414,,4010,19347,77,20200602,3965,4035,3955,,,,,,,
415,,3965,28129,112,20200601,3985,4050,3725,,,,,,,
416,,3980,15459,61,20200529,3965,3980,3855,,,,,,,
417,,3970,30283,119,20200528,4015,4050,3810,,,,,,,
418,,4000,21160,85,20200527,3980,4030,3975,,,,,,,
419,,4000,29494,118,20200526,4025,4045,3960,,,,,,,
420,,4020,20225,80,20200525,4005,4060,3915,,,,,,,
421,,4010,35733,146,20200522,4195,4195,3990,,,,,,,
422,,4195,18797,79,20200521,4200,4280,4100,,,,,,,
423,,4200,17594,74,20200520,4170,4245,4160,,,,,,,
424,,4170,46530,192,20200519,4150,4180,4015,,,,,,,
425,,4060,19021,76,20200518,4000,4080,3955,,,,,,,
426,,4000,23718,95,20200515,3925,4065,3920,,,,,,,
427,,3960,27102,107,20200514,4000,4005,3885,,,,,,,
428,,3915,28154,111,20200513,3715,4050,3715,,,,,,,
429,,3960,28807,115,20200512,4105,4105,3935,,,,,,,
430,,4130,36902,150,20200511,4220,4220,3960,,,,,,,
431,,4125,42116,172,20200508,4040,4170,3990,,,,,,,
432,,4010,28885,115,20200507,3920,4030,3920,,,,,,,
433,,3910,41636,164,20200506,3885,4170,3850,,,,,,,
434,,3885,21581,84,20200504,3755,4020,3755,,,,,,,
435,,3900,53049,204,20200429,3915,3915,3805,,,,,,,
436,,3850,197531,762,20200428,3555,4250,3540,,,,,,,
437,,3560,23654,84,20200427,3525,3585,3460,,,,,,,
438,,3525,68960,243,20200424,3630,3680,3460,,,,,,,
439,,3625,31346,114,20200423,3505,3695,3505,,,,,,,
440,,3530,40229,142,20200422,3680,3680,3400,,,,,,,
441,,3645,79421,290,20200421,3800,3800,3540,,,,,,,
442,,3805,49051,189,20200420,3900,3940,3775,,,,,,,
443,,3775,90926,342,20200417,3700,3895,3695,,,,,,,
444,,3635,87242,322,20200416,3595,3950,3455,,,,,,,
