,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,9480,25489,241,20210401,9755,9755,9385,,,,,,,
209,,10170,10487,106,20210331,10165,10175,10130,,,,,,,
210,,10045,1730,17,20210330,10035,10055,10035,,,,,,,
211,,9995,1375,14,20210329,9960,10000,9955,,,,,,,
212,,10040,5319,53,20210326,10030,10060,10030,,,,,,,
213,,9955,3021,30,20210325,9965,9980,9945,,,,,,,
214,,9990,1973,20,20210324,9950,9995,9935,,,,,,,
215,,9950,5782,58,20210323,9925,9965,9925,,,,,,,
216,,9880,9339,92,20210322,9845,9890,9840,,,,,,,
217,,10040,7919,79,20210319,10005,10040,10005,,,,,,,
218,,9890,4760,47,20210318,9870,9895,9850,,,,,,,
219,,9880,3727,37,20210317,9905,9935,9880,,,,,,,
220,,9975,11336,113,20210316,9950,9985,9950,,,,,,,
221,,10265,6605,68,20210315,10265,10265,10195,,,,,,,
222,,10285,1452,15,20210312,10275,10295,10235,,,,,,,
223,,10285,3250,33,20210311,10295,10345,10280,,,,,,,
224,,10195,1067,11,20210310,10145,10195,10010,,,,,,,
225,,10125,2879,29,20210309,9980,10145,9980,,,,,,,
226,,9915,7354,73,20210308,10030,10035,9895,,,,,,,
227,,10270,5193,54,20210305,10260,10380,10260,,,,,,,
228,,10245,2822,29,20210304,10350,10350,10235,,,,,,,
229,,10170,925,9,20210303,10140,10225,10130,,,,,,,
230,,10330,15640,161,20210302,10155,10345,10155,,,,,,,
231,,10145,2428,24,20210226,10075,10155,10055,,,,,,,
232,,9940,816,8,20210225,9890,9960,9820,,,,,,,
233,,9970,7948,79,20210224,9965,10000,9960,,,,,,,
234,,9900,1422,14,20210223,10075,10075,9900,,,,,,,
235,,10060,1510,15,20210222,10150,10200,10035,,,,,,,
236,,10085,4895,49,20210219,9990,10105,9990,,,,,,,
237,,10040,4947,50,20210218,9935,10045,9935,,,,,,,
238,,10005,1141,11,20210217,10095,10095,10000,,,,,,,
239,,10185,478,5,20210216,10210,10290,10105,,,,,,,
240,,10290,1650,17,20210215,10210,10350,10210,,,,,,,
241,,10035,3093,31,20210210,10015,10075,9895,,,,,,,
242,,9770,5114,50,20210209,9790,9895,9760,,,,,,,
243,,10085,2044,21,20210208,10175,10175,10040,,,,,,,
244,,10105,5922,60,20210205,10025,10135,10025,,,,,,,
245,,10020,8468,85,20210204,9985,10120,9980,,,,,,,
246,,10275,4835,50,20210203,10285,10310,10200,,,,,,,
247,,10120,2546,26,20210202,10175,10175,10070,,,,,,,
248,,10015,6144,62,20210201,10215,10215,9990,,,,,,,
249,,10300,6674,69,20210129,10455,10455,10265,,,,,,,
250,,10455,7773,81,20210128,10420,10475,10325,,,,,,,
251,,10330,20934,217,20210127,10500,10505,10305,,,,,,,
252,,10930,1590,17,20210126,10800,10950,10800,,,,,,,
253,,11220,15331,171,20210125,11040,11280,11040,,,,,,,
254,,10790,5842,63,20210122,10630,10790,10630,,,,,,,
255,,10530,3103,33,20210121,10760,10760,10530,,,,,,,
256,,10650,4239,45,20210120,10680,10715,10540,,,,,,,
257,,10590,1009,11,20210119,10570,10595,10515,,,,,,,
258,,10535,1293,14,20210118,10430,10565,10430,,,,,,,
259,,10555,1988,21,20210115,10370,10575,10370,,,,,,,
260,,10635,5107,54,20210114,10565,10705,10565,,,,,,,
261,,10440,5617,59,20210113,10800,10855,10375,,,,,,,
262,,11390,1169,13,20210112,11390,11450,11390,,,,,,,
263,,11325,5199,59,20210111,11270,11325,11210,,,,,,,
264,,11230,219,2,20210108,11370,11370,11230,,,,,,,
265,,11325,87,1,20210107,11305,11375,11300,,,,,,,
266,,11210,2299,26,20210106,11320,11320,11200,,,,,,,
267,,11575,390,5,20210105,11655,11655,11525,,,,,,,
268,,11390,692,8,20210104,11470,11470,11350,,,,,,,
269,,12070,422,5,20201230,12135,12135,12020,,,,,,,
270,,12335,344,4,20201229,12270,12355,12270,,,,,,,
271,,12345,40,0,20201228,12395,12395,12340,,,,,,,
272,,12545,246,3,20201224,12600,12600,12510,,,,,,,
273,,12655,316,4,20201223,12685,12705,12645,,,,,,,
274,,12790,179,2,20201222,12840,12840,12725,,,,,,,
275,,12805,201,3,20201221,12735,12805,12735,,,,,,,
276,,12950,331,4,20201218,12885,12975,12885,,,,,,,
277,,13100,656,9,20201217,13215,13225,13100,,,,,,,
278,,13215,262,3,20201216,13305,13305,13190,,,,,,,
279,,13295,12,0,20201215,13170,13295,13170,,,,,,,
280,,13155,3095,41,20201214,13200,13200,13110,,,,,,,
281,,13295,53,1,20201211,13270,13310,13270,,,,,,,
282,,13220,24,0,20201210,13225,13225,13220,,,,,,,
283,,13335,171,2,20201209,13280,13365,13280,,,,,,,
284,,13290,1214,16,20201208,13335,13335,13285,,,,,,,
285,,13425,688,9,20201207,13445,13445,13260,,,,,,,
286,,13200,89,1,20201204,13260,13260,13185,,,,,,,
287,,13265,270,4,20201203,13265,13295,13265,,,,,,,
288,,13385,216,3,20201202,13440,13460,13385,,,,,,,
289,,13140,445,6,20201201,13190,13190,13130,,,,,,,
290,,12845,317,4,20201130,13045,13045,12825,,,,,,,
291,,13165,435,6,20201127,13240,13240,13165,,,,,,,
292,,13175,55,1,20201126,13175,13175,13150,,,,,,,
293,,12950,78,1,20201125,13090,13090,12950,,,,,,,
294,,13150,262,3,20201124,13070,13150,13025,,,,,,,
295,,12940,554,7,20201123,13040,13040,12925,,,,,,,
296,,13105,426,6,20201120,13125,13125,13105,,,,,,,
297,,13110,53,1,20201119,13110,13110,13090,,,,,,,
298,,13175,2800,37,20201118,13190,13190,13175,,,,,,,
299,,13160,2333,31,20201117,13350,13350,13160,,,,,,,
300,,13385,43,1,20201116,13495,13495,13385,,,,,,,
301,,13555,2091,28,20201113,13530,13575,13445,,,,,,,
302,,13260,1272,17,20201112,13250,13300,13250,,,,,,,
303,,12970,728,9,20201111,13130,13130,12905,,,,,,,
304,,13590,1292,18,20201110,13580,13595,13570,,,,,,,
305,,13625,1886,26,20201109,13600,13660,13600,,,,,,,
306,,13560,362,5,20201106,13595,13595,13400,,,,,,,
307,,13475,244,3,20201105,13730,13730,13470,,,,,,,
308,,13815,143,2,20201104,13875,13875,13815,,,,,,,
309,,13880,6631,92,20201103,13965,13965,13770,,,,,,,
310,,13985,6906,97,20201102,13965,14020,13770,,,,,,,
311,,13970,3553,50,20201030,13950,14000,13895,,,,,,,
312,,13725,2199,30,20201029,13670,13795,13670,,,,,,,
313,,13370,819,11,20201028,13355,13370,13335,,,,,,,
314,,13220,1400,19,20201027,13260,13265,13220,,,,,,,
315,,13260,1524,20,20201026,13245,13260,13220,,,,,,,
316,,13325,660,9,20201023,13310,13325,13285,,,,,,,
317,,13430,268,4,20201022,13415,13435,13415,,,,,,,
318,,13485,136,2,20201021,13540,13540,13470,,,,,,,
319,,13665,44,1,20201020,13715,13715,13665,,,,,,,
320,,13665,357,5,20201019,13690,13715,13665,,,,,,,
321,,13725,513,7,20201016,13700,13735,13700,,,,,,,
322,,13920,50,1,20201015,13990,13990,13920,,,,,,,
323,,14215,29,0,20201014,14190,14215,14190,,,,,,,
324,,14145,774,11,20201013,14255,14255,14145,,,,,,,
325,,13955,380,5,20201012,13970,13980,13945,,,,,,,
326,,14235,858,12,20201008,14265,14265,14230,,,,,,,
327,,14380,231,3,20201007,14445,14445,14370,,,,,,,
328,,14575,28,0,20201006,14585,14585,14575,,,,,,,
329,,14635,7,0,20201005,14635,14635,14635,,,,,,,
330,,15235,68,1,20200929,15135,15235,15135,,,,,,,
331,,15255,71,1,20200928,15290,15290,15245,,,,,,,
332,,15280,716,11,20200925,15280,15280,15235,,,,,,,
333,,15235,11,0,20200924,15235,15235,15235,,,,,,,
334,,15100,22,0,20200923,15100,15100,15100,,,,,,,
335,,15000,3,0,20200922,15010,15010,15000,,,,,,,
336,,14735,0,0,20200921,14735,14735,14735,,,,,,,
337,,14755,15,0,20200918,14875,14875,14715,,,,,,,
338,,15045,28,0,20200917,15035,15045,15035,,,,,,,
339,,15315,0,0,20200916,15315,15315,15315,,,,,,,
340,,15105,23,0,20200915,15110,15110,15105,,,,,,,
341,,15050,424,6,20200914,15075,15075,15050,,,,,,,
342,,15230,1,0,20200911,15230,15230,15230,,,,,,,
343,,15420,477,7,20200910,15465,15465,15420,,,,,,,
344,,15485,0,0,20200909,15485,15485,15485,,,,,,,
345,,15370,0,0,20200908,15370,15370,15370,,,,,,,
346,,15610,113,2,20200907,15610,15610,15610,,,,,,,
347,,15630,0,0,20200904,15630,15630,15630,,,,,,,
348,,15595,10,0,20200903,15595,15595,15595,,,,,,,
349,,15600,28,0,20200902,15580,15600,15550,,,,,,,
350,,15660,39,1,20200901,15655,15830,15630,,,,,,,
351,,15390,53,1,20200831,15485,15485,15390,,,,,,,
352,,15540,1,0,20200828,15540,15540,15540,,,,,,,
353,,15640,16,0,20200827,15675,15675,15640,,,,,,,
354,,15785,7,0,20200826,15705,15785,15705,,,,,,,
355,,15880,4,0,20200825,15930,15930,15880,,,,,,,
356,,16320,1,0,20200824,16320,16320,16320,,,,,,,
357,,16395,20,0,20200821,16405,16405,16395,,,,,,,
358,,16455,242,4,20200820,16430,16455,16430,,,,,,,
359,,16465,242,4,20200819,16455,16465,16455,,,,,,,
360,,16230,96,2,20200818,16215,16230,16215,,,,,,,
361,,16525,40,1,20200814,16550,16550,16525,,,,,,,
362,,16875,0,0,20200813,16875,16875,16875,,,,,,,
363,,17265,5,0,20200812,17290,17290,17265,,,,,,,
364,,17155,1,0,20200811,17155,17155,17155,,,,,,,
365,,17400,7,0,20200810,17400,17415,17400,,,,,,,
366,,17290,7,0,20200807,17300,17300,17290,,,,,,,
367,,17280,2,0,20200806,17280,17280,17280,,,,,,,
368,,17330,19,0,20200805,17305,17330,17305,,,,,,,
369,,17020,302,5,20200804,17045,17045,17020,,,,,,,
370,,16995,0,0,20200803,16995,16995,16995,,,,,,,
371,,16970,37,1,20200731,16970,16980,16970,,,,,,,
372,,17020,23,0,20200730,16995,17020,16995,,,,,,,
373,,16800,3,0,20200729,16800,16810,16800,,,,,,,
374,,16670,11,0,20200728,16660,16670,16660,,,,,,,
375,,16570,102,2,20200727,16570,16620,16545,,,,,,,
376,,16410,10,0,20200724,16370,16410,16370,,,,,,,
377,,16475,16,0,20200723,16460,16475,16460,,,,,,,
378,,16575,237,4,20200722,16655,16665,16575,,,,,,,
379,,16510,15,0,20200721,16515,16540,16510,,,,,,,
380,,16220,2,0,20200720,16220,16220,16220,,,,,,,
381,,16210,61,1,20200717,16210,16210,16210,,,,,,,
382,,16375,16,0,20200716,16450,16450,16375,,,,,,,
383,,16530,1471,24,20200715,16440,16530,16440,,,,,,,
384,,16440,10,0,20200714,16415,16440,16400,,,,,,,
385,,16235,138,2,20200713,16260,16330,16235,,,,,,,
386,,15535,0,0,20200710,15535,15535,15535,,,,,,,
387,,15535,7,0,20200709,15530,15535,15530,,,,,,,
388,,15770,4,0,20200708,15750,15770,15750,,,,,,,
389,,15660,4,0,20200707,15660,15660,15660,,,,,,,
390,,15490,17,0,20200706,15500,15500,15445,,,,,,,
391,,15610,42,1,20200703,15610,15825,15610,,,,,,,
392,,15430,74,1,20200702,15490,15490,15430,,,,,,,
393,,15705,105,2,20200701,15865,15865,15690,,,,,,,
394,,16595,1458,24,20200630,16580,16595,16565,,,,,,,
395,,16935,35,1,20200629,16960,16990,16920,,,,,,,
396,,16855,22,0,20200626,16950,16955,16855,,,,,,,
397,,16590,20,0,20200625,16590,16615,16590,,,,,,,
398,,16530,1,0,20200624,16530,16530,16530,,,,,,,
399,,16490,139,2,20200623,16395,16615,16395,,,,,,,
400,,16165,37,1,20200622,16120,16165,16095,,,,,,,
401,,16240,13,0,20200619,16325,16325,16240,,,,,,,
402,,16130,16,0,20200618,16155,16155,16130,,,,,,,
403,,16300,2,0,20200617,16325,16325,16300,,,,,,,
404,,16105,0,0,20200616,16105,16105,16105,,,,,,,
405,,16240,32,1,20200615,16240,16240,16240,,,,,,,
406,,16240,103,2,20200612,16205,16240,16205,,,,,,,
407,,16380,0,0,20200611,16380,16380,16380,,,,,,,
408,,16355,203,3,20200610,16320,16355,16320,,,,,,,
409,,16045,0,0,20200609,16045,16045,16045,,,,,,,
410,,16140,10,0,20200608,16075,16140,16075,,,,,,,
411,,16240,52,1,20200605,16240,16240,16240,,,,,,,
412,,16445,5,0,20200604,16445,16445,16445,,,,,,,
413,,16560,123,2,20200603,16545,16560,16545,,,,,,,
414,,16535,221,4,20200602,16595,16595,16535,,,,,,,
415,,16385,65,1,20200601,16435,16445,16385,,,,,,,
416,,16260,47,1,20200529,16260,16285,16245,,,,,,,
417,,16675,36,1,20200528,16685,16685,16675,,,,,,,
418,,16725,13,0,20200527,16725,16725,16725,,,,,,,
419,,16710,132,2,20200526,16870,16870,16710,,,,,,,
420,,16845,88,1,20200525,16845,16845,16840,,,,,,,
421,,16875,93,2,20200522,16885,16885,16845,,,,,,,
422,,16795,33,1,20200521,16755,16795,16740,,,,,,,
423,,16780,1,0,20200520,16780,16780,16780,,,,,,,
424,,16705,7,0,20200519,16680,16705,16680,,,,,,,
425,,16690,1120,19,20200518,16690,16705,16665,,,,,,,
426,,16880,926,16,20200515,16880,16880,16865,,,,,,,
427,,16890,31,1,20200514,16835,16890,16835,,,,,,,
428,,16680,233,4,20200513,16720,16720,16670,,,,,,,
429,,16855,11,0,20200512,16845,16895,16845,,,,,,,
430,,16645,33,1,20200511,16685,16685,16620,,,,,,,
431,,16775,104,2,20200508,16870,16870,16775,,,,,,,
432,,16965,15,0,20200507,17035,17035,16965,,,,,,,
433,,16900,214,4,20200506,16865,16915,16865,,,,,,,
434,,16970,263,4,20200504,16930,16980,16930,,,,,,,
435,,17195,76,1,20200429,17220,17220,17155,,,,,,,
436,,17075,927,16,20200428,17140,17140,17075,,,,,,,
437,,16705,634,11,20200427,16730,16730,16705,,,,,,,
438,,16515,167,3,20200424,16400,16515,16390,,,,,,,
439,,16500,341,6,20200423,16525,16540,16490,,,,,,,
440,,16985,1534,26,20200422,16860,17005,16860,,,,,,,
441,,16710,212,4,20200421,16655,16730,16655,,,,,,,
442,,16385,13,0,20200420,16360,16385,16360,,,,,,,
443,,16310,296,5,20200417,16410,16410,16310,,,,,,,
444,,16420,207,3,20200416,16435,16445,16395,,,,,,,
445,,15960,1,0,20200414,15960,15960,15960,,,,,,,
446,,15955,0,0,20200413,15955,15955,15955,,,,,,,
447,,16070,402,6,20200410,15850,16070,15850,,,,,,,
448,,16005,600,10,20200409,15990,16005,15990,,,,,,,
449,,15955,1041,17,20200408,15945,15955,15915,,,,,,,
450,,16040,212,3,20200407,16065,16090,16040,,,,,,,
451,,15995,259,4,20200406,16065,16125,15995,,,,,,,
452,,15805,3,0,20200403,15825,15835,15805,,,,,,,
