,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,9190,56649,525,20211220,9740,9740,9180,,,,,,,
30,,9420,55448,524,20211217,9790,9790,9220,,,,,,,
31,,9700,61167,590,20211216,9680,9800,9410,,,,,,,
32,,9640,49415,482,20211215,9660,9890,9610,,,,,,,
33,,9660,63443,607,20211214,9310,9680,9310,,,,,,,
34,,9400,40200,379,20211213,9500,9550,9360,,,,,,,
35,,9500,36393,347,20211210,9630,9690,9460,,,,,,,
36,,9630,73782,701,20211209,9220,9700,9220,,,,,,,
37,,9340,86765,812,20211208,9430,9560,9170,,,,,,,
38,,9370,133606,1232,20211207,8850,9370,8830,,,,,,,
39,,8850,32331,282,20211206,8740,8870,8500,,,,,,,
40,,8670,29422,254,20211203,8800,8800,8500,,,,,,,
41,,8630,63560,549,20211202,8370,8840,8320,,,,,,,
42,,8370,66728,549,20211201,8250,8420,8080,,,,,,,
43,,8250,77878,641,20211130,8160,8460,8130,,,,,,,
44,,8240,94114,777,20211129,8310,8470,8180,,,,,,,
45,,8480,91507,781,20211126,8550,8770,8390,,,,,,,
46,,8570,76355,659,20211125,8670,8800,8530,,,,,,,
47,,8720,49200,428,20211124,8620,8820,8600,,,,,,,
48,,8710,92363,806,20211123,8870,8880,8690,,,,,,,
49,,8880,84286,747,20211122,9030,9150,8750,,,,,,,
50,,9030,106332,953,20211119,8820,9130,8730,,,,,,,
51,,8820,95837,846,20211118,9000,9010,8720,,,,,,,
52,,9050,146717,1328,20211117,9530,9530,8920,,,,,,,
53,,9380,58070,544,20211116,9500,9500,9290,,,,,,,
54,,9450,53254,507,20211115,9550,9680,9450,,,,,,,
55,,9520,39771,376,20211112,9350,9550,9310,,,,,,,
56,,9310,97694,912,20211111,9600,9630,9220,,,,,,,
57,,9630,174860,1706,20211110,10050,10100,9630,,,,,,,
58,,10050,73068,732,20211109,10000,10200,9940,,,,,,,
59,,10050,101537,1017,20211108,10400,10450,9930,,,,,,,
60,,10350,73258,748,20211105,10250,10500,10100,,,,,,,
61,,10450,125124,1316,20211104,10750,10850,10200,,,,,,,
62,,10450,178284,1856,20211103,10500,10750,10000,,,,,,,
63,,10450,129834,1324,20211102,9710,10500,9710,,,,,,,
64,,9690,78545,766,20211101,9690,9920,9610,,,,,,,
65,,9690,118289,1157,20211029,9990,10050,9670,,,,,,,
66,,9970,81991,821,20211028,10100,10200,9950,,,,,,,
67,,10100,94179,950,20211027,10300,10400,9990,,,,,,,
68,,10150,57791,587,20211026,10050,10250,10050,,,,,,,
69,,10050,80892,809,20211025,10150,10150,9950,,,,,,,
70,,10050,197370,1995,20211022,10450,10550,9960,,,,,,,
71,,10450,61879,644,20211021,10300,10550,10300,,,,,,,
72,,10400,105523,1101,20211020,10550,10650,10300,,,,,,,
73,,10550,94475,983,20211019,10450,10700,10200,,,,,,,
74,,10550,74921,786,20211018,10850,10850,10350,,,,,,,
75,,10650,66985,710,20211015,10700,10900,10450,,,,,,,
76,,10700,185725,2019,20211014,11000,11400,10500,,,,,,,
77,,10200,62815,642,20211013,10250,10450,10100,,,,,,,
78,,10250,105826,1091,20211012,10750,10850,10200,,,,,,,
79,,10800,83289,885,20211008,10600,10900,10250,,,,,,,
80,,10550,100170,1052,20211007,10150,10750,10150,,,,,,,
81,,10150,272318,2802,20211006,10950,11200,9970,,,,,,,
82,,10950,200587,2205,20211005,11400,11500,10800,,,,,,,
83,,11650,234644,2813,20211001,12000,12450,11550,,,,,,,
84,,11550,146532,1710,20210930,11550,11700,11200,,,,,,,
85,,11450,100291,1115,20210929,11000,11450,10750,,,,,,,
86,,11250,182144,2044,20210928,11800,11800,11050,,,,,,,
87,,11650,142387,1664,20210927,12000,12200,11550,,,,,,,
88,,12000,108180,1308,20210924,12150,12300,11850,,,,,,,
89,,12100,152905,1850,20210923,12350,12450,11950,,,,,,,
90,,12500,144205,1787,20210917,12500,12750,12150,,,,,,,
91,,12550,88228,1116,20210916,12900,13000,12550,,,,,,,
92,,12750,153493,1949,20210915,12600,12950,12500,,,,,,,
93,,12500,131354,1655,20210914,12750,12900,12450,,,,,,,
94,,12600,173537,2189,20210913,12950,12950,12400,,,,,,,
95,,12950,168314,2188,20210910,13000,13300,12750,,,,,,,
96,,12900,109855,1413,20210909,12850,13000,12750,,,,,,,
97,,12900,228957,2981,20210908,13100,13350,12750,,,,,,,
98,,13100,157298,2072,20210907,13500,13550,13000,,,,,,,
99,,13350,326940,4441,20210906,13650,14100,13200,,,,,,,
100,,13600,504634,6879,20210903,13400,13900,13150,,,,,,,
101,,13150,282002,3691,20210902,13300,13350,12800,,,,,,,
102,,13150,399770,5314,20210901,13050,13700,12650,,,,,,,
103,,13000,258275,3243,20210831,12800,13000,12200,,,,,,,
104,,12600,283522,3588,20210830,13050,13050,12500,,,,,,,
105,,12900,280438,3640,20210827,13200,13400,12800,,,,,,,
106,,13250,508765,6871,20210826,14000,14300,13000,,,,,,,
107,,13250,356036,4801,20210825,13850,13950,13200,,,,,,,
108,,13600,425454,5681,20210824,12850,13800,12750,,,,,,,
109,,12700,270923,3448,20210823,12850,13050,12600,,,,,,,
110,,12600,542434,6897,20210820,13300,13450,12350,,,,,,,
111,,13300,553363,7313,20210819,12950,13650,12750,,,,,,,
112,,13050,479213,6313,20210818,13350,13600,12800,,,,,,,
113,,13500,741956,10159,20210817,14600,14650,13150,,,,,,,
114,,14550,2660354,40176,20210813,14750,15800,14150,,,,,,,
115,,14250,1447595,20874,20210812,13700,14950,13650,,,,,,,
116,,13700,687649,9629,20210811,14150,14500,13700,,,,,,,
117,,14150,1168986,16144,20210810,13350,14200,13100,,,,,,,
118,,13450,398085,5192,20210809,12950,13450,12550,,,,,,,
119,,12900,680845,8933,20210806,12950,13450,12750,,,,,,,
120,,12700,318567,4053,20210805,12950,13100,12500,,,,,,,
121,,12950,446129,5819,20210804,13450,13500,12800,,,,,,,
122,,13400,692787,8997,20210803,12550,13450,12300,,,,,,,
123,,12400,621358,7971,20210802,12850,13350,12250,,,,,,,
124,,12550,1451395,18160,20210730,11400,13500,11300,,,,,,,
125,,11300,152909,1746,20210729,11400,11650,11200,,,,,,,
126,,11300,200509,2315,20210728,11850,12000,11300,,,,,,,
127,,11800,334194,3879,20210727,11550,12050,11250,,,,,,,
128,,11700,380467,4486,20210726,12050,12100,11500,,,,,,,
129,,12250,723647,8944,20210723,13150,13200,12000,,,,,,,
130,,12800,268622,3483,20210722,13250,13250,12750,,,,,,,
131,,13000,223153,2929,20210721,13300,13450,12950,,,,,,,
132,,13300,320598,4264,20210720,12900,13800,12850,,,,,,,
133,,13250,221393,2971,20210719,13250,13750,13200,,,,,,,
134,,13600,498517,6660,20210716,13900,13900,12950,,,,,,,
135,,13800,747897,10382,20210715,14500,14550,13550,,,,,,,
136,,14250,1422199,19932,20210714,13650,14450,13300,,,,,,,
137,,13350,698166,9455,20210713,13400,13900,13250,,,,,,,
138,,13150,565422,7502,20210712,12850,13700,12850,,,,,,,
139,,12950,817514,10695,20210709,13200,13950,12600,,,,,,,
140,,13550,1324552,17327,20210708,13400,13950,12500,,,,,,,
141,,13500,1069112,14815,20210707,14100,14350,13450,,,,,,,
142,,14100,3846824,53832,20210706,12950,14750,12550,,,,,,,
143,,12950,1064254,13801,20210705,13100,13400,12400,,,,,,,
144,,13100,1571495,20536,20210702,12850,13500,12650,,,,,,,
145,,12850,5156616,66880,20210701,11950,14350,11700,,,,,,,
146,,12100,7646929,91492,20210630,10350,13100,10350,,,,,,,
147,,10300,766019,7776,20210629,9840,10500,9680,,,,,,,
148,,9780,204531,1985,20210628,9580,9790,9550,,,,,,,
149,,9590,219663,2104,20210625,9380,9840,9310,,,,,,,
150,,9310,165437,1537,20210624,9450,9460,9220,,,,,,,
151,,9450,742032,7069,20210623,9180,9800,9080,,,,,,,
152,,9080,158260,1448,20210622,9280,9340,9080,,,,,,,
153,,9280,164108,1523,20210621,9250,9370,9160,,,,,,,
154,,9250,189597,1725,20210618,9000,9290,8930,,,,,,,
155,,8990,215437,1941,20210617,9040,9180,8930,,,,,,,
156,,9040,220310,1999,20210616,9140,9200,9000,,,,,,,
157,,9140,320246,2939,20210615,9310,9340,9090,,,,,,,
158,,9460,134855,1257,20210614,9180,9460,9080,,,,,,,
159,,9180,135810,1247,20210611,9310,9410,9070,,,,,,,
160,,9330,302137,2832,20210610,8940,9820,8900,,,,,,,
161,,8990,407143,3683,20210609,9370,9370,8900,,,,,,,
162,,9310,234270,2210,20210608,9530,9650,9300,,,,,,,
163,,9540,188473,1806,20210607,9700,9770,9510,,,,,,,
164,,9700,269783,2598,20210604,9810,9810,9540,,,,,,,
165,,9720,202085,1970,20210603,9690,9830,9690,,,,,,,
166,,9690,385257,3743,20210602,9860,9880,9640,,,,,,,
167,,9940,511051,5077,20210601,10050,10150,9770,,,,,,,
168,,10100,563347,5815,20210531,10050,10550,10000,,,,,,,
169,,10050,399037,4019,20210528,10050,10250,9920,,,,,,,
170,,9930,832733,8320,20210527,9700,10250,9700,,,,,,,
171,,9730,434097,4229,20210526,9800,9930,9600,,,,,,,
172,,9730,1881053,18627,20210525,9550,10450,9280,,,,,,,
173,,9550,943716,8725,20210524,9030,9600,8890,,,,,,,
174,,9030,586010,5378,20210521,9390,9460,9030,,,,,,,
175,,9390,1152636,11150,20210520,9720,10050,9390,,,,,,,
176,,9790,5162103,51486,20210518,11200,11250,9460,,,,,,,
177,,11100,8550207,89522,20210517,8620,11150,8580,,,,,,,
178,,8610,134551,1166,20210514,8680,8750,8610,,,,,,,
179,,8640,207263,1795,20210513,8610,8900,8530,,,,,,,
180,,8730,367534,3246,20210512,8630,9080,8550,,,,,,,
181,,8670,259735,2232,20210511,8800,8800,8450,,,,,,,
182,,8800,560153,4892,20210510,8380,8920,8310,,,,,,,
183,,8370,110102,919,20210507,8400,8440,8270,,,,,,,
184,,8390,151522,1275,20210506,8460,8550,8300,,,,,,,
185,,8460,267296,2193,20210504,8340,8470,8060,,,,,,,
186,,8280,272765,2259,20210503,8170,8410,8020,,,,,,,
187,,8170,253257,2077,20210430,8280,8340,8110,,,,,,,
188,,8310,191475,1596,20210429,8400,8440,8250,,,,,,,
189,,8360,196754,1651,20210428,8440,8490,8290,,,,,,,
190,,8420,345697,2939,20210427,8760,8760,8370,,,,,,,
191,,8680,315958,2757,20210426,8900,8900,8630,,,,,,,
192,,8900,384118,3374,20210423,8650,8960,8550,,,,,,,
193,,8650,283769,2435,20210422,8610,8670,8500,,,,,,,
194,,8600,775320,6702,20210421,8860,8960,8450,,,,,,,
195,,8860,360798,3191,20210420,8880,9050,8680,,,,,,,
196,,8880,597658,5373,20210419,9350,9430,8840,,,,,,,
197,,9340,740140,6716,20210416,8750,9500,8700,2,0.00,,,,,
198,,9070,189587,1713,20210415,9230,9280,8920,,,,,,,
199,,9220,190126,1771,20210414,9450,9520,9200,,,,,,,
200,,9490,144645,1359,20210413,9440,9530,9350,,,,,,,
201,,9430,105856,992,20210412,9420,9470,9300,,,,,,,
202,,9420,148410,1394,20210409,9270,9570,9130,,,,,,,
203,,9310,205492,1922,20210408,9460,9540,9140,,,,,,,
204,,9450,316633,2972,20210407,9180,9510,9170,,,,,,,
205,,9080,286474,2594,20210406,8970,9280,8830,,,,,,,
206,,8800,503792,4445,20210405,9010,9030,8700,,,,,,,
207,,9010,615117,5539,20210402,9340,9340,8840,,,,,,,
208,,9280,417013,3863,20210401,9320,9480,9080,,,,,,,
209,,9270,583397,5390,20210331,9550,9690,9050,,,,,,,
210,,9630,814180,7974,20210330,10450,10450,9550,,,,,,,
211,,10350,914640,9947,20210329,10500,11850,10250,256,-33.33,,,,,
212,,10501,462383,4867,20210326,10434,10701,10401,,,,,,,
213,,10467,349505,3673,20210325,10634,10734,10401,,,,,,,
214,,10634,442019,4649,20210324,10401,10701,10234,,,,,,,
215,,10601,516967,5558,20210323,10934,11001,10567,,,,,,,
216,,10934,473622,5161,20210322,11001,11134,10767,,,,,,,
217,,10801,409933,4408,20210319,10601,10967,10567,,,,,,,
218,,10867,746910,8114,20210318,10901,11101,10701,,,,,,,
219,,10901,2049643,22208,20210317,10401,11434,10167,,,,,,,
220,,10367,949237,9684,20210316,10501,10501,10001,,,,,,,
221,,10334,3303877,35133,20210315,9967,11201,9734,,,,,,,
222,,10067,1668368,16826,20210312,10334,10401,9767,,,,,,,
223,,10101,2589231,25701,20210311,9567,10301,9467,,,,,,,
224,,9500,3478049,34275,20210310,10201,10467,9234,,,,,,,
225,,10001,9736664,102745,20210309,11334,11734,9934,,,,,,,
226,,14167,264573,3769,20210308,14167,14167,14167,,,,,,,
227,,20201,332782,6779,20210305,20834,21068,20101,,,,,,,
228,,21568,531876,11297,20210304,21834,22068,20401,,,,,,,
229,,22501,275542,6107,20210303,22268,22768,21634,,,,,,,
230,,22434,574944,12787,20210302,22001,23068,21334,,,,,,,
231,,21668,2114816,42856,20210226,20468,21834,20034,,,,,,,
232,,21301,579087,11981,20210225,19568,21401,19434,,,,,,,
233,,19368,352155,7011,20210224,19601,20734,19068,,,,,,,
234,,20001,214003,4225,20210223,20268,20268,19401,,,,,,,
235,,20334,283498,5733,20210222,20668,20968,19968,,,,,,,
236,,20534,545208,11252,20210219,21168,22134,19801,,,,,,,
237,,21168,535464,11084,20210218,21168,21468,20101,,,,,,,
238,,21168,293606,6267,20210217,21701,21968,20968,,,,,,,
239,,22001,481411,10438,20210216,21734,22434,21001,,,,,,,
240,,21734,438044,9613,20210215,22701,22834,21601,,,,,,,
241,,22934,491116,11184,20210210,23368,23668,22068,,,,,,,
242,,23501,855334,19790,20210209,22068,24068,21401,,,,,,,
243,,22134,997123,22051,20210208,21434,23568,20801,,,,,,,
244,,21801,1223544,25670,20210205,19501,21968,19001,,,,,,,
245,,19501,693507,13670,20210204,19101,20468,18668,,,,,,,
246,,19468,1118316,21027,20210203,19668,19734,18134,,,,,,,
247,,19934,1251770,25807,20210202,21501,21601,19901,,,,,,,
248,,21834,3616091,75833,20210201,19068,22234,19001,,,,,,,
249,,19168,2622583,50077,20210129,17934,19868,17901,,,,,,,
250,,17934,886078,15838,20210128,18001,18401,17468,,,,,,,
251,,18501,1110658,20182,20210127,17568,18768,17268,,,,,,,
252,,17534,488488,8471,20210126,16934,17801,16567,,,,,,,
253,,16834,372329,6245,20210125,16467,17201,15967,,,,,,,
254,,16201,220150,3539,20210122,16167,16634,15601,,,,,,,
255,,16167,300222,4887,20210121,16701,17068,16001,,,,,,,
256,,16601,520546,8517,20210120,15501,16768,15434,,,,,,,
257,,15567,192647,2927,20210119,15367,15701,14701,,,,,,,
258,,15401,277005,4322,20210118,14901,16367,14601,,,,,,,
259,,15434,225955,3540,20210115,16034,16201,15301,,,,,,,
260,,16267,243726,3784,20210114,15701,16267,15067,,,,,,,
261,,15667,232520,3721,20210113,15934,16367,15501,,,,,,,
262,,15934,438640,7030,20210112,16934,16934,15334,,,,,,,
263,,16934,602520,9984,20210111,17401,17401,16034,,,,,,,
264,,17568,380631,6563,20210108,17701,17801,16801,,,,,,,
265,,17668,617797,11029,20210107,18834,18834,17368,,,,,,,
266,,18501,407494,7594,20210106,19101,19101,18334,,,,,,,
267,,19168,442596,8284,20210105,18468,19168,18201,,,,,,,
268,,18768,425214,7837,20210104,18701,18768,17868,,,,,,,
269,,18434,1029726,19373,20201230,18801,19734,18334,,,,,,,
270,,18401,1150061,20164,20201229,16201,19034,16201,4,0.00,,,,,
271,,16334,498767,8041,20201228,16301,16501,15701,,,,,,,
272,,16134,570612,9167,20201224,15734,16467,15501,,,,,,,
273,,15734,428863,6624,20201223,15534,15734,15201,,,,,,,
274,,15534,537150,8342,20201222,15601,15934,15101,,,,,,,
275,,15801,830424,12880,20201221,14567,16167,14367,,,,,,,
276,,14801,196639,2921,20201218,14701,15201,14601,,,,,,,
277,,14767,269277,4021,20201217,15167,15434,14734,,,,,,,
278,,15167,255926,3904,20201216,15301,15567,14967,,,,,,,
279,,15134,625467,9412,20201215,15601,15667,14701,,,,,,,
280,,15601,393081,6112,20201214,15634,15767,15367,,,,,,,
281,,15801,502296,7818,20201211,15534,15801,15334,,,,,,,
282,,15634,529286,8365,20201210,15834,16501,15567,,,,,,,
283,,15534,1889571,29621,20201209,16601,16668,15101,,,,,,,
284,,16567,692905,11511,20201208,16267,17001,16267,,,,,,,
285,,16401,927036,14977,20201207,16334,16634,15667,,,,,,,
286,,16134,2311864,35456,20201204,14167,16134,14067,,,,,,,
287,,14367,1140066,16352,20201203,14501,15067,13867,,,,,,,
288,,14367,2129487,29736,20201202,13167,14934,12767,,,,,,,
289,,13034,347539,4488,20201201,12967,13134,12667,,,,,,,
290,,12934,395296,5092,20201130,12867,13034,12667,,,,,,,
291,,12767,367030,4677,20201127,12801,12901,12534,,,,,,,
292,,12801,912194,11575,20201126,12167,12967,12167,,,,,,,
293,,12167,412011,5098,20201125,12467,12734,11867,,,,,,,
294,,12301,345031,4159,20201124,12034,12301,11667,,,,,,,
295,,12034,339375,4093,20201123,11801,12334,11734,,,,,,,
296,,11834,241882,2814,20201120,11701,11901,11401,,,,,,,
297,,11867,533177,6289,20201119,11401,12167,11401,,,,,,,
298,,11267,278692,3106,20201118,10634,11434,10634,,,,,,,
299,,10601,122931,1310,20201117,10901,10901,10534,,,,,,,
300,,10867,114603,1242,20201116,10934,11001,10734,,,,,,,
301,,10901,104507,1137,20201113,11034,11101,10801,,,,,,,
302,,11001,80178,877,20201112,10967,11101,10834,,,,,,,
303,,10934,157395,1728,20201111,11101,11267,10867,,,,,,,
304,,11134,148203,1660,20201110,11567,11601,11001,,,,,,,
305,,11567,129627,1481,20201109,11467,11601,11234,,,,,,,
306,,11334,133894,1527,20201106,11734,11734,11201,,,,,,,
307,,11601,104941,1201,20201105,11401,11601,11201,,,,,,,
308,,11301,146990,1650,20201104,11134,11401,11001,,,,,,,
309,,11101,99400,1097,20201103,10967,11234,10867,,,,,,,
310,,10834,180918,1960,20201102,11134,11134,10667,,,,,,,
311,,11134,118785,1350,20201030,11534,11601,11134,,,,,,,
312,,11567,110915,1258,20201029,11201,11567,11101,,,,,,,
313,,11467,83331,945,20201028,11201,11467,11134,,,,,,,
314,,11134,122227,1368,20201027,11001,11434,10867,,,,,,,
315,,11267,164413,1870,20201026,11834,11834,11201,,,,,,,
316,,11701,161384,1876,20201023,11434,11901,11301,,,,,,,
317,,11434,176777,2054,20201022,12001,12067,11434,,,,,,,
318,,12001,127332,1526,20201021,12101,12201,11667,,,,,,,
319,,12067,371116,4360,20201020,11267,12134,11101,,,,,,,
320,,11334,171870,1968,20201019,11867,11867,11301,,,,,,,
321,,11701,255052,3011,20201016,12234,12267,11534,,,,,,,
322,,12267,365478,4458,20201015,12434,12567,11867,,,,,,,
323,,12634,277639,3449,20201014,12534,12634,12234,,,,,,,
324,,12667,280189,3540,20201013,12734,12834,12501,,,,,,,
325,,12834,451792,5785,20201012,13201,13201,12501,,,,,,,
326,,13167,736255,9756,20201008,13267,13734,12867,,,,,,,
327,,13267,749285,9718,20201007,12834,13267,12634,,,,,,,
328,,12967,1450648,18482,20201006,12067,13201,11934,,,,,,,
329,,12067,405605,4895,20201005,12034,12234,11867,,,,,,,
330,,11834,331186,3873,20200929,12034,12034,11434,,,,,,,
331,,12001,202433,2427,20200928,12134,12201,11801,,,,,,,
332,,11867,232830,2745,20200925,11567,12034,11301,,,,,,,
333,,11567,401743,4707,20200924,11934,12067,11301,,,,,,,
334,,12301,411014,5035,20200923,12001,12534,11767,,,,,,,
335,,12001,322721,3922,20200922,12501,12501,11934,,,,,,,
336,,12534,414224,5148,20200921,12634,12667,11967,,,,,,,
337,,12501,464648,5638,20200918,12034,12501,11701,,,,,,,
338,,12234,326204,3906,20200917,11734,12234,11701,,,,,,,
339,,11867,1138365,13867,20200916,12034,12634,11634,,,,,,,
340,,11534,444936,4981,20200915,10767,11601,10567,,,,,,,
341,,10501,73043,770,20200914,10634,10667,10434,,,,,,,
342,,10634,65664,692,20200911,10734,10734,10434,,,,,,,
343,,10701,93627,992,20200910,10801,10801,10501,,,,,,,
344,,10634,98703,1049,20200909,10301,10901,10301,,,,,,,
345,,10534,123594,1297,20200908,10567,10734,10267,,,,,,,
346,,10567,101008,1070,20200907,10734,10734,10501,,,,,,,
347,,10701,127435,1362,20200904,10601,10901,10501,,,,,,,
348,,11167,99651,1118,20200903,11034,11334,11034,,,,,,,
349,,11101,89559,985,20200902,10901,11101,10901,,,,,,,
350,,10967,86009,949,20200901,11401,11401,10934,,,,,,,
351,,11234,116348,1288,20200831,11067,11267,10867,,,,,,,
352,,11101,96471,1073,20200828,11067,11267,11001,,,,,,,
353,,11134,159058,1765,20200827,11167,11434,10901,,,,,,,
354,,11301,223139,2480,20200826,11134,11401,10734,,,,,,,
355,,11101,206982,2238,20200825,10501,11134,10501,,,,,,,
356,,10601,153217,1584,20200824,10134,10667,9834,,,,,,,
357,,10234,222286,2215,20200821,10234,10301,9600,,,,,,,
358,,10134,233601,2449,20200820,10767,11101,10034,,,,,,,
359,,10734,110646,1185,20200819,10501,10867,10501,,,,,,,
360,,10534,380702,4127,20200818,11301,11367,10401,,,,,,,
361,,11334,196214,2269,20200814,11901,11934,11334,,,,,,,
362,,11867,154588,1830,20200813,12001,12067,11667,,,,,,,
363,,11901,302709,3568,20200812,12234,12267,11501,,,,,,,
364,,12301,260822,3207,20200811,12567,12601,12134,,,,,,,
365,,12601,191528,2392,20200810,12801,12834,12334,,,,,,,
366,,12867,361518,4700,20200807,13034,13267,12701,,,,,,,
367,,12901,234071,2995,20200806,12967,13067,12667,,,,,,,
368,,12834,283550,3625,20200805,12634,13001,12434,,,,,,,
369,,12601,237233,2946,20200804,12401,12601,12201,,,,,,,
370,,12367,406097,5019,20200803,12767,12767,12134,,,,,,,
371,,12767,287825,3662,20200731,12634,13067,12467,,,,,,,
372,,12767,755983,9775,20200730,13467,13734,12601,,,,,,,
373,,13334,854306,11093,20200729,13667,13901,13267,,,,,,,
374,,13934,878808,12115,20200728,13367,14134,13301,,,,,,,
375,,13101,346484,4565,20200727,13201,13534,12901,,,,,,,
376,,13201,1860798,25508,20200724,13434,14401,12934,,,,,,,
377,,13101,946003,12324,20200723,12834,13334,12634,,,,,,,
378,,12534,296052,3704,20200722,12501,12734,12134,,,,,,,
379,,12534,497951,6267,20200721,12234,12834,12067,,,,,,,
380,,12234,297911,3686,20200720,12801,12801,12134,,,,,,,
381,,12567,671975,8492,20200717,12667,12867,12434,,,,,,,
382,,12134,306072,3727,20200716,12334,12467,11934,,,,,,,
383,,12134,1344668,17105,20200715,12967,13534,12101,,,,,,,
384,,11901,268695,3217,20200714,11867,12301,11567,,,,,,,
385,,11767,170946,1955,20200713,11467,11801,11167,,,,,,,
386,,11534,145785,1668,20200710,11667,11801,11301,,,,,,,
387,,11667,219232,2598,20200709,12001,12167,11634,,,,,,,
388,,11967,345907,4175,20200708,12001,12501,11601,,,,,,,
389,,12001,242806,2813,20200707,11901,12134,11267,,,,,,,
390,,11767,164671,1929,20200706,12001,12001,11434,,,,,,,
391,,11867,274092,3209,20200703,11534,11934,11367,,,,,,,
392,,11367,210820,2398,20200702,11134,11601,11134,,,,,,,
393,,11134,443852,5052,20200701,12134,12134,10934,,,,,,,
394,,12001,628635,7604,20200630,12567,12801,11367,,,,,,,
395,,12534,1225082,15438,20200629,12067,13001,11934,,,,,,,
396,,12367,1079276,13280,20200626,11801,12701,11601,,,,,,,
397,,11701,294417,3375,20200625,11201,11834,11134,,,,,,,
398,,11567,700573,8470,20200624,12134,12667,11401,,,,,,,
399,,12034,1398818,16719,20200623,11067,12934,10734,,,,,,,
400,,10934,187590,2035,20200622,10767,10967,10734,,,,,,,
401,,10801,278749,3020,20200619,11067,11201,10634,,,,,,,
402,,11034,228524,2535,20200618,11134,11367,10867,,,,,,,
403,,11101,355580,3954,20200617,11501,11534,10667,,,,,,,
404,,11534,593939,6691,20200616,11001,11701,10734,,,,,,,
405,,10367,803669,9210,20200615,11834,12134,10367,,,,,,,
406,,11834,962401,11055,20200612,11201,12067,10867,,,,,,,
407,,11801,1714281,20634,20200611,11934,12567,11667,,,,,,,
408,,11534,2704128,30350,20200610,10401,12001,10367,,,,,,,
409,,10101,538503,5365,20200609,9967,10267,9667,,,,,,,
410,,9834,323247,3092,20200608,9600,9834,9367,,,,,,,
411,,9600,2236147,22240,20200605,9500,10534,9134,,,,,,,
412,,9100,152913,1395,20200604,9334,9334,8967,,,,,,,
413,,9267,250846,2351,20200603,9634,9700,9067,,,,,,,
414,,9534,709940,6698,20200602,9067,9734,8900,,,,,,,
415,,9067,276444,2471,20200601,8667,9100,8534,,,,,,,
416,,8500,81516,688,20200529,8534,8600,8300,,,,,,,
417,,8467,153544,1315,20200528,8734,8900,8200,,,,,,,
418,,8734,183421,1616,20200527,9134,9134,8667,,,,,,,
419,,8867,107317,949,20200526,8834,8967,8734,,,,,,,
420,,8867,185118,1644,20200525,8667,9034,8567,,,,,,,
421,,8667,158409,1373,20200522,8834,8900,8467,,,,,,,
422,,8934,199204,1757,20200521,8700,9000,8600,,,,,,,
423,,8634,82649,700,20200520,8467,8634,8234,,,,,,,
424,,8434,316129,2749,20200519,8800,9267,8334,,,,,,,
425,,8200,181603,1541,20200518,8800,8867,8200,,,,,,,
426,,8800,175481,1565,20200515,9134,9300,8700,,,,,,,
427,,8967,226243,2055,20200514,9100,9300,8934,,,,,,,
428,,9167,612724,5483,20200513,8467,9300,8200,,,,,,,
429,,8467,73103,611,20200512,8500,8534,8234,,,,,,,
430,,8500,107147,903,20200511,8367,8567,8234,,,,,,,
431,,8367,130985,1078,20200508,8167,8367,8034,,,,,,,
432,,8100,86975,702,20200507,7934,8167,7800,,,,,,,
