,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6920,29583,204,20211129,6800,7020,6700,,,,,,,
45,,6850,53251,366,20211126,6920,7070,6710,,,,,,,
46,,6900,93799,664,20211125,6860,7390,6850,,,,,,,
47,,6860,51688,357,20211124,6950,7010,6840,,,,,,,
48,,7050,10749,76,20211123,7100,7100,6990,,,,,,,
49,,7100,20293,144,20211122,7090,7130,7050,,,,,,,
50,,7130,12221,86,20211119,7100,7140,7040,,,,,,,
51,,7140,7473,53,20211118,7160,7160,7060,,,,,,,
52,,7180,18261,130,20211117,7230,7230,7070,,,,,,,
53,,7230,4988,36,20211116,7250,7250,7170,,,,,,,
54,,7190,24705,177,20211115,7080,7330,7080,,,,,,,
55,,7070,5770,41,20211112,7020,7150,7000,,,,,,,
56,,7070,21637,151,20211111,7040,7080,6930,,,,,,,
57,,7110,11627,82,20211110,7170,7170,7020,,,,,,,
58,,7170,4388,31,20211109,7180,7230,7120,,,,,,,
59,,7200,17017,121,20211108,7160,7200,7020,,,,,,,
60,,7230,11380,82,20211105,7360,7390,7190,,,,,,,
61,,7420,16589,121,20211104,7450,7450,7190,,,,,,,
62,,7440,22449,168,20211103,7440,7540,7360,,,,,,,
63,,7430,25391,188,20211102,7450,7450,7320,,,,,,,
64,,7320,18619,135,20211101,7360,7390,7190,,,,,,,
65,,7430,11770,88,20211029,7610,7610,7370,,,,,,,
66,,7430,6680,49,20211028,7480,7480,7310,,,,,,,
67,,7440,4340,32,20211027,7460,7460,7380,,,,,,,
68,,7450,11665,87,20211026,7400,7460,7340,,,,,,,
69,,7400,24565,182,20211025,7500,7530,7350,,,,,,,
70,,7560,15041,113,20211022,7600,7600,7420,,,,,,,
71,,7630,1750,13,20211021,7660,7670,7560,,,,,,,
72,,7660,8746,67,20211020,7840,7840,7570,,,,,,,
73,,7730,26629,203,20211019,7510,7730,7500,,,,,,,
74,,7510,4879,37,20211018,7460,7550,7440,,,,,,,
75,,7460,21314,159,20211015,7340,7500,7340,,,,,,,
76,,7340,22001,161,20211014,7190,7400,7190,,,,,,,
77,,7170,13566,97,20211013,7130,7250,7060,,,,,,,
78,,7200,13572,97,20211012,7340,7340,7150,,,,,,,
79,,7300,8858,64,20211008,7260,7350,7210,,,,,,,
80,,7190,5801,41,20211007,7070,7300,7060,,,,,,,
81,,7030,13052,93,20211006,7000,7490,7000,,,,,,,
82,,7030,18370,129,20211005,7150,7150,6960,,,,,,,
83,,7220,21136,153,20211001,7410,7410,7170,,,,,,,
84,,7410,7293,54,20210930,7340,7420,7340,,,,,,,
85,,7410,13826,102,20210929,7340,7440,7290,,,,,,,
86,,7440,20800,155,20210928,7470,7520,7390,,,,,,,
87,,7510,14001,105,20210927,7610,7610,7490,,,,,,,
88,,7650,19457,148,20210924,7630,7650,7530,,,,,,,
89,,7670,9279,72,20210923,7850,7870,7660,,,,,,,
90,,7890,31141,240,20210917,7950,7950,7630,,,,,,,
91,,7790,8625,67,20210916,7830,7830,7710,,,,,,,
92,,7830,7222,57,20210915,7970,7970,7770,,,,,,,
93,,7830,11946,94,20210914,7830,7940,7800,,,,,,,
94,,7900,5238,41,20210913,7880,7980,7770,,,,,,,
95,,7880,5840,46,20210910,7860,7880,7820,,,,,,,
96,,7900,10876,86,20210909,7820,7960,7820,,,,,,,
97,,7980,13456,107,20210908,8060,8100,7890,,,,,,,
98,,8060,12721,102,20210907,8060,8100,7910,,,,,,,
99,,8060,8020,64,20210906,8090,8150,7980,,,,,,,
100,,8090,13077,105,20210903,7990,8100,7980,,,,,,,
101,,8050,22084,175,20210902,7940,8100,7810,,,,,,,
102,,7890,9232,72,20210901,7800,7890,7750,,,,,,,
103,,7800,10806,85,20210831,7810,7890,7790,,,,,,,
104,,7800,21602,168,20210830,7680,7850,7600,,,,,,,
105,,7620,18311,139,20210827,7660,7660,7470,,,,,,,
106,,7650,20338,155,20210826,7710,7750,7580,,,,,,,
107,,7700,11238,87,20210825,7760,7840,7690,,,,,,,
108,,7690,16854,130,20210824,7660,7830,7620,,,,,,,
109,,7650,13702,104,20210823,7530,7680,7510,,,,,,,
110,,7530,31329,237,20210820,7610,7750,7470,,,,,,,
111,,7640,30090,234,20210819,7970,7970,7630,,,,,,,
112,,7950,18134,143,20210818,7830,8040,7800,,,,,,,
113,,7920,38350,304,20210817,7910,8000,7880,,,,,,,
114,,8030,24719,197,20210813,8050,8050,7860,,,,,,,
115,,8050,12878,103,20210812,8000,8160,8000,,,,,,,
116,,8040,6977,56,20210811,8010,8060,8010,,,,,,,
117,,8110,16737,134,20210810,8150,8150,7980,,,,,,,
118,,8150,8044,66,20210809,8300,8300,8150,,,,,,,
119,,8250,11543,94,20210806,8100,8250,8060,,,,,,,
120,,8100,10617,85,20210805,8100,8130,8010,,,,,,,
121,,8100,18470,149,20210804,8040,8120,7970,,,,,,,
122,,8030,17312,139,20210803,8080,8090,7950,,,,,,,
123,,8080,7775,63,20210802,8010,8100,8000,,,,,,,
124,,8080,22898,185,20210730,8160,8190,8010,,,,,,,
125,,8150,27100,220,20210729,8160,8240,8060,,,,,,,
126,,8160,15649,127,20210728,8170,8180,8030,,,,,,,
127,,8170,14314,117,20210727,8130,8190,8120,,,,,,,
128,,8170,32426,264,20210726,8130,8290,8100,,,,,,,
129,,8130,22386,184,20210723,8200,8300,8130,,,,,,,
130,,8190,11827,96,20210722,8100,8210,8070,,,,,,,
131,,8100,27639,225,20210721,8170,8310,8080,,,,,,,
132,,8170,43157,352,20210720,8190,8240,8110,,,,,,,
133,,8230,52219,427,20210719,8360,8360,8120,,,,,,,
134,,8370,24878,207,20210716,8370,8400,8240,,,,,,,
135,,8450,18748,159,20210715,8450,8570,8360,,,,,,,
136,,8450,12127,103,20210714,8530,8580,8410,,,,,,,
137,,8520,15806,135,20210713,8450,8560,8440,,,,,,,
138,,8400,18309,154,20210712,8270,8470,8250,,,,,,,
139,,8400,36193,298,20210709,8300,8410,8150,,,,,,,
140,,8410,48168,407,20210708,8610,8670,8300,,,,,,,
141,,8620,40768,351,20210707,8770,8770,8500,,,,,,,
142,,8730,46249,406,20210706,8630,9000,8630,,,,,,,
143,,8670,21024,182,20210705,8680,8680,8600,,,,,,,
144,,8610,22311,192,20210702,8590,8670,8540,,,,,,,
145,,8550,20435,175,20210701,8520,8700,8500,,,,,,,
146,,8520,33269,286,20210630,8650,8700,8520,,,,,,,
147,,8650,50685,437,20210629,8660,8730,8600,,,,,,,
148,,8660,61489,533,20210628,8840,8840,8600,,,,,,,
149,,8760,24789,219,20210625,8810,8900,8760,,,,,,,
150,,8880,17220,153,20210624,8800,9000,8800,,,,,,,
151,,8880,52162,467,20210623,8770,9050,8730,,,,,,,
152,,8770,12209,107,20210622,8750,8900,8750,,,,,,,
153,,8750,27503,242,20210621,8780,8900,8720,,,,,,,
154,,8780,21135,186,20210618,8710,8850,8710,,,,,,,
155,,8790,22528,198,20210617,8890,8950,8720,,,,,,,
156,,8830,15035,132,20210616,8830,8890,8700,,,,,,,
157,,8830,86103,756,20210615,8790,8940,8710,,,,,,,
158,,8980,26634,240,20210614,9040,9090,8930,,,,,,,
159,,9050,15982,144,20210611,9060,9110,8910,,,,,,,
160,,9060,25850,234,20210610,9050,9100,8950,,,,,,,
161,,9050,76135,696,20210609,9020,9300,9020,,,,,,,
162,,8920,21354,189,20210608,8900,8960,8730,,,,,,,
163,,8850,62556,559,20210607,9060,9100,8850,,,,,,,
164,,8990,31244,281,20210604,8970,9080,8900,,,,,,,
165,,8970,36920,334,20210603,8860,9100,8860,,,,,,,
166,,8930,46638,419,20210602,8850,9100,8850,,,,,,,
167,,8850,65155,578,20210601,8680,8950,8670,,,,,,,
168,,8680,32296,281,20210531,8740,8760,8650,,,,,,,
169,,8740,45112,393,20210528,8680,8780,8680,,,,,,,
170,,8730,42944,375,20210527,8730,8880,8560,,,,,,,
171,,8760,52747,461,20210526,8790,8870,8630,,,,,,,
172,,8790,116388,1019,20210525,8480,8860,8480,,,,,,,
173,,8490,49940,424,20210524,8480,8650,8210,,,,,,,
174,,8480,140986,1218,20210521,8500,8800,8380,,,,,,,
175,,8440,71180,601,20210520,8270,8500,8260,,,,,,,
176,,8220,67053,563,20210518,8530,8610,8190,,,,,,,
177,,8560,169945,1417,20210517,8130,8580,7980,,,,,,,
178,,8080,60436,487,20210514,8140,8260,7970,,,,,,,
179,,8180,18520,151,20210513,8110,8220,8020,,,,,,,
180,,8200,39723,328,20210512,8300,8350,8100,,,,,,,
181,,8300,23833,197,20210511,8230,8300,8180,,,,,,,
182,,8230,45184,371,20210510,8340,8340,8110,,,,,,,
183,,8340,34617,286,20210507,8230,8340,8180,,,,,,,
184,,8220,41806,344,20210506,8190,8340,8130,,,,,,,
185,,8160,67975,550,20210504,7930,8160,7930,,,,,,,
186,,7960,19225,153,20210503,7940,8010,7850,,,,,,,
187,,7940,21255,168,20210430,7930,8010,7860,,,,,,,
188,,7920,30655,243,20210429,7910,8000,7850,,,,,,,
189,,7980,32324,258,20210428,8040,8080,7900,,,,,,,
190,,8060,40601,326,20210427,8090,8110,7950,,,,,,,
191,,8040,27457,220,20210426,8020,8080,7930,,,,,,,
192,,8020,54746,433,20210423,8030,8030,7830,,,,,,,
193,,8040,60295,487,20210422,8050,8230,7970,,,,,,,
194,,8050,49269,396,20210421,8210,8210,7980,,,,,,,
195,,8130,55128,450,20210420,8120,8280,8090,,,,,,,
196,,8100,52682,426,20210419,8100,8160,8050,,,,,,,
197,,8060,26809,216,20210416,8060,8130,8000,,,,,,,
198,,8060,23439,188,20210415,8020,8060,7950,,,,,,,
199,,8040,28517,229,20210414,8080,8080,8000,,,,,,,
200,,8090,18027,146,20210413,8150,8150,8010,,,,,,,
201,,8080,16876,136,20210412,8170,8180,8000,,,,,,,
202,,8150,53838,436,20210409,8010,8190,7920,,,,,,,
203,,8000,35783,284,20210408,7880,8040,7860,,,,,,,
204,,7910,57796,458,20210407,8060,8060,7880,,,,,,,
205,,8060,16018,129,20210406,8130,8190,8010,,,,,,,
206,,8090,39693,318,20210405,8170,8170,7970,,,,,,,
207,,8120,13532,109,20210402,8040,8140,8040,,,,,,,
208,,8040,20731,167,20210401,8090,8150,8010,,,,,,,
209,,8090,46941,376,20210331,8000,8090,7980,,,,,,,
210,,8000,43422,350,20210330,8090,8210,8000,,,,,,,
211,,8090,94611,762,20210329,8280,8280,7970,,,,,,,
212,,8280,20516,169,20210326,8230,8300,8190,,,,,,,
213,,8230,15854,131,20210325,8340,8420,8200,,,,,,,
214,,8330,33159,274,20210324,8250,8360,8160,,,,,,,
215,,8250,32899,273,20210323,8300,8390,8200,,,,,,,
216,,8250,6670,55,20210322,8260,8290,8160,,,,,,,
217,,8260,37550,308,20210319,8270,8270,8160,,,,,,,
218,,8280,22817,187,20210318,8200,8280,8130,,,,,,,
219,,8180,31544,259,20210317,8360,8360,8180,,,,,,,
220,,8360,50577,423,20210316,8290,8550,8280,,,,,,,
221,,8290,61091,508,20210315,8460,8460,8260,,,,,,,
222,,8460,50892,435,20210312,8580,8650,8340,,,,,,,
223,,8470,57648,492,20210311,8390,8650,8290,,,,,,,
224,,8340,26140,220,20210310,8480,8540,8340,,,,,,,
225,,8450,78833,659,20210309,8180,8590,8180,,,,,,,
226,,8210,64691,542,20210308,8520,8590,8210,,,,,,,
227,,8520,67938,573,20210305,8450,8570,8230,,,,,,,
228,,8450,154768,1304,20210304,8140,8540,8000,,,,,,,
229,,8100,53990,433,20210303,7880,8140,7880,,,,,,,
230,,7880,50033,398,20210302,8080,8080,7820,,,,,,,
231,,8070,64395,519,20210226,8030,8250,7910,,,,,,,
232,,8100,88342,706,20210225,7780,8130,7780,,,,,,,
233,,7700,48958,383,20210224,7910,7980,7700,,,,,,,
234,,7920,27555,219,20210223,7890,8100,7800,,,,,,,
235,,7900,82291,650,20210222,7980,8030,7870,,,,,,,
236,,8040,81467,644,20210219,8000,8090,7800,,,,,,,
237,,8040,56306,457,20210218,8280,8280,8000,,,,,,,
238,,8300,84989,694,20210217,8250,8340,8000,,,,,,,
239,,8260,79164,650,20210216,8360,8420,8060,,,,,,,
240,,8360,110430,924,20210215,8380,8490,8250,,,,,,,
241,,8140,28625,233,20210210,8110,8240,8030,,,,,,,
242,,8110,55674,459,20210209,8260,8450,8110,,,,,,,
243,,8330,50167,418,20210208,8350,8410,8200,,,,,,,
244,,8350,132516,1105,20210205,8220,8440,8150,,,,,,,
245,,8220,74826,611,20210204,8100,8230,8020,,,,,,,
246,,8170,60870,490,20210203,8120,8170,7970,,,,,,,
247,,8160,221699,1798,20210202,7800,8270,7790,,,,,,,
248,,7770,133266,1030,20210201,7410,7940,7320,,,,,,,
249,,7420,82130,615,20210129,7660,7790,7330,,,,,,,
250,,7710,60782,464,20210128,7600,7770,7570,,,,,,,
251,,7790,56299,437,20210127,7900,7900,7650,,,,,,,
252,,7880,73363,581,20210126,8000,8020,7800,,,,,,,
253,,7980,54775,435,20210125,7900,8050,7800,,,,,,,
254,,7920,60776,479,20210122,7980,7990,7810,,,,,,,
255,,7930,205229,1603,20210121,7610,7950,7570,,,,,,,
256,,7600,84808,643,20210120,7520,7670,7420,,,,,,,
257,,7520,45211,337,20210119,7450,7520,7340,,,,,,,
258,,7340,21651,160,20210118,7480,7480,7340,,,,,,,
259,,7490,40349,303,20210115,7500,7590,7420,,,,,,,
260,,7500,49567,369,20210114,7500,7500,7360,,,,,,,
261,,7390,56860,421,20210113,7270,7540,7260,,,,,,,
262,,7260,114672,833,20210112,7360,7390,7150,,,,,,,
263,,7320,127556,938,20210111,7570,7650,7250,,,,,,,
264,,7570,128814,967,20210108,7430,7700,7320,,,,,,,
265,,7320,42410,309,20210107,7300,7380,7250,,,,,,,
266,,7280,58040,422,20210106,7340,7340,7220,,,,,,,
267,,7280,22918,167,20210105,7340,7340,7230,,,,,,,
268,,7320,46406,340,20210104,7340,7370,7260,,,,,,,
269,,7340,37680,274,20201230,7250,7340,7200,,,,,,,
270,,7230,129243,929,20201229,7330,7330,7130,4,0.00,,,,,
271,,7310,51033,371,20201228,7420,7420,7230,,,,,,,
272,,7380,52351,385,20201224,7340,7500,7150,,,,,,,
273,,7340,44856,330,20201223,7400,7500,7300,,,,,,,
274,,7380,38302,286,20201222,7510,7560,7380,,,,,,,
275,,7510,59608,446,20201221,7400,7550,7300,,,,,,,
276,,7400,23090,170,20201218,7350,7460,7320,,,,,,,
277,,7370,33709,246,20201217,7420,7420,7250,,,,,,,
278,,7310,18313,134,20201216,7300,7350,7270,,,,,,,
279,,7280,23312,171,20201215,7370,7400,7270,,,,,,,
280,,7370,50177,365,20201214,7200,7430,7140,,,,,,,
281,,7200,32566,234,20201211,7250,7250,7130,,,,,,,
282,,7220,31557,227,20201210,7200,7250,7170,,,,,,,
283,,7190,24255,174,20201209,7100,7250,7100,,,,,,,
284,,7140,15786,113,20201208,7100,7200,7100,,,,,,,
285,,7100,69823,498,20201207,7240,7280,7080,,,,,,,
286,,7240,37168,270,20201204,7280,7320,7210,,,,,,,
287,,7280,61247,445,20201203,7480,7480,7230,,,,,,,
288,,7410,177411,1305,20201202,7360,7540,7260,,,,,,,
289,,7330,16132,118,20201201,7300,7370,7260,,,,,,,
290,,7300,21789,159,20201130,7370,7400,7270,,,,,,,
291,,7390,21428,158,20201127,7370,7430,7350,,,,,,,
292,,7440,66139,496,20201126,7390,7650,7390,,,,,,,
293,,7450,70297,525,20201125,7600,7610,7380,,,,,,,
294,,7550,75150,567,20201124,7530,7650,7470,,,,,,,
295,,7530,44023,332,20201123,7440,7600,7440,,,,,,,
296,,7440,42704,318,20201120,7420,7530,7350,,,,,,,
297,,7340,19470,143,20201119,7430,7430,7310,,,,,,,
298,,7390,22910,168,20201118,7310,7400,7210,,,,,,,
299,,7310,67536,492,20201117,7340,7460,7230,,,,,,,
300,,7410,46091,340,20201116,7310,7440,7240,,,,,,,
301,,7260,17866,129,20201113,7240,7280,7180,,,,,,,
302,,7240,12816,93,20201112,7210,7310,7170,,,,,,,
303,,7270,57986,420,20201111,7220,7350,7140,,,,,,,
304,,7220,138289,995,20201110,7160,7370,7100,,,,,,,
305,,7160,58932,425,20201109,7150,7290,7060,,,,,,,
306,,7070,34019,240,20201106,7150,7170,7040,,,,,,,
307,,7150,16207,116,20201105,7160,7170,7100,,,,,,,
308,,7130,7080,50,20201104,7160,7160,7060,,,,,,,
309,,7070,15013,106,20201103,7050,7160,7050,,,,,,,
310,,7040,8960,63,20201102,7040,7170,7030,,,,,,,
311,,7040,16260,115,20201030,7110,7180,7040,,,,,,,
312,,7180,15005,106,20201029,7100,7230,7010,,,,,,,
313,,7120,12999,92,20201028,7040,7170,7040,,,,,,,
314,,7070,38181,273,20201027,7030,7320,7030,,,,,,,
315,,7100,48223,344,20201026,7300,7300,7090,,,,,,,
316,,7180,41979,301,20201023,7250,7250,7110,,,,,,,
317,,7250,12301,89,20201022,7390,7390,7190,,,,,,,
318,,7300,16360,118,20201021,7250,7320,7160,,,,,,,
319,,7210,44049,315,20201020,7160,7300,7100,,,,,,,
320,,7270,18443,133,20201019,7250,7310,7160,,,,,,,
321,,7260,22017,159,20201016,7350,7350,7160,,,,,,,
322,,7240,56478,409,20201015,7320,7410,7200,,,,,,,
323,,7370,70772,523,20201014,7560,7700,7310,,,,,,,
324,,7500,54392,407,20201013,7540,7580,7430,,,,,,,
325,,7540,99143,743,20201012,7410,7620,7380,,,,,,,
326,,7420,97146,720,20201008,7480,7490,7370,,,,,,,
327,,7430,1299867,10055,20201007,7770,8050,7420,,,,,,,
328,,7420,19956,149,20201006,7460,7500,7350,,,,,,,
329,,7430,13096,96,20201005,7380,7430,7230,,,,,,,
330,,7350,14275,104,20200929,7210,7360,7190,,,,,,,
331,,7240,10729,77,20200928,7150,7290,7100,,,,,,,
332,,7140,27923,198,20200925,7240,7240,7020,,,,,,,
333,,7160,69191,498,20200924,7420,7420,7100,,,,,,,
334,,7440,29198,217,20200923,7470,7600,7270,,,,,,,
335,,7470,50834,382,20200922,7740,7740,7410,,,,,,,
336,,7740,31816,245,20200921,7710,7810,7610,,,,,,,
337,,7730,36377,279,20200918,7770,7770,7650,,,,,,,
338,,7770,28411,220,20200917,7790,7850,7690,,,,,,,
339,,7750,41966,329,20200916,7900,7930,7750,,,,,,,
340,,7900,50698,400,20200915,7980,8000,7810,,,,,,,
341,,8030,22522,181,20200914,8060,8100,7980,,,,,,,
342,,8060,21112,170,20200911,8230,8230,7950,,,,,,,
343,,8070,46146,370,20200910,7920,8070,7920,,,,,,,
344,,7950,31739,252,20200909,7990,7990,7800,,,,,,,
345,,7920,27341,217,20200908,8000,8180,7850,,,,,,,
346,,8000,62728,492,20200907,7690,8000,7680,,,,,,,
347,,7770,106692,827,20200904,7700,7860,7680,,,,,,,
348,,7940,46285,368,20200903,7990,8090,7890,,,,,,,
349,,7980,56425,453,20200902,8090,8210,7910,,,,,,,
350,,8050,51347,410,20200901,7990,8080,7850,,,,,,,
351,,7980,46492,371,20200831,7950,8070,7910,,,,,,,
352,,8000,74429,595,20200828,8080,8090,7880,,,,,,,
353,,8080,106381,867,20200827,8460,8470,8040,,,,,,,
354,,8460,174278,1427,20200826,8100,8460,7820,,,,,,,
355,,8020,81610,654,20200825,7780,8110,7770,,,,,,,
356,,7700,57396,443,20200824,7700,7800,7510,,,,,,,
357,,7770,53932,415,20200821,7540,7900,7490,,,,,,,
358,,7540,112427,850,20200820,7750,7870,7440,,,,,,,
359,,7880,86948,681,20200819,7640,7920,7640,,,,,,,
360,,7710,165891,1287,20200818,8110,8150,7550,,,,,,,
361,,8180,99137,810,20200814,8420,8450,8010,,,,,,,
362,,8350,274758,2291,20200813,8080,8500,8080,,,,,,,
363,,8030,93953,747,20200812,7920,8080,7750,,,,,,,
364,,7940,76299,604,20200811,8040,8040,7800,,,,,,,
365,,8000,45167,362,20200810,8070,8080,7930,,,,,,,
366,,8070,43749,352,20200807,8090,8120,7980,,,,,,,
367,,8090,51023,409,20200806,8050,8130,7930,,,,,,,
368,,8010,139527,1123,20200805,7890,8190,7800,,,,,,,
369,,7890,76769,612,20200804,8000,8060,7890,,,,,,,
370,,7990,58735,466,20200803,7900,8010,7700,,,,,,,
371,,7900,54680,432,20200731,8060,8060,7820,,,,,,,
372,,7980,105234,834,20200730,7800,8030,7710,,,,,,,
373,,7780,87697,680,20200729,7550,7840,7550,,,,,,,
374,,7720,54096,416,20200728,7530,7760,7520,,,,,,,
375,,7600,49699,376,20200727,7520,7610,7470,,,,,,,
376,,7470,54085,403,20200724,7370,7530,7320,,,,,,,
377,,7470,41276,306,20200723,7590,7590,7370,,,,,,,
378,,7490,26021,195,20200722,7680,7680,7450,,,,,,,
379,,7590,41548,315,20200721,7690,7690,7530,,,,,,,
380,,7600,60370,456,20200720,7540,7630,7430,,,,,,,
381,,7480,14731,110,20200717,7530,7530,7430,,,,,,,
382,,7480,42869,321,20200716,7570,7590,7400,,,,,,,
383,,7500,77008,572,20200715,7350,7540,7310,,,,,,,
384,,7310,35413,258,20200714,7210,7370,7200,,,,,,,
385,,7250,41312,300,20200713,7280,7340,7190,,,,,,,
386,,7300,34857,256,20200710,7420,7450,7300,,,,,,,
387,,7410,35387,261,20200709,7410,7440,7260,,,,,,,
388,,7320,28278,207,20200708,7320,7400,7270,,,,,,,
389,,7350,55912,413,20200707,7580,7580,7330,,,,,,,
390,,7530,114013,851,20200706,7360,7550,7310,,,,,,,
391,,7320,64584,471,20200703,7210,7370,7180,,,,,,,
392,,7210,36036,259,20200702,7190,7290,7160,,,,,,,
393,,7180,74531,539,20200701,7220,7400,7140,,,,,,,
394,,7240,253340,1877,20200630,7130,7650,6990,,,,,,,
395,,7130,43061,308,20200629,7180,7290,7030,,,,,,,
396,,7240,39564,284,20200626,7260,7300,7120,,,,,,,
397,,7220,72357,525,20200625,7220,7380,7180,,,,,,,
398,,7410,61967,460,20200624,7480,7530,7360,,,,,,,
399,,7430,76824,567,20200623,7440,7510,7300,,,,,,,
400,,7350,156960,1165,20200622,7620,7640,7340,,,,,,,
401,,7620,1220199,9871,20200619,8060,8860,7610,,,,,,,
402,,7560,20090,152,20200618,7520,7650,7300,,,,,,,
403,,7600,49360,373,20200617,7750,7750,7400,,,,,,,
404,,7730,93906,719,20200616,7560,7740,7520,,,,,,,
405,,7430,129622,983,20200615,7850,7900,7340,,,,,,,
406,,7900,99477,774,20200612,7630,8020,7610,,,,,,,
407,,8030,107430,871,20200611,8150,8230,7940,,,,,,,
408,,8190,100267,806,20200610,8130,8190,7940,,,,,,,
409,,8140,84923,690,20200609,8020,8280,8020,,,,,,,
410,,7980,58344,467,20200608,8100,8100,7900,,,,,,,
411,,8000,106445,855,20200605,8170,8170,7950,,,,,,,
412,,8150,115151,941,20200604,8420,8420,8050,,,,,,,
413,,8350,133059,1113,20200603,8320,8520,8210,,,,,,,
414,,8330,134429,1104,20200602,8280,8360,8140,,,,,,,
415,,8280,261578,2202,20200601,8570,8670,8250,,,,,,,
416,,8530,973356,8256,20200529,7920,8900,7720,,,,,,,
417,,7950,181265,1443,20200528,8210,8370,7700,,,,,,,
418,,8210,275888,2197,20200527,7850,8270,7630,,,,,,,
419,,7620,207383,1563,20200526,7290,7670,7290,,,,,,,
420,,7270,57764,419,20200525,7360,7450,7200,,,,,,,
421,,7300,30120,221,20200522,7500,7620,7210,,,,,,,
422,,7520,67120,506,20200521,7450,7610,7450,,,,,,,
423,,7450,43544,319,20200520,7360,7450,7200,,,,,,,
424,,7330,92006,668,20200519,7200,7470,7050,,,,,,,
425,,7100,52325,368,20200518,7130,7130,7000,,,,,,,
426,,7090,31688,227,20200515,7210,7360,7060,,,,,,,
427,,7120,36957,262,20200514,7160,7220,7030,,,,,,,
428,,7220,41847,299,20200513,7310,7310,7070,,,,,,,
429,,7270,29103,211,20200512,7460,7460,7150,,,,,,,
430,,7460,31028,232,20200511,7750,7750,7360,,,,,,,
431,,7450,31703,234,20200508,7300,7480,7280,,,,,,,
432,,7290,62238,456,20200507,7120,7500,7100,,,,,,,
433,,7120,47655,338,20200506,7200,7200,7040,,,,,,,
434,,7080,40143,283,20200504,7180,7180,6950,,,,,,,
435,,7190,24453,177,20200429,7240,7260,7150,,,,,,,
436,,7170,31483,225,20200428,7200,7260,7050,,,,,,,
437,,7190,37917,270,20200427,6990,7200,6990,,,,,,,
438,,7060,50664,357,20200424,7220,7220,6920,,,,,,,
439,,7200,55797,399,20200423,7150,7250,7010,,,,,,,
440,,7120,57264,401,20200422,7090,7120,6870,,,,,,,
441,,7220,75520,541,20200421,7360,7390,6850,,,,,,,
442,,7360,49552,365,20200420,7260,7510,7160,,,,,,,
443,,7230,48890,353,20200417,7100,7410,7050,,,,,,,
444,,7050,60033,417,20200416,6850,7060,6800,,,,,,,
