,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,26266,92807,2429,20210811,25980,26457,25932,,,,,,,
117,,26171,123621,3246,20210810,26743,26743,25980,,,,,,,
118,,26743,138171,3653,20210809,26934,26934,26219,,,,,,,
119,,26934,80499,2164,20210806,27220,27458,26743,,,,,,,
120,,27172,62845,1703,20210805,27124,27363,26886,,,,,,,
121,,27077,59232,1595,20210804,27029,27172,26457,,,,,,,
122,,26791,146933,3937,20210803,26886,27410,26505,,,,,,,
123,,27267,71091,1961,20210802,27649,27935,27267,,,,,,,
124,,27267,137397,3772,20210730,27935,27935,27077,,,,,,,
125,,27935,93638,2632,20210729,28364,28650,27887,,,,,,,
126,,28364,106098,3032,20210728,29222,29222,28125,,,,,,,
127,,29126,106979,3129,20210727,29269,29651,28840,,,,,,,
128,,29269,174810,5071,20210726,28602,29508,28221,,,,,,,
129,,28602,86291,2468,20210723,28936,29222,28411,,,,,,,
130,,28602,161777,4597,20210722,28840,29174,28030,,,,,,,
131,,28745,322045,9559,20210721,29412,30556,28697,,,,,,,
132,,29317,264758,7743,20210720,29222,29889,28840,,,,,,,
133,,29317,319866,9380,20210719,28840,29746,28507,,,,,,,
134,,28840,221825,6296,20210716,27696,28983,27696,,,,,,,
135,,27839,124137,3437,20210715,27649,27982,27553,,,,,,,
136,,27649,85714,2365,20210714,27410,28030,27315,,,,,,,
137,,27696,145083,4017,20210713,27982,28221,27458,,,,,,,
138,,28268,71611,2022,20210712,27744,28745,27744,,,,,,,
139,,27982,127774,3547,20210709,28030,28268,27506,,,,,,,
140,,28268,128618,3662,20210708,29031,29031,28173,,,,,,,
141,,28983,152228,4353,20210707,28364,29079,27935,,,,,,,
142,,28507,117019,3330,20210706,28745,28840,28078,,,,,,,
143,,28650,186753,5232,20210705,28078,28650,27363,,,,,,,
144,,28030,229564,6471,20210702,27792,28745,27601,,,,,,,
145,,27792,398657,10928,20210701,26028,28125,26028,,,,,,,
146,,26123,67407,1763,20210630,25980,26409,25932,,,,,,,
147,,26219,117439,3028,20210629,25742,26219,25408,,,,,,,
148,,25789,119211,3081,20210628,25694,26362,25408,,,,,,,
149,,25599,81126,2084,20210625,25694,25980,25551,,,,,,,
150,,25694,108909,2796,20210624,25980,25980,25551,,,,,,,
151,,25980,146977,3860,20210623,26457,26695,25980,,,,,,,
152,,26409,84623,2230,20210622,26219,26648,26171,,,,,,,
153,,26362,91189,2393,20210621,26838,26838,25980,,,,,,,
154,,26695,76006,2010,20210618,26552,26743,26123,,,,,,,
155,,26505,82385,2193,20210617,26648,26981,26457,,,,,,,
156,,26981,69950,1889,20210616,27220,27410,26791,,,,,,,
157,,27220,98517,2679,20210615,27267,27506,26648,,,,,,,
158,,27267,157896,4324,20210614,26505,27839,26457,,,,,,,
159,,26743,97917,2614,20210611,26934,27029,26457,,,,,,,
160,,26505,97705,2584,20210610,25980,26838,25789,,,,,,,
161,,25980,86501,2238,20210609,26219,26219,25599,,,,,,,
162,,25980,92358,2397,20210608,25646,26266,25646,,,,,,,
163,,25646,151431,3891,20210607,26505,26505,25503,,,,,,,
164,,26123,143992,3775,20210604,26695,26791,25980,,,,,,,
165,,26791,81024,2170,20210603,27315,27363,26600,,,,,,,
166,,26934,111059,2961,20210602,26505,27220,26266,,,,,,,
167,,26743,186765,4915,20210601,26457,26791,25503,,,,,,,
168,,26934,269083,7293,20210531,27696,27839,26695,,,,,,,
169,,28078,266339,7548,20210528,28840,29031,27935,,,,,,,
170,,29031,600608,17377,20210527,27649,29603,27601,,,,,,,
171,,27649,301842,8405,20210526,28221,28364,27220,,,,,,,
172,,27410,2087082,61896,20210525,28840,32892,27172,,,,,,,
173,,28316,376893,10659,20210524,27887,28793,27744,,,,,,,
174,,27744,625586,16945,20210521,25789,28125,25599,,,,,,,
175,,25503,329020,8179,20210520,24788,25694,24216,,,,,,,
176,,24788,225498,5592,20210518,25122,25122,24645,,,,,,,
177,,25074,212008,5377,20210517,24884,26123,24741,,,,,,,
178,,24788,165093,4130,20210514,25027,25551,24645,,,,,,,
179,,24884,280824,7008,20210513,25027,25837,24407,,,,,,,
180,,25503,315320,8167,20210512,26409,27029,25313,,,,,,,
181,,26457,402786,10707,20210511,27458,27506,26219,,,,,,,
182,,27696,206400,5737,20210510,28268,28507,27506,,,,,,,
183,,28221,105448,2979,20210507,28030,28602,27887,,,,,,,
184,,27696,127141,3569,20210506,27887,28745,27553,,,,,,,
185,,28173,319562,8709,20210504,27887,28507,26552,,,,,,,
186,,27887,331011,9344,20210503,28983,29174,27696,,,,,,,
187,,28936,199927,5743,20210430,29079,29174,28364,,,,,,,
188,,28888,212945,6188,20210429,29889,29889,28793,,,,,,,
189,,29031,446669,13179,20210428,29937,30318,28983,,,,,,,
190,,29937,236000,7087,20210427,29794,30556,29651,,,,,,,
191,,30080,200529,6098,20210426,30413,31224,29984,,,,,,,
192,,30080,350013,10614,20210423,30986,31129,29937,,,,,,,
193,,31033,211877,6622,20210422,31605,31748,30986,,,,,,,
194,,31558,174955,5549,20210421,32177,32273,31462,,,,,,,
195,,32177,238529,7641,20210420,31558,32559,31462,,,,,,,
196,,31891,265763,8346,20210419,31462,31987,30604,,,,,,,
197,,31462,326610,10202,20210416,31558,32130,30604,,,,,,,
198,,31939,322228,10413,20210415,32606,33083,31748,,,,,,,
199,,32368,298980,9541,20210414,32416,32702,31367,,,,,,,
200,,32130,963472,30757,20210413,30366,32892,30175,,,,,,,
201,,29889,215442,6400,20210412,29555,30175,29079,,,,,,,
202,,29555,187867,5575,20210409,29317,30032,29222,,,,,,,
203,,29222,171315,5001,20210408,29317,29555,29031,,,,,,,
204,,29746,208057,6092,20210407,29174,29937,28602,,,,,,,
205,,29079,379910,10946,20210406,29746,29794,28459,,,,,,,
206,,29746,509289,15244,20210405,31462,31510,29174,,,,,,,
207,,31176,243642,7557,20210402,30842,31319,30604,,,,,,,
208,,30604,286174,8883,20210401,31033,31653,30223,,,,,,,
209,,30795,359285,11298,20210331,30938,32273,30795,,,,,,,
210,,31319,633669,20080,20210330,32940,33274,31129,,,,,,,
211,,32940,808771,26993,20210329,34418,34799,32654,,,,,,,
212,,35276,921783,32012,20210326,35609,35896,33512,,,,,,,
213,,35609,894030,31697,20210325,34179,36420,33893,,,,,,,
214,,33846,927728,32767,20210324,36229,36801,33703,,,,,,,
215,,35276,615425,21767,20210323,35228,36039,34704,,,,,,,
216,,35466,719998,25051,20210322,34227,35466,33464,,,,,,,
217,,34227,1419721,47832,20210319,31558,34227,31462,,,,,,,
218,,32130,468844,15028,20210318,31558,32511,31129,,,,,,,
219,,31081,255876,7843,20210317,30509,31081,29841,,,,,,,
220,,30270,289092,8832,20210316,30080,31415,29889,,,,,,,
221,,29841,773862,23440,20210315,31558,32082,29746,,,,,,,
222,,31462,540185,16635,20210312,29794,31844,29460,,,,,,,
223,,29365,328498,9621,20210311,28888,30080,28888,,,,,,,
224,,29079,515314,15302,20210310,28840,30747,28840,,,,,,,
225,,28697,2784707,81631,20210309,26219,31653,26123,,,,,,,
226,,25265,1088003,29222,20210308,29174,29222,24931,,,,,,,
227,,29222,557596,16524,20210305,30938,31081,28888,,,,,,,
228,,31176,230703,7206,20210304,31272,31891,30986,,,,,,,
229,,31653,218985,6929,20210303,30986,32082,30986,,,,,,,
230,,31319,240457,7618,20210302,31939,32368,31176,,,,,,,
231,,31510,325565,10263,20210226,31748,31987,31129,,,,,,,
232,,32702,442029,14211,20210225,31415,32892,31081,,,,,,,
233,,30842,492394,15755,20210224,31605,32988,30747,,,,,,,
234,,31605,254105,8013,20210223,31176,32130,30890,,,,,,,
235,,31558,323585,10270,20210222,31129,32416,31081,,,,,,,
236,,30938,286702,8810,20210219,30890,31462,30318,,,,,,,
237,,31081,225391,7046,20210218,32177,32177,30986,,,,,,,
238,,31701,395991,12508,20210217,31701,32511,30747,,,,,,,
239,,31653,423925,13534,20210216,32654,33083,31510,,,,,,,
240,,32749,279574,9243,20210215,33226,33607,32749,,,,,,,
241,,33226,278578,9220,20210210,33369,33750,32511,,,,,,,
242,,33274,817227,26894,20210209,31224,33846,30747,,,,,,,
243,,31319,489797,15090,20210208,31081,31891,30032,,,,,,,
244,,31081,807609,25427,20210205,32606,32940,30842,,,,,,,
245,,32273,556950,18047,20210204,33607,33893,31844,,,,,,,
246,,33464,352310,11879,20210203,33846,34704,33226,,,,,,,
247,,33846,407583,13971,20210202,33703,35466,33464,,,,,,,
248,,33274,605341,19766,20210201,31129,33750,31033,,,,,,,
249,,31558,1171808,38292,20210129,34513,34894,31081,,,,,,,
250,,34036,951422,32808,20210128,34322,35562,33750,,,,,,,
251,,36182,1415987,52178,20210127,38613,38899,35609,,,,,,,
252,,38708,928198,35988,20210126,38851,39661,37945,,,,,,,
253,,38470,2174047,83924,20210125,37612,40186,36754,,,,,,,
254,,37278,815962,29993,20210122,36658,37516,36277,,,,,,,
255,,36420,907653,33173,20210121,36277,37373,35562,,,,,,,
256,,36658,2474978,89708,20210120,34084,37421,33989,,,,,,,
257,,34036,680147,23114,20210119,33798,34704,33226,,,,,,,
258,,33512,846933,29320,20210118,34847,35609,33512,,,,,,,
259,,34847,844068,29074,20210115,34179,35276,33321,,,,,,,
260,,34036,1055584,36279,20210114,32988,35371,32702,,,,,,,
261,,33321,702427,22905,20210113,31701,33893,31510,,,,,,,
262,,32416,953029,31671,20210112,33655,34608,32416,,,,,,,
263,,34322,1547692,52015,20210111,32845,34799,32416,,,,,,,
264,,33512,1426998,47379,20210108,33703,34227,31987,,,,,,,
265,,33369,1828125,62839,20210107,36229,36563,32940,,,,,,,
266,,35753,1607772,58899,20210106,37421,38279,35514,,,,,,,
267,,37516,2641210,100460,20210105,36897,39661,36801,,,,,,,
268,,37898,5236627,192067,20210104,34799,38708,33798,,,,,,,
269,,34656,3508827,119678,20201230,34418,35323,32797,,,,,,,
270,,34275,13745681,467705,20201229,30032,36754,29317,4,0.00,,,,,
271,,29174,1170594,33887,20201228,29317,29508,28411,,,,,,,
272,,28793,1817806,52985,20201224,28936,30032,28316,,,,,,,
273,,28602,3363575,96113,20201223,27363,30080,26219,,,,,,,
274,,26838,1456444,40754,20201222,28459,29222,25932,,,,,,,
275,,27982,2183142,60548,20201221,26409,28697,26028,,,,,,,
276,,26123,705314,18590,20201218,26219,26886,25646,,,,,,,
277,,26123,1124095,29660,20201217,27124,27363,25837,,,,,,,
278,,27458,676975,18714,20201216,27839,28268,27267,,,,,,,
279,,27649,1461655,41057,20201215,27506,28840,27267,,,,,,,
280,,27172,1803059,49831,20201214,28268,28602,26981,,,,,,,
281,,28650,1567212,44574,20201211,28650,29555,27553,,,,,,,
282,,28888,3163843,93721,20201210,28888,31081,27601,,,,,,,
283,,29174,3105555,90742,20201209,30032,30747,27887,,,,,,,
284,,30556,13048584,395028,20201208,27077,32416,26981,,,,,,,
285,,26695,10246199,264113,20201207,22977,27315,22977,,,,,,,
286,,22977,2878660,67790,20201204,23263,24169,22405,,,,,,,
287,,23668,12339243,295477,20201203,21547,26075,20736,,,,,,,
288,,21213,508307,10513,20201202,20427,21237,20307,,,,,,,
289,,20522,420795,8680,20201201,20212,21022,20164,,,,,,,
290,,20236,579671,11888,20201130,20927,21022,20212,,,,,,,
291,,21070,750749,16021,20201127,21523,21881,20975,,,,,,,
292,,21738,1093541,24225,20201126,22405,23168,21452,,,,,,,
293,,22214,2200631,49705,20201125,21833,23358,21499,,,,,,,
294,,21952,2465637,53739,20201124,20975,22834,20546,,,,,,,
295,,20927,881382,18717,20201123,21261,21904,20856,,,,,,,
296,,21595,2014869,42980,20201120,21046,22095,20522,,,,,,,
297,,20927,2228179,44716,20201119,19092,20999,18853,,,,,,,
298,,18973,1166786,22427,20201118,18973,19735,18806,,,,,,,
299,,18615,1317195,24746,20201117,19402,19402,18377,,,,,,,
300,,19426,1747344,34326,20201116,19378,20474,18877,,,,,,,
301,,19068,2331366,45921,20201113,20975,21165,19068,,,,,,,
302,,21404,1232335,27052,20201112,21857,22548,21404,,,,,,,
303,,21857,1546172,34133,20201111,21475,22905,21452,,,,,,,
304,,21833,2108529,46521,20201110,21571,23168,21165,,,,,,,
305,,22310,2928185,65891,20201109,23096,23597,21928,,,,,,,
306,,23382,8928796,220114,20201106,24788,26552,22643,,,,,,,
307,,24788,6284833,147993,20201105,22762,24788,22357,,,,,,,
308,,21976,2671489,60385,20201104,22286,23358,21356,,,,,,,
309,,22190,7543705,173675,20201103,21904,24169,21761,,,,,,,
310,,22095,5344141,114120,20201102,19998,22381,19783,,,,,,,
311,,19569,1962029,39766,20201030,20236,21118,19330,,,,,,,
312,,20117,1369056,27280,20201029,19878,20641,19306,,,,,,,
313,,20736,2675163,54687,20201028,20021,21213,19426,,,,,,,
314,,19950,3915664,74513,20201027,17185,20403,17042,,,,,,,
315,,17423,1439402,25511,20201026,17304,18496,17018,,,,,,,
316,,17400,1575087,27817,20201023,18281,18806,16971,,,,,,,
317,,18353,1781215,34525,20201022,19640,20450,18162,,,,,,,
318,,19974,2681729,51380,20201021,18996,20403,17948,,,,,,,
319,,19068,3988263,73428,20201020,18996,19402,17495,,,,,,,
320,,19521,4712026,103890,20201019,23501,24502,19092,,,,,,,
321,,22405,4113877,91105,20201016,21690,23096,20832,,,,,,,
322,,21213,19783323,418962,20201015,18663,23644,18186,,,,,,,
323,,19140,11499515,205015,20201014,15588,20188,15397,,,,,,,
324,,15540,2761330,44738,20201013,15946,16923,15374,,,,,,,
325,,15969,9935066,158570,20201012,14778,17304,13824,,,,,,,
326,,14373,2974814,40266,20201008,12919,14373,12656,,,,,,,
327,,12919,2984214,39881,20201007,13562,14182,12561,,,,,,,
328,,13348,10521343,149019,20201006,12561,15231,12299,,,,,,,
329,,12561,7721542,93140,20201005,10893,13014,10726,,,,,,,
330,,10678,3197476,33281,20200929,10011,10845,9868,,,,,,,
331,,9820,1199264,11737,20200928,9606,10035,9606,,,,,,,
332,,9582,3458263,33709,20200925,10201,10464,9558,,,,,,,
333,,10011,5056593,49599,20200924,8938,10440,8819,,,,,,,
334,,9224,12609471,125408,20200923,8890,11298,8342,,,,,,,
335,,8724,786249,6847,20200922,9176,9248,8509,,,,,,,
336,,9176,1011471,9565,20200921,9629,9939,9153,,,,,,,
337,,9725,1155140,11124,20200918,9415,9844,9391,,,,,,,
338,,9510,2175609,21039,20200917,9462,10130,9296,,,,,,,
339,,9272,4425412,42925,20200916,9272,10297,9129,,,,,,,
340,,9105,2811045,25929,20200915,9653,9701,8986,,,,,,,
341,,9534,13996272,150516,20200914,10368,11846,9510,,,,,,,
