,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,2125,7558,16,20211108,2160,2160,2110,,,,,,,
60,,2140,21227,45,20211105,2145,2145,2120,,,,,,,
61,,2135,13048,28,20211104,2115,2150,2115,,,,,,,
62,,2140,18194,39,20211103,2115,2150,2110,,,,,,,
63,,2105,53260,112,20211102,2125,2135,2100,,,,,,,
64,,2120,11694,25,20211101,2160,2160,2115,,,,,,,
65,,2145,9172,20,20211029,2160,2160,2140,,,,,,,
66,,2150,3939,8,20211028,2155,2155,2100,,,,,,,
67,,2150,7713,17,20211027,2160,2160,2125,,,,,,,
68,,2155,14396,31,20211026,2150,2155,2120,,,,,,,
69,,2125,3943,8,20211025,2150,2150,2120,,,,,,,
70,,2130,17241,37,20211022,2130,2130,2105,,,,,,,
71,,2105,2686,6,20211021,2130,2130,2105,,,,,,,
72,,2110,18411,39,20211020,2130,2135,2095,,,,,,,
73,,2110,13586,29,20211019,2110,2115,2090,,,,,,,
74,,2090,61891,129,20211018,2155,2155,2080,,,,,,,
75,,2150,4934,10,20211015,2130,2150,2100,,,,,,,
76,,2130,4419,9,20211014,2165,2165,2110,,,,,,,
77,,2135,2736,6,20211013,2135,2135,2090,,,,,,,
78,,2095,4254,9,20211012,2085,2145,2085,,,,,,,
79,,2100,70127,146,20211008,2125,2135,2020,,,,,,,
80,,2135,52594,112,20211007,2120,2140,2115,,,,,,,
81,,2120,50970,108,20211006,2135,2135,2115,,,,,,,
82,,2135,28856,61,20211005,2155,2155,2115,,,,,,,
83,,2155,8973,19,20211001,2135,2165,2135,,,,,,,
84,,2150,27684,59,20210930,2150,2160,2125,,,,,,,
85,,2140,14943,32,20210929,2215,2215,2140,,,,,,,
86,,2160,20164,44,20210928,2190,2190,2155,,,,,,,
87,,2175,22781,49,20210927,2165,2205,2140,,,,,,,
88,,2180,15345,34,20210924,2210,2210,2170,,,,,,,
89,,2205,35807,79,20210923,2190,2220,2185,,,,,,,
90,,2195,21126,46,20210917,2190,2200,2175,,,,,,,
91,,2190,24069,52,20210916,2180,2190,2160,,,,,,,
92,,2175,18346,40,20210915,2180,2180,2160,,,,,,,
93,,2175,10498,23,20210914,2170,2195,2160,,,,,,,
94,,2195,25886,57,20210913,2205,2205,2180,,,,,,,
95,,2205,19094,42,20210910,2220,2225,2205,,,,,,,
96,,2205,18144,40,20210909,2220,2220,2200,,,,,,,
97,,2215,21910,49,20210908,2230,2230,2210,,,,,,,
98,,2220,27114,60,20210907,2230,2230,2210,,,,,,,
99,,2220,23065,51,20210906,2220,2220,2190,,,,,,,
100,,2200,15518,34,20210903,2220,2220,2190,,,,,,,
101,,2210,39162,87,20210902,2205,2235,2195,,,,,,,
102,,2220,61974,137,20210901,2210,2240,2180,,,,,,,
103,,2195,10919,24,20210831,2215,2215,2185,,,,,,,
104,,2205,27948,61,20210830,2225,2230,2180,,,,,,,
105,,2195,23447,51,20210827,2185,2220,2185,,,,,,,
106,,2190,21434,47,20210826,2205,2205,2185,,,,,,,
107,,2205,8576,19,20210825,2185,2235,2185,,,,,,,
108,,2205,32992,72,20210824,2205,2205,2180,,,,,,,
109,,2205,16886,37,20210823,2240,2240,2205,,,,,,,
110,,2230,78813,175,20210820,2255,2260,2205,,,,,,,
111,,2245,59449,132,20210819,2245,2250,2210,,,,,,,
112,,2225,44178,98,20210818,2220,2245,2220,,,,,,,
113,,2245,60687,136,20210817,2250,2275,2220,,,,,,,
114,,2255,64648,144,20210813,2255,2255,2195,,,,,,,
115,,2250,49255,111,20210812,2255,2260,2225,,,,,,,
116,,2230,41016,91,20210811,2245,2250,2220,,,,,,,
117,,2240,65805,146,20210810,2260,2260,2210,,,,,,,
118,,2240,121120,272,20210809,2240,2280,2225,,,,,,,
119,,2260,98508,221,20210806,2235,2270,2210,,,,,,,
120,,2260,95627,215,20210805,2265,2275,2230,,,,,,,
121,,2290,276148,624,20210804,2240,2310,2215,,,,,,,
122,,2255,565442,1255,20210803,2190,2280,2190,,,,,,,
123,,2175,40919,89,20210802,2170,2185,2165,,,,,,,
124,,2175,18896,41,20210730,2185,2185,2165,,,,,,,
125,,2175,54513,119,20210729,2190,2190,2165,,,,,,,
126,,2175,63094,137,20210728,2155,2195,2155,,,,,,,
127,,2170,62809,136,20210727,2190,2190,2160,,,,,,,
128,,2170,50994,111,20210726,2170,2175,2165,,,,,,,
129,,2170,52551,114,20210723,2180,2180,2160,,,,,,,
130,,2175,122843,267,20210722,2185,2185,2165,,,,,,,
131,,2175,37127,81,20210721,2190,2190,2170,,,,,,,
132,,2180,55173,120,20210720,2185,2195,2175,,,,,,,
133,,2185,66895,146,20210719,2185,2200,2180,,,,,,,
134,,2185,66122,144,20210716,2185,2185,2175,,,,,,,
135,,2185,101570,221,20210715,2165,2190,2165,,,,,,,
136,,2165,95820,208,20210714,2160,2180,2160,,,,,,,
137,,2165,110643,239,20210713,2150,2170,2140,,,,,,,
138,,2150,34047,73,20210712,2150,2170,2150,,,,,,,
139,,2150,88667,191,20210709,2150,2180,2145,,,,,,,
140,,2170,96003,207,20210708,2190,2190,2145,,,,,,,
141,,2180,241287,523,20210707,2150,2200,2135,,,,,,,
142,,2165,164969,356,20210706,2190,2195,2140,,,,,,,
143,,2190,461054,1010,20210705,2145,2230,2140,,,,,,,
144,,2135,142905,304,20210702,2125,2140,2120,,,,,,,
145,,2120,247106,530,20210701,2130,2175,2120,,,,,,,
146,,2115,180945,385,20210630,2120,2120,2105,,,,,,,
147,,2115,311752,662,20210629,2135,2160,2105,,,,,,,
148,,2115,151734,321,20210628,2140,2140,2115,,,,,,,
149,,2120,183482,392,20210625,2145,2160,2120,,,,,,,
150,,2120,226039,479,20210624,2125,2145,2115,,,,,,,
151,,2125,290617,617,20210623,2145,2150,2115,,,,,,,
152,,2140,537672,1154,20210622,2155,2200,2130,,,,,,,
153,,2180,1365005,3011,20210621,2350,2350,2165,,,,,,,
154,,2350,18359702,45963,20210618,2270,2710,2220,,,,,,,
155,,2155,1085323,2507,20210617,2115,2180,2115,,,,,,,
156,,2115,88268,187,20210616,2155,2155,2115,,,,,,,
157,,2130,240627,517,20210615,2195,2195,2120,,,,,,,
158,,2150,367659,792,20210614,2135,2200,2105,,,,,,,
159,,2105,75740,160,20210611,2115,2125,2105,,,,,,,
160,,2125,151000,321,20210610,2170,2170,2110,,,,,,,
161,,2150,315609,668,20210609,2130,2160,2105,,,,,,,
162,,2110,396777,844,20210608,2170,2190,2105,,,,,,,
163,,2180,388912,840,20210607,2175,2225,2140,,,,,,,
164,,2190,536775,1171,20210604,2210,2270,2155,,,,,,,
165,,2210,518140,1156,20210603,2300,2300,2190,,,,,,,
166,,2230,1571235,3548,20210602,2310,2445,2170,,,,,,,
167,,2310,5300423,14085,20210601,2955,3065,2270,,,,,,,
168,,2840,10176267,30598,20210531,2950,3170,2730,,,,,,,
169,,2950,16929965,51099,20210528,2720,3190,2640,,,,,,,
170,,2720,23614975,60941,20210527,2265,2810,2205,,,,,,,
171,,2165,243525,571,20210526,2180,2235,2140,,,,,,,
172,,2170,2911,6,20210525,2130,2170,2125,,,,,,,
173,,2155,1,0,20210524,2155,2155,2155,,,,,,,
174,,2160,11,0,20210521,2160,2160,2160,,,,,,,
175,,2165,1,0,20210520,2165,2165,2165,,,,,,,
176,,2170,189,0,20210518,2190,2190,2140,,,,,,,
177,,2175,7,0,20210517,2180,2180,2175,,,,,,,
178,,2185,425,1,20210514,2215,2215,2120,,,,,,,
179,,2150,245,1,20210513,2155,2155,2100,,,,,,,
180,,2105,954,2,20210512,2100,2105,2095,,,,,,,
181,,2105,13113,28,20210511,2100,2130,2100,,,,,,,
182,,2110,11738,25,20210510,2115,2135,2100,,,,,,,
183,,2145,3,0,20210507,2145,2145,2125,,,,,,,
184,,2160,1290,3,20210506,2140,2160,2125,,,,,,,
185,,2170,502,1,20210504,2170,2170,2140,,,,,,,
186,,2160,158,0,20210503,2170,2170,2120,,,,,,,
187,,2160,112,0,20210430,2165,2165,2140,,,,,,,
188,,2150,91,0,20210429,2160,2160,2110,,,,,,,
189,,2150,2347,5,20210428,2150,2150,2145,,,,,,,
190,,2140,2010,4,20210427,2125,2140,2100,,,,,,,
191,,2125,1354,3,20210426,2140,2140,2120,,,,,,,
192,,2120,999,2,20210423,2115,2120,2115,,,,,,,
193,,2115,3481,7,20210422,2115,2120,2115,,,,,,,
194,,2115,1991,4,20210421,2115,2120,2115,,,,,,,
195,,2115,614,1,20210420,2110,2115,2110,,,,,,,
196,,2110,558,1,20210419,2105,2110,2095,,,,,,,
197,,2105,505,1,20210416,2110,2110,2105,,,,,,,
198,,2110,466,1,20210415,2085,2110,2085,,,,,,,
199,,2100,616,1,20210414,2090,2100,2090,,,,,,,
200,,2100,2524,5,20210413,2100,2100,2090,,,,,,,
201,,2095,1135,2,20210412,2095,2100,2095,,,,,,,
202,,2095,7639,16,20210409,2095,2095,2090,,,,,,,
203,,2095,1609,3,20210408,2095,2095,2075,,,,,,,
204,,2095,293,1,20210407,2095,2095,2095,,,,,,,
205,,2095,1021,2,20210406,2095,2095,2090,,,,,,,
206,,2095,201,0,20210405,2095,2095,2080,,,,,,,
207,,2090,11,0,20210402,2070,2090,2070,,,,,,,
208,,2090,13722,29,20210401,2095,2100,2075,,,,,,,
209,,2090,14920,31,20210331,2095,2095,2070,,,,,,,
210,,2090,1235,3,20210330,2090,2090,2090,,,,,,,
211,,2090,6931,14,20210329,2090,2090,2070,,,,,,,
212,,2080,26224,54,20210326,2095,2095,2060,,,,,,,
213,,2095,1003,2,20210325,2095,2095,2075,,,,,,,
214,,2090,810,2,20210324,2085,2090,2065,,,,,,,
215,,2085,527,1,20210323,2060,2085,2060,,,,,,,
216,,2090,504,1,20210322,2075,2095,2075,,,,,,,
217,,2100,730,2,20210319,2095,2100,2080,,,,,,,
218,,2100,1123,2,20210318,2100,2100,2070,,,,,,,
219,,2105,596,1,20210317,2070,2105,2070,,,,,,,
220,,2070,403,1,20210316,2105,2105,2070,,,,,,,
221,,2105,9942,21,20210315,2100,2105,2100,,,,,,,
222,,2100,3,0,20210312,2100,2100,2100,,,,,,,
223,,2100,1140,2,20210311,2065,2100,2065,,,,,,,
224,,2105,40,0,20210310,2105,2105,2105,,,,,,,
225,,2110,1,0,20210309,2110,2110,2110,,,,,,,
226,,2100,3970,8,20210308,2060,2100,2060,,,,,,,
227,,2100,302,1,20210305,2110,2110,2060,,,,,,,
228,,2095,1158,2,20210304,2080,2095,2065,,,,,,,
229,,2090,784,2,20210303,2070,2110,2070,,,,,,,
230,,2080,3302,7,20210302,2075,2080,2060,,,,,,,
231,,2095,1,0,20210226,2095,2095,2095,,,,,,,
232,,2105,11,0,20210225,2070,2105,2070,,,,,,,
233,,2105,1,0,20210224,2105,2105,2105,,,,,,,
234,,2095,1002,2,20210223,2095,2095,2075,,,,,,,
235,,2110,1503,3,20210222,2080,2120,2075,,,,,,,
236,,2115,1574,3,20210219,2095,2115,2095,,,,,,,
237,,2120,1023,2,20210218,2095,2120,2090,,,,,,,
238,,2095,427,1,20210217,2080,2095,2080,,,,,,,
239,,2090,225,0,20210216,2080,2090,2080,,,,,,,
240,,2090,542,1,20210215,2095,2095,2070,,,,,,,
241,,2090,1003,2,20210210,2080,2095,2080,,,,,,,
242,,2095,364,1,20210209,2080,2095,2075,,,,,,,
243,,2095,1780,4,20210208,2090,2095,2090,,,,,,,
244,,2095,539,1,20210205,2095,2095,2070,,,,,,,
245,,2095,2,0,20210204,2090,2095,2090,,,,,,,
246,,2095,112,0,20210203,2070,2095,2070,,,,,,,
247,,2095,46,0,20210202,2095,2095,2075,,,,,,,
248,,2095,223,0,20210201,2095,2095,2080,,,,,,,
249,,2090,29529,61,20210129,2080,2095,2075,,,,,,,
250,,2095,3864,8,20210128,2095,2100,2070,,,,,,,
251,,2080,1610,3,20210127,2095,2095,2080,,,,,,,
252,,2085,1857,4,20210126,2085,2085,2080,,,,,,,
253,,2090,1226,3,20210125,2085,2090,2080,,,,,,,
254,,2085,43135,90,20210122,2070,2085,2070,,,,,,,
255,,2085,15,0,20210121,2085,2085,2075,,,,,,,
256,,2090,21442,45,20210120,2090,2090,2070,,,,,,,
257,,2090,5,0,20210119,2090,2090,2090,,,,,,,
258,,2090,4067,8,20210118,2085,2090,2080,,,,,,,
259,,2085,1908,4,20210115,2090,2090,2075,,,,,,,
260,,2080,6587,14,20210114,2085,2090,2075,,,,,,,
261,,2080,3546,7,20210113,2085,2085,2080,,,,,,,
262,,2085,1172,2,20210112,2070,2085,2070,,,,,,,
263,,2085,4480,9,20210111,2080,2085,2075,,,,,,,
264,,2080,1034,2,20210108,2090,2090,2075,,,,,,,
265,,2075,1926,4,20210107,2060,2085,2060,,,,,,,
266,,2085,991,2,20210106,2090,2090,2070,,,,,,,
267,,2085,21424,44,20210105,2085,2085,2060,,,,,,,
268,,2080,4693,10,20210104,2090,2090,2080,,,,,,,
269,,2065,38368,79,20201230,2065,2130,2050,,,,,,,
270,,2075,185736,392,20201229,2065,2270,2060,4,0.00,,,,,
271,,2065,110,0,20201228,2065,2065,2065,,,,,,,
272,,2065,733,2,20201224,2060,2065,2060,,,,,,,
273,,2055,7504,15,20201223,2060,2070,2055,,,,,,,
274,,2065,1,0,20201222,2065,2065,2065,,,,,,,
275,,2060,11803,24,20201221,2060,2065,2045,,,,,,,
276,,2055,26306,54,20201218,2055,2060,2055,,,,,,,
277,,2055,9279,19,20201217,2040,2065,2040,,,,,,,
278,,2040,13127,27,20201216,2040,2065,2040,,,,,,,
279,,2040,15981,32,20201215,2025,2040,2020,,,,,,,
280,,2030,38103,77,20201214,2025,2030,2020,,,,,,,
281,,2025,14410,29,20201211,2025,2025,2015,,,,,,,
282,,2015,42398,85,20201210,2020,2020,2005,,,,,,,
283,,2015,1638,3,20201209,2010,2015,2010,,,,,,,
284,,2020,110,0,20201208,2020,2020,2020,,,,,,,
285,,2005,1882,4,20201207,2005,2025,2005,,,,,,,
286,,2010,1131,2,20201204,2025,2025,2005,,,,,,,
287,,2015,1492,3,20201203,2025,2025,2015,,,,,,,
288,,2015,311,1,20201202,2020,2025,2015,,,,,,,
289,,2040,2976,6,20201201,2000,2040,2000,,,,,,,
290,,2045,3216,7,20201130,2025,2045,2025,,,,,,,
291,,2025,9459,19,20201127,2000,2025,2000,,,,,,,
292,,2015,0,0,20201126,2015,2015,2015,,,,,,,
293,,2015,5000,10,20201125,2015,2015,2015,,,,,,,
294,,2015,1,0,20201124,2015,2015,2015,,,,,,,
295,,2025,9581,19,20201123,2015,2025,2015,,,,,,,
296,,2015,6779,14,20201120,2010,2015,2010,,,,,,,
297,,2010,7814,16,20201119,2005,2010,2005,,,,,,,
298,,2010,0,0,20201118,2010,2010,2010,,,,,,,
299,,2010,14269,29,20201117,2010,2015,2005,,,,,,,
300,,2015,0,0,20201116,2015,2015,2015,,,,,,,
301,,2015,2001,4,20201113,2005,2015,2005,,,,,,,
302,,2025,22787,46,20201112,2005,2035,2005,,,,,,,
303,,2005,3371,7,20201111,2005,2010,2005,,,,,,,
304,,2040,764,2,20201110,2015,2040,2010,,,,,,,
305,,2045,1110,2,20201109,2040,2045,2040,,,,,,,
306,,2040,11,0,20201106,2010,2040,2010,,,,,,,
307,,2040,1,0,20201105,2040,2040,2040,,,,,,,
308,,2040,0,0,20201104,2040,2040,2040,,,,,,,
309,,2040,7,0,20201103,2040,2040,2005,,,,,,,
310,,2035,1870,4,20201102,2000,2035,2000,,,,,,,
311,,2050,34663,70,20201030,2015,2060,2000,,,,,,,
312,,2020,1208,2,20201029,2000,2020,2000,,,,,,,
313,,2015,21,0,20201028,2000,2015,2000,,,,,,,
314,,2015,5013,10,20201027,2000,2015,2000,,,,,,,
315,,2015,15,0,20201026,2020,2020,2000,,,,,,,
316,,2010,0,0,20201023,2010,2010,2010,,,,,,,
317,,2020,1,0,20201022,2020,2020,2020,,,,,,,
318,,2010,0,0,20201021,2010,2010,2010,,,,,,,
319,,2010,2810,6,20201020,2000,2015,2000,,,,,,,
320,,2005,104,0,20201019,2005,2005,2000,,,,,,,
321,,2005,19001,38,20201016,2000,2005,2000,,,,,,,
322,,2005,3617,7,20201015,2005,2005,2005,,,,,,,
323,,2010,14935,30,20201014,2010,2010,2000,,,,,,,
324,,2005,14490,29,20201013,2005,2010,2005,,,,,,,
325,,2000,3004,6,20201012,2000,2000,1995,,,,,,,
326,,2000,3001,6,20201008,1985,2000,1985,,,,,,,
327,,2000,50015,100,20201007,2010,2010,1980,,,,,,,
328,,2000,2,0,20201006,2000,2000,2000,,,,,,,
329,,2005,11,0,20201005,2000,2005,2000,,,,,,,
330,,2005,0,0,20200929,2005,2005,2005,,,,,,,
331,,2010,2,0,20200928,2010,2010,2010,,,,,,,
332,,2005,0,0,20200925,2005,2005,2005,,,,,,,
333,,2010,1,0,20200924,2010,2010,2010,,,,,,,
334,,2005,18868,38,20200923,2005,2005,2000,,,,,,,
335,,2005,6846,14,20200922,2005,2005,2000,,,,,,,
336,,2000,13456,27,20200921,2005,2005,2000,,,,,,,
337,,2000,8952,18,20200918,2000,2000,1995,,,,,,,
338,,2000,20609,41,20200917,2000,2005,2000,,,,,,,
339,,2005,0,0,20200916,2005,2005,2005,,,,,,,
340,,2005,30,0,20200915,2000,2005,2000,,,,,,,
341,,2005,101,0,20200914,2005,2005,2005,,,,,,,
342,,2000,6189,12,20200911,2005,2005,2000,,,,,,,
343,,2005,116,0,20200910,2005,2005,2005,,,,,,,
344,,2000,0,0,20200909,2000,2000,2000,,,,,,,
345,,2000,1176,2,20200908,2000,2000,2000,,,,,,,
346,,2000,16550,33,20200907,2000,2000,1995,,,,,,,
347,,2005,30234,60,20200904,2000,2010,2000,,,,,,,
348,,2000,10032,20,20200903,2000,2000,1985,,,,,,,
349,,2000,10001,20,20200902,2000,2000,2000,,,,,,,
350,,1995,0,0,20200901,1995,1995,1995,,,,,,,
351,,2000,63,0,20200831,2000,2000,1985,,,,,,,
352,,2000,10,0,20200828,2000,2000,2000,,,,,,,
353,,2000,22,0,20200827,2000,2000,1985,,,,,,,
354,,1990,3868,8,20200826,1990,1990,1990,,,,,,,
355,,1990,1199,2,20200825,1990,1990,1990,,,,,,,
356,,1990,150,0,20200824,1990,1990,1990,,,,,,,
357,,2000,0,0,20200821,2000,2000,2000,,,,,,,
358,,2000,6779,13,20200820,1995,2000,1990,,,,,,,
359,,2000,1,0,20200819,2000,2000,2000,,,,,,,
360,,1990,0,0,20200818,1990,1990,1990,,,,,,,
361,,1990,0,0,20200814,1990,1990,1990,,,,,,,
362,,1990,6984,14,20200813,1990,2000,1990,,,,,,,
363,,2000,1151,2,20200812,2000,2000,1990,,,,,,,
364,,2000,5685,11,20200811,1985,2000,1985,,,,,,,
365,,2000,0,0,20200810,2000,2000,2000,,,,,,,
366,,2000,1,0,20200807,2000,2000,2000,,,,,,,
367,,1990,7360,15,20200806,1990,1990,1985,,,,,,,
368,,1990,6458,13,20200805,1990,2000,1990,,,,,,,
369,,2000,17466,35,20200804,2000,2000,1990,,,,,,,
370,,2000,10936,22,20200803,2000,2000,1990,,,,,,,
371,,2000,6529,13,20200731,2000,2010,1995,,,,,,,
372,,2000,3691,7,20200730,2000,2000,1995,,,,,,,
373,,2000,3569,7,20200729,2000,2000,2000,,,,,,,
374,,2000,100,0,20200728,2000,2000,2000,,,,,,,
375,,2000,3513,7,20200727,1995,2000,1990,,,,,,,
376,,2000,11,0,20200724,1990,2000,1990,,,,,,,
377,,2000,100,0,20200723,2000,2000,2000,,,,,,,
378,,2000,450,1,20200722,2000,2000,2000,,,,,,,
379,,2000,13669,27,20200721,2000,2005,2000,,,,,,,
380,,2000,5042,10,20200720,2000,2000,1995,,,,,,,
381,,2000,2000,4,20200717,2000,2000,2000,,,,,,,
382,,2000,1000,2,20200716,2000,2000,2000,,,,,,,
383,,2000,0,0,20200715,2000,2000,2000,,,,,,,
384,,2000,1375,3,20200714,1995,2000,1995,,,,,,,
385,,2000,3316,7,20200713,2000,2000,2000,,,,,,,
386,,2000,221,0,20200710,2000,2000,2000,,,,,,,
387,,2000,10792,22,20200709,2000,2000,2000,,,,,,,
388,,2010,7001,14,20200708,2000,2010,2000,,,,,,,
389,,2000,12113,24,20200707,2000,2000,1995,,,,,,,
390,,2000,58622,117,20200706,2000,2015,2000,,,,,,,
391,,2015,20511,41,20200703,2000,2015,2000,,,,,,,
392,,2010,40644,81,20200702,2000,2010,1995,,,,,,,
393,,2010,5301,11,20200701,2000,2010,2000,,,,,,,
394,,2010,6577,13,20200630,2000,2010,2000,,,,,,,
395,,2010,5326,11,20200629,2000,2010,1995,,,,,,,
396,,2005,4006,8,20200626,2000,2005,1995,,,,,,,
397,,2000,6857,14,20200625,1995,2000,1995,,,,,,,
398,,2000,15027,30,20200624,1995,2000,1995,,,,,,,
399,,1995,24743,49,20200623,2000,2000,1995,,,,,,,
400,,2000,25520,51,20200622,1995,2000,1990,,,,,,,
401,,2005,10178,20,20200619,1995,2005,1995,,,,,,,
402,,2000,7032,14,20200618,2000,2005,2000,,,,,,,
403,,2000,11772,24,20200617,2000,2010,2000,,,,,,,
404,,2010,9927,20,20200616,2000,2010,2000,,,,,,,
405,,2005,5202,10,20200615,2000,2005,2000,,,,,,,
406,,2005,6512,13,20200612,2000,2005,2000,,,,,,,
407,,2005,4281,9,20200611,2000,2010,2000,,,,,,,
408,,2010,11447,23,20200610,2000,2010,1995,,,,,,,
409,,2005,0,0,20200609,2005,2005,2005,,,,,,,
410,,2005,0,0,20200608,2005,2005,2005,,,,,,,
411,,2005,0,0,20200605,2005,2005,2005,,,,,,,
412,,2005,11,0,20200604,1995,2005,1995,,,,,,,
413,,2005,10117,20,20200603,1995,2010,1995,,,,,,,
414,,2005,908,2,20200602,1995,2005,1995,,,,,,,
415,,2000,2292,5,20200601,1995,2010,1995,,,,,,,
416,,2010,2421,5,20200529,1995,2010,1995,,,,,,,
417,,2010,834,2,20200528,1995,2010,1995,,,,,,,
418,,2000,2916,6,20200527,1995,2000,1995,,,,,,,
419,,1995,9349,19,20200526,2000,2000,1995,,,,,,,
420,,2000,5619,11,20200525,2000,2010,1995,,,,,,,
421,,2010,613,1,20200522,2010,2010,2000,,,,,,,
422,,2005,3244,7,20200521,2000,2010,2000,,,,,,,
423,,2000,628,1,20200520,2000,2005,2000,,,,,,,
424,,2005,12598,25,20200519,1995,2005,1995,,,,,,,
425,,1995,9826,20,20200518,1990,2000,1990,,,,,,,
426,,2005,312,1,20200515,2005,2005,1995,,,,,,,
427,,2000,3397,7,20200514,1995,2005,1995,,,,,,,
428,,2000,314,1,20200513,1990,2030,1990,,,,,,,
429,,1995,404,1,20200512,1990,2020,1990,,,,,,,
430,,2000,0,0,20200511,2000,2000,2000,,,,,,,
431,,2000,0,0,20200508,2000,2000,2000,,,,,,,
432,,2000,1753,4,20200507,1985,2005,1985,,,,,,,
433,,2000,1,0,20200506,2000,2000,2000,,,,,,,
434,,1995,8308,17,20200504,1985,2000,1985,,,,,,,
435,,2005,0,0,20200429,2005,2005,2005,,,,,,,
436,,2010,0,0,20200428,2010,2010,2010,,,,,,,
437,,2015,531,1,20200427,1985,2015,1985,,,,,,,
438,,2005,20,0,20200424,2000,2005,2000,,,,,,,
439,,2000,2,0,20200423,1985,2000,1985,,,,,,,
440,,2000,735,1,20200422,2000,2005,2000,,,,,,,
441,,2000,51,0,20200421,1985,2000,1985,,,,,,,
442,,2005,5660,11,20200420,1990,2005,1985,,,,,,,
443,,2000,791,2,20200417,1985,2000,1985,,,,,,,
444,,2000,727,1,20200416,1985,2000,1985,,,,,,,
445,,2000,685,1,20200414,1980,2000,1980,,,,,,,
446,,2000,2032,4,20200413,1990,2005,1985,,,,,,,
447,,2000,0,0,20200410,2000,2000,2000,,,,,,,
448,,2005,4063,8,20200409,1985,2005,1985,,,,,,,
449,,2000,1600,3,20200408,2000,2000,2000,,,,,,,
