,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
311,,12450,1680843,21706,20201030,12200,13550,12000,,,,,,,
312,,12200,258222,3027,20201029,11450,12200,11250,,,,,,,
313,,11700,176717,2017,20201028,11150,11700,11000,,,,,,,
314,,10950,197157,2137,20201027,10400,11150,10350,,,,,,,
315,,10650,284337,3108,20201026,11400,11550,10600,,,,,,,
316,,11500,119880,1383,20201023,11850,11850,11350,,,,,,,
317,,11650,148386,1743,20201022,11750,11950,11600,,,,,,,
318,,11900,228096,2701,20201021,11900,12000,11600,,,,,,,
319,,11750,266437,3025,20201020,11400,11750,11100,,,,,,,
320,,11500,211812,2446,20201019,11600,11800,11300,,,,,,,
321,,11600,384604,4529,20201016,11950,12300,11350,,,,,,,
322,,11850,348867,4122,20201015,12250,12350,11500,,,,,,,
323,,12250,170280,2098,20201014,12550,12650,12200,,,,,,,
324,,12550,180709,2275,20201013,12950,12950,12400,,,,,,,
325,,12800,227925,2947,20201012,13250,13250,12700,,,,,,,
326,,13150,279749,3656,20201008,13250,13300,12900,,,,,,,
327,,12950,234259,3037,20201007,12800,13150,12800,,,,,,,
328,,13150,332811,4358,20201006,13250,13450,12700,,,,,,,
329,,13050,477139,6149,20201005,12900,13200,12500,,,,,,,
330,,12950,748251,9570,20200929,12600,13150,12350,,,,,,,
331,,12300,566654,6842,20200928,11800,12400,11800,,,,,,,
332,,11600,678737,7935,20200925,11750,11950,11300,,,,,,,
333,,11500,1715926,20704,20200924,12700,12850,11450,,,,,,,
334,,13300,2516010,35096,20200923,15450,15450,13250,,,,,,,
335,,15050,2117845,31946,20200922,15100,15550,14550,,,,,,,
336,,15000,4379705,66219,20200921,14400,15800,14300,,,,,,,
337,,13900,807385,11303,20200918,14400,14400,13700,,,,,,,
338,,14150,2706414,39308,20200917,14600,15250,13750,,,,,,,
339,,14350,824145,11955,20200916,14600,14800,14100,,,,,,,
340,,14650,2764974,39961,20200915,14200,15150,13700,,,,,,,
341,,14050,1258084,17556,20200914,14200,14200,13750,,,,,,,
342,,14150,3782198,51361,20200911,12300,14250,12300,,,,,,,
343,,12350,230122,2813,20200910,12400,12500,12000,,,,,,,
344,,12150,317924,3898,20200909,12050,12550,12000,,,,,,,
345,,12650,362317,4661,20200908,13250,13250,12600,,,,,,,
346,,12950,408458,5203,20200907,12600,13100,12400,,,,,,,
347,,12600,370514,4624,20200904,12200,12850,12000,,,,,,,
348,,12900,618173,8090,20200903,13100,13350,12850,,,,,,,
349,,13000,471470,6091,20200902,13250,13250,12750,,,,,,,
350,,13200,1030165,13346,20200901,12500,13300,12300,,,,,,,
351,,12400,348546,4320,20200831,12550,12650,12100,,,,,,,
352,,12400,452515,5682,20200828,12500,12750,12350,,,,,,,
353,,12400,672097,8504,20200827,12900,13100,12400,,,,,,,
354,,12750,580061,7309,20200826,12700,12900,12250,,,,,,,
355,,12700,586514,7324,20200825,12250,12800,12050,,,,,,,
356,,12000,356055,4184,20200824,11550,12050,11200,,,,,,,
357,,11800,521951,6191,20200821,12000,12200,11500,,,,,,,
358,,11800,700373,8435,20200820,12500,12850,11550,,,,,,,
359,,12750,560763,6965,20200819,12200,12750,12000,,,,,,,
360,,12200,834100,10550,20200818,12800,13350,12000,,,,,,,
361,,13100,1326208,17678,20200814,13300,14200,12750,,,,,,,
362,,13500,2536652,34999,20200813,12950,14600,12900,,,,,,,
363,,13100,1133729,14621,20200812,13200,13250,12550,,,,,,,
364,,13550,1635126,22163,20200811,13650,14150,13100,,,,,,,
365,,13550,5971434,80142,20200810,11950,14900,11800,,,,,,,
366,,11500,1805777,20964,20200807,11350,11950,11300,,,,,,,
367,,11200,2758646,31130,20200806,10750,11800,10600,,,,,,,
368,,10450,582047,5976,20200805,10250,10500,9970,,,,,,,
369,,10300,451661,4662,20200804,10600,10650,10150,,,,,,,
370,,10400,779160,8193,20200803,10500,10800,10250,,,,,,,
371,,10500,1774716,18310,20200731,9740,10600,9740,,,,,,,
372,,9790,521036,5100,20200730,9880,10100,9590,,,,,,,
373,,9840,1175458,11503,20200729,9670,10100,9410,,,,,,,
374,,9520,2495349,24375,20200728,9150,10400,9060,,,,,,,
375,,8960,172625,1562,20200727,8900,9200,8900,,,,,,,
376,,8990,238650,2164,20200724,9010,9250,8950,,,,,,,
377,,9150,203003,1867,20200723,9400,9410,9080,,,,,,,
378,,9320,261036,2430,20200722,9440,9450,9240,,,,,,,
379,,9500,362941,3477,20200721,9770,9810,9500,,,,,,,
380,,9660,472484,4556,20200720,9780,9800,9560,,,,,,,
381,,9720,795184,7556,20200717,9370,9720,9180,,,,,,,
382,,9430,1394180,13327,20200716,9350,9840,9210,,,,,,,
383,,9070,255914,2322,20200715,9160,9170,8970,,,,,,,
384,,8940,614035,5595,20200714,9350,9360,8920,,,,,,,
385,,9350,971309,8936,20200713,8800,9420,8750,,,,,,,
386,,8680,228056,1998,20200710,8920,8940,8650,,,,,,,
387,,8910,171851,1521,20200709,8870,8930,8740,,,,,,,
388,,8870,169470,1505,20200708,8920,9060,8800,,,,,,,
389,,8790,640330,5749,20200707,9030,9230,8790,,,,,,,
390,,8750,320077,2765,20200706,8420,8780,8340,,,,,,,
391,,8360,144937,1219,20200703,8450,8550,8280,,,,,,,
392,,8270,130604,1081,20200702,8330,8430,8150,,,,,,,
393,,8240,374845,3167,20200701,8250,8680,8220,,,,,,,
394,,8240,140831,1166,20200630,8400,8450,8120,,,,,,,
395,,8220,222599,1852,20200629,8410,8540,8160,,,,,,,
396,,8640,248370,2133,20200626,8520,8740,8360,,,,,,,
397,,8400,286523,2417,20200625,8450,8600,8330,,,,,,,
398,,8680,452566,3923,20200624,8920,8970,8580,,,,,,,
399,,8880,384660,3466,20200623,9020,9210,8790,,,,,,,
400,,8960,313749,2829,20200622,9030,9200,8850,,,,,,,
401,,8960,273237,2387,20200619,8650,8980,8390,,,,,,,
402,,8570,160286,1376,20200618,8740,8800,8450,,,,,,,
403,,8750,252545,2191,20200617,8570,8860,8380,,,,,,,
404,,8580,278226,2341,20200616,8250,8620,8220,,,,,,,
405,,8000,1032654,8995,20200615,8930,9240,7930,,,,,,,
406,,8930,519664,4609,20200612,8600,9060,8510,,,,,,,
407,,9380,893143,8449,20200611,9430,9680,9250,,,,,,,
408,,9280,272411,2509,20200610,9220,9330,9090,,,,,,,
409,,9220,471307,4357,20200609,9150,9400,9110,,,,,,,
410,,9080,182931,1662,20200608,9200,9300,9010,,,,,,,
411,,9130,163056,1489,20200605,9130,9280,9060,,,,,,,
412,,9170,353062,3231,20200604,9030,9320,8940,,,,,,,
413,,8970,455546,4107,20200603,9250,9260,8940,,,,,,,
414,,9250,350079,3269,20200602,9340,9520,9190,,,,,,,
415,,9270,508221,4681,20200601,8930,9450,8930,,,,,,,
416,,9000,452024,4125,20200529,9240,9460,8830,,,,,,,
417,,9270,787664,7386,20200528,9750,9940,8800,,,,,,,
418,,9710,711047,7029,20200527,10050,10200,9710,,,,,,,
419,,10000,5186164,52842,20200526,9530,11000,9380,,,,,,,
420,,9190,1038666,9287,20200525,8740,9200,8530,,,,,,,
421,,8600,505246,4384,20200522,8900,8960,8450,,,,,,,
422,,8900,969374,8688,20200521,8820,9220,8680,,,,,,,
423,,8820,3549488,31722,20200520,8900,9630,8420,,,,,,,
424,,8800,2027791,16806,20200519,7820,9000,7650,,,,,,,
425,,7640,1511817,11705,20200518,7560,8150,7480,,,,,,,
426,,7520,579578,4345,20200515,7490,7600,7380,,,,,,,
427,,7390,1340152,10169,20200514,7610,7820,7300,,,,,,,
428,,7520,6235918,46999,20200513,6570,8340,6490,,,,,,,
429,,6680,487767,3179,20200512,6500,6700,6220,,,,,,,
430,,6500,280592,1805,20200511,6540,6540,6280,,,,,,,
