,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,12700,7750,98,20210628,12700,12750,12550,,,,,,,
149,,12700,8730,111,20210625,12750,12750,12600,,,,,,,
150,,12650,16712,210,20210624,12650,12700,12500,,,,,,,
151,,12650,29505,373,20210623,12700,12800,12600,,,,,,,
152,,12700,17494,222,20210622,12800,12900,12650,,,,,,,
153,,12800,13821,177,20210621,12800,12950,12700,,,,,,,
154,,12850,37790,490,20210618,12950,13200,12800,,,,,,,
155,,12900,23864,308,20210617,12700,13050,12650,,,,,,,
156,,12700,10556,134,20210616,12700,12800,12650,,,,,,,
157,,12800,15201,194,20210615,12900,12900,12650,,,,,,,
158,,12950,11647,150,20210614,12900,12950,12750,,,,,,,
159,,12800,57758,741,20210611,12600,13000,12550,,,,,,,
160,,12450,58947,742,20210610,12650,12800,12450,,,,,,,
161,,12800,38889,495,20210609,12900,12900,12650,,,,,,,
162,,12850,10781,138,20210608,12800,12900,12750,,,,,,,
163,,12900,30035,383,20210607,12900,13050,12600,,,,,,,
164,,12900,14766,191,20210604,12900,13100,12850,,,,,,,
165,,13000,22338,289,20210603,13000,13050,12850,,,,,,,
166,,13000,38872,505,20210602,13050,13100,12850,,,,,,,
167,,13000,126842,1628,20210601,12400,13000,12400,,,,,,,
168,,12350,23388,285,20210531,12100,12350,11950,,,,,,,
169,,12050,27927,335,20210528,12000,12150,11950,,,,,,,
170,,12150,17930,220,20210527,12050,12400,12050,,,,,,,
171,,12100,8088,98,20210526,12200,12250,12000,,,,,,,
172,,12200,16088,194,20210525,12050,12200,11900,,,,,,,
173,,12050,27343,329,20210524,12250,12350,11900,,,,,,,
174,,12250,14592,178,20210521,12250,12250,12150,,,,,,,
175,,12200,23028,279,20210520,12150,12250,12000,,,,,,,
176,,12150,12449,151,20210518,12200,12250,12100,,,,,,,
177,,12200,26649,326,20210517,12400,12450,12050,,,,,,,
178,,12300,17600,215,20210514,12200,12400,12150,,,,,,,
179,,12150,11530,140,20210513,12000,12250,12000,,,,,,,
180,,12250,20486,251,20210512,12400,12550,12100,,,,,,,
181,,12500,30086,376,20210511,12600,12750,12400,,,,,,,
182,,12650,25590,326,20210510,12700,12850,12550,,,,,,,
183,,12600,13895,175,20210507,12700,12700,12500,,,,,,,
184,,12600,25543,322,20210506,12300,12750,12300,,,,,,,
185,,12350,27987,348,20210504,12250,12700,12200,,,,,,,
186,,12250,65021,828,20210503,12550,13050,12200,,,,,,,
187,,12550,50151,623,20210430,12200,12550,12150,,,,,,,
188,,12200,41251,500,20210429,12050,12200,12000,,,,,,,
189,,12150,24544,296,20210428,12050,12150,12000,,,,,,,
190,,12100,15139,183,20210427,12150,12150,12000,,,,,,,
191,,12150,20465,247,20210426,12150,12150,12000,,,,,,,
192,,12150,16297,197,20210423,12100,12150,12000,,,,,,,
193,,12100,24752,299,20210422,12000,12100,12000,,,,,,,
194,,12000,11374,136,20210421,12050,12150,11950,,,,,,,
195,,12050,16323,197,20210420,12100,12100,11950,,,,,,,
196,,12100,19350,232,20210419,12050,12100,11850,,,,,,,
197,,12000,21708,261,20210416,11850,12050,11850,,,,,,,
198,,11850,19377,230,20210415,11900,11950,11850,,,,,,,
199,,11900,14031,167,20210414,12000,12000,11850,,,,,,,
200,,12000,42669,508,20210413,11850,12000,11750,,,,,,,
201,,11800,12481,146,20210412,11650,11850,11650,,,,,,,
202,,11650,16452,192,20210409,11700,11800,11600,,,,,,,
203,,11650,14675,170,20210408,11550,11750,11550,,,,,,,
204,,11700,7605,89,20210407,11700,11700,11600,,,,,,,
205,,11700,5681,66,20210406,11750,11750,11600,,,,,,,
206,,11700,18436,215,20210405,11650,11750,11500,,,,,,,
207,,11650,13507,156,20210402,11600,11650,11500,,,,,,,
208,,11600,18883,218,20210401,11600,11650,11500,,,,,,,
209,,11500,42200,486,20210331,11500,11800,11350,,,,,,,
210,,11500,5068,58,20210330,11450,11500,11350,,,,,,,
211,,11450,9271,106,20210329,11550,11550,11300,,,,,,,
212,,11550,12253,140,20210326,11350,11550,11350,,,,,,,
213,,11350,8283,94,20210325,11450,11500,11300,,,,,,,
214,,11450,2219,25,20210324,11500,11500,11400,,,,,,,
215,,11500,8032,92,20210323,11550,11600,11400,,,,,,,
216,,11600,16355,187,20210322,11600,11600,11350,,,,,,,
217,,11500,11860,136,20210319,11400,11550,11350,,,,,,,
218,,11450,9278,106,20210318,11450,11450,11300,,,,,,,
219,,11400,4847,55,20210317,11450,11450,11350,,,,,,,
220,,11450,6199,71,20210316,11350,11450,11300,,,,,,,
221,,11350,7622,86,20210315,11350,11400,11250,,,,,,,
222,,11350,9076,102,20210312,11200,11350,11200,,,,,,,
223,,11200,7267,81,20210311,11200,11250,11050,,,,,,,
224,,11050,19138,214,20210310,11250,11350,11050,,,,,,,
225,,11250,7522,85,20210309,11300,11400,11200,,,,,,,
226,,11350,5398,61,20210308,11400,11500,11300,,,,,,,
227,,11400,12137,137,20210305,11350,11400,11200,,,,,,,
228,,11300,3444,39,20210304,11350,11450,11300,,,,,,,
229,,11400,8872,100,20210303,11400,11450,11250,,,,,,,
230,,11300,7960,90,20210302,11350,11450,11200,,,,,,,
231,,11300,24218,274,20210226,11400,11450,11200,,,,,,,
232,,11500,8585,99,20210225,11500,11550,11450,,,,,,,
233,,11400,25854,297,20210224,11600,11650,11400,,,,,,,
234,,11600,20721,241,20210223,11650,11750,11550,,,,,,,
235,,11750,7044,83,20210222,11800,11850,11700,,,,,,,
236,,11700,10252,120,20210219,11750,11850,11600,,,,,,,
237,,11800,10701,127,20210218,12000,12000,11800,,,,,,,
238,,12000,21702,257,20210217,11850,12000,11650,,,,,,,
239,,11800,21743,256,20210216,11800,11950,11650,,,,,,,
240,,11750,13955,163,20210215,11700,11800,11550,,,,,,,
241,,11650,27500,317,20210210,11600,11650,11500,,,,,,,
242,,11650,13880,161,20210209,11600,11750,11500,,,,,,,
243,,11600,16587,192,20210208,11600,11700,11550,,,,,,,
244,,11600,11983,139,20210205,11550,11600,11450,,,,,,,
245,,11550,45533,523,20210204,11650,11650,11400,,,,,,,
246,,11650,10607,123,20210203,11700,11700,11550,,,,,,,
247,,11600,14682,171,20210202,11600,11800,11600,,,,,,,
248,,11650,14430,167,20210201,11550,11700,11500,,,,,,,
249,,11550,31150,362,20210129,11850,11850,11450,,,,,,,
250,,11850,29645,349,20210128,11850,11900,11700,,,,,,,
251,,12000,33787,406,20210127,12000,12150,11850,,,,,,,
252,,11900,19225,228,20210126,12000,12000,11800,,,,,,,
253,,11950,25495,303,20210125,11850,12000,11750,,,,,,,
254,,11700,40953,480,20210122,11800,11850,11650,,,,,,,
255,,11800,17441,206,20210121,11900,11900,11750,,,,,,,
256,,11850,21209,251,20210120,11950,12000,11750,,,,,,,
257,,11950,26444,313,20210119,11700,12050,11650,,,,,,,
258,,11700,12748,149,20210118,11700,11800,11600,,,,,,,
259,,11700,21003,246,20210115,11800,11800,11650,,,,,,,
260,,11750,57429,670,20210114,11800,11850,11550,,,,,,,
261,,11850,3326,39,20210113,11850,11950,11800,,,,,,,
262,,11800,11886,141,20210112,11700,11950,11700,,,,,,,
263,,11750,42479,502,20210111,11950,12050,11700,,,,,,,
264,,11950,25644,309,20210108,11900,12150,11900,,,,,,,
265,,11900,27272,326,20210107,12050,12100,11900,,,,,,,
266,,11950,17793,213,20210106,11850,12000,11850,,,,,,,
267,,11850,32780,391,20210105,12000,12050,11850,,,,,,,
268,,12100,29117,351,20210104,12100,12150,11950,,,,,,,
269,,12100,40165,487,20201230,12200,12250,12000,,,,,,,
270,,12200,26119,316,20201229,12200,12250,12000,4,0.00,,,,,
271,,12450,23742,295,20201228,12400,12500,12300,,,,,,,
272,,12450,55910,694,20201224,12400,12550,12350,,,,,,,
273,,12400,32844,407,20201223,12300,12500,12200,,,,,,,
274,,12300,16602,204,20201222,12400,12400,12200,,,,,,,
275,,12400,18744,231,20201221,12450,12450,12200,,,,,,,
276,,12300,23248,284,20201218,12150,12300,12100,,,,,,,
277,,12150,25509,311,20201217,12100,12300,12050,,,,,,,
278,,12100,30294,366,20201216,12200,12200,12000,,,,,,,
279,,12150,14978,181,20201215,12150,12150,12000,,,,,,,
280,,12150,35533,432,20201214,12300,12300,12050,,,,,,,
281,,12350,20002,247,20201211,12300,12450,12250,,,,,,,
282,,12350,13381,164,20201210,12150,12350,12150,,,,,,,
283,,12100,7747,94,20201209,12150,12250,12050,,,,,,,
284,,12150,11487,140,20201208,12250,12350,12150,,,,,,,
285,,12250,25321,308,20201207,12050,12350,12050,,,,,,,
286,,12100,15938,191,20201204,12000,12150,11950,,,,,,,
287,,12050,11547,140,20201203,12200,12200,12050,,,,,,,
288,,12150,21119,254,20201202,11950,12150,11850,,,,,,,
289,,11950,70085,827,20201201,11950,12000,11650,,,,,,,
290,,11950,13031,155,20201130,11900,12000,11850,,,,,,,
291,,11900,17831,212,20201127,11900,12000,11800,,,,,,,
292,,11900,5684,68,20201126,12000,12000,11850,,,,,,,
293,,11900,13856,165,20201125,12050,12100,11850,,,,,,,
294,,12000,9742,117,20201124,12050,12100,11950,,,,,,,
295,,12050,8851,106,20201123,12000,12050,11850,,,,,,,
296,,12000,35436,419,20201120,11900,12000,11700,,,,,,,
297,,11950,5165,61,20201119,11950,11950,11800,,,,,,,
298,,11950,13132,156,20201118,11900,11950,11800,,,,,,,
299,,11950,14229,169,20201117,12000,12100,11650,,,,,,,
300,,12000,9745,116,20201116,11800,12100,11750,,,,,,,
301,,11800,11253,133,20201113,12000,12100,11700,,,,,,,
302,,12100,1963,24,20201112,12150,12150,12000,,,,,,,
303,,12150,6515,79,20201111,12150,12200,11950,,,,,,,
304,,12100,11653,140,20201110,12000,12100,11900,,,,,,,
305,,11950,5025,60,20201109,11900,11950,11850,,,,,,,
306,,11850,2874,34,20201106,11850,12050,11750,,,,,,,
307,,11850,5566,65,20201105,11700,11850,11650,,,,,,,
308,,11700,13308,155,20201104,11700,11750,11550,,,,,,,
309,,11700,6045,70,20201103,11550,11750,11550,,,,,,,
310,,11550,2569,30,20201102,11400,11600,11400,,,,,,,
311,,11400,10405,119,20201030,11600,11750,11400,,,,,,,
312,,11600,6708,78,20201029,11500,11650,11500,,,,,,,
313,,11700,2197,26,20201028,11600,11750,11550,,,,,,,
314,,11600,3918,45,20201027,11700,11700,11450,,,,,,,
315,,11600,12802,149,20201026,11800,11850,11550,,,,,,,
316,,11850,5312,63,20201023,11800,11900,11750,,,,,,,
317,,11800,7715,91,20201022,12000,12000,11750,,,,,,,
318,,12000,6390,76,20201021,11900,12050,11750,,,,,,,
319,,11850,4159,49,20201020,11850,11850,11700,,,,,,,
320,,11900,2070,25,20201019,11800,11900,11750,,,,,,,
321,,11800,11266,132,20201016,11850,11900,11650,,,,,,,
322,,11850,8776,104,20201015,11900,11900,11750,,,,,,,
323,,11900,4606,54,20201014,11950,11950,11800,,,,,,,
324,,11900,3974,47,20201013,12050,12100,11900,,,,,,,
325,,12050,4344,52,20201012,12150,12150,11900,,,,,,,
326,,12100,6796,82,20201008,11950,12100,11800,,,,,,,
327,,11900,5053,59,20201007,11750,12050,11600,,,,,,,
328,,11750,19702,233,20201006,12000,12100,11600,,,,,,,
329,,12000,7529,89,20201005,11850,12050,11750,,,,,,,
330,,11850,6865,81,20200929,11800,11850,11700,,,,,,,
331,,11700,2998,35,20200928,11800,11800,11600,,,,,,,
332,,11600,2247,26,20200925,11800,11800,11450,,,,,,,
333,,11500,30642,355,20200924,11850,11850,11450,,,,,,,
334,,11850,10566,125,20200923,12000,12000,11750,,,,,,,
335,,11900,6954,83,20200922,12000,12000,11800,,,,,,,
336,,11900,14182,170,20200921,12200,12200,11900,,,,,,,
337,,12200,4178,51,20200918,12200,12250,12050,,,,,,,
338,,12100,9566,116,20200917,12200,12300,12050,,,,,,,
339,,12200,28483,347,20200916,12400,12400,12000,,,,,,,
340,,12350,7221,90,20200915,12500,12600,12350,,,,,,,
341,,12500,8445,105,20200914,12500,12550,12400,,,,,,,
342,,12450,9746,120,20200911,12500,12500,12250,,,,,,,
343,,12450,6014,75,20200910,12450,12550,12350,,,,,,,
344,,12400,11009,136,20200909,12400,12550,12250,,,,,,,
345,,12500,35925,451,20200908,12500,12750,12350,,,,,,,
346,,12500,17823,222,20200907,12500,12550,12300,,,,,,,
347,,12400,11392,140,20200904,12200,12500,12000,,,,,,,
348,,12400,9686,120,20200903,12450,12450,12250,,,,,,,
349,,12400,8110,100,20200902,12450,12450,12250,,,,,,,
350,,12300,9512,117,20200901,12500,12500,12250,,,,,,,
351,,12500,5252,65,20200831,12350,12500,12350,,,,,,,
352,,12450,15358,190,20200828,12450,12600,12200,,,,,,,
353,,12450,22555,279,20200827,12250,12550,12200,,,,,,,
354,,12250,18244,222,20200826,12150,12350,12000,,,,,,,
355,,12150,10200,121,20200825,11850,12150,11700,,,,,,,
356,,11850,5489,65,20200824,11900,11950,11750,,,,,,,
357,,11900,10982,129,20200821,11700,11950,11600,,,,,,,
358,,11550,21466,252,20200820,12150,12150,11550,,,,,,,
359,,12150,23274,279,20200819,12100,12250,11900,,,,,,,
360,,12100,32512,395,20200818,12350,12450,11950,,,,,,,
361,,12400,16353,204,20200814,12700,12750,12350,,,,,,,
362,,12600,12317,156,20200813,12700,12750,12550,,,,,,,
363,,12650,10390,131,20200812,12700,12750,12500,,,,,,,
364,,12600,12813,162,20200811,12700,12700,12500,,,,,,,
365,,12500,25839,322,20200810,12600,12600,12350,,,,,,,
366,,12550,11017,138,20200807,12550,12700,12450,,,,,,,
367,,12650,10828,136,20200806,12700,12750,12500,,,,,,,
368,,12700,10349,131,20200805,12800,12800,12600,,,,,,,
369,,12750,16862,213,20200804,12550,12800,12450,,,,,,,
370,,12550,12537,156,20200803,12550,12650,12300,,,,,,,
371,,12550,12669,159,20200731,12750,12750,12450,,,,,,,
372,,12700,17762,223,20200730,12550,12700,12500,,,,,,,
373,,12550,14002,175,20200729,12350,12550,12350,,,,,,,
374,,12450,27619,344,20200728,12500,12700,12350,,,,,,,
375,,12600,22635,282,20200727,12500,12600,12350,,,,,,,
376,,12500,9108,114,20200724,12650,12650,12400,,,,,,,
377,,12650,14981,189,20200723,12750,12750,12450,,,,,,,
378,,12650,10556,132,20200722,12750,12750,12450,,,,,,,
379,,12600,14459,183,20200721,12900,12900,12550,,,,,,,
380,,12800,3592,46,20200720,12850,12850,12650,,,,,,,
381,,12850,5665,72,20200717,13000,13000,12650,,,,,,,
382,,12950,27885,359,20200716,12700,13100,12600,,,,,,,
383,,12550,23947,299,20200715,12450,12650,12350,,,,,,,
384,,12350,7466,92,20200714,12250,12350,12200,,,,,,,
385,,12250,11416,140,20200713,12400,12400,12200,,,,,,,
386,,12350,7169,88,20200710,12450,12500,12250,,,,,,,
387,,12450,9718,120,20200709,12450,12450,12300,,,,,,,
388,,12400,9201,114,20200708,12700,12700,12300,,,,,,,
389,,12500,16378,206,20200707,12500,12750,12400,,,,,,,
390,,12400,5636,70,20200706,12450,12450,12200,,,,,,,
391,,12350,11247,139,20200703,12450,12600,12200,,,,,,,
392,,12450,10049,124,20200702,12750,12750,12250,,,,,,,
393,,12450,12263,152,20200701,12600,12600,12300,,,,,,,
394,,12350,53280,669,20200630,12200,13400,12000,,,,,,,
395,,12100,5194,63,20200629,12050,12250,12000,,,,,,,
396,,12050,20187,245,20200626,12250,12300,12050,,,,,,,
397,,12050,18758,226,20200625,12000,12200,11950,,,,,,,
398,,12200,11269,139,20200624,12500,12600,12150,,,,,,,
399,,12450,6180,77,20200623,12500,12700,12350,,,,,,,
400,,12500,10587,131,20200622,12250,12600,12000,,,,,,,
401,,12250,15695,192,20200619,12200,12400,12000,,,,,,,
402,,12200,8582,103,20200618,11950,12200,11950,,,,,,,
403,,12150,21303,256,20200617,11900,12300,11800,,,,,,,
404,,11900,68577,824,20200616,12050,12350,11800,,,,,,,
405,,12000,43675,535,20200615,12600,12600,12000,,,,,,,
406,,12600,18643,231,20200612,12300,12650,12250,,,,,,,
407,,12800,19631,253,20200611,13000,13100,12800,,,,,,,
408,,13050,12373,161,20200610,13000,13100,12850,,,,,,,
409,,13000,21011,272,20200609,13050,13150,12850,,,,,,,
410,,13050,19956,261,20200608,13300,13350,13000,,,,,,,
411,,13250,12894,169,20200605,13050,13250,12950,,,,,,,
412,,12950,25829,337,20200604,13300,13300,12950,,,,,,,
413,,13200,17588,231,20200603,13200,13300,13050,,,,,,,
414,,13200,30125,398,20200602,13400,13400,13050,,,,,,,
415,,12900,26105,345,20200601,12850,13000,12750,,,,,,,
416,,12750,24134,309,20200529,13000,13050,12700,,,,,,,
417,,13100,36355,472,20200528,13500,13500,12700,,,,,,,
418,,13200,14511,193,20200527,13250,13450,13200,,,,,,,
419,,13200,10572,139,20200526,13350,13350,13100,,,,,,,
420,,13100,16325,214,20200525,13100,13300,13000,,,,,,,
421,,13200,42836,568,20200522,13850,13850,13050,,,,,,,
422,,13750,41782,570,20200521,13600,13850,13350,,,,,,,
423,,13450,20590,278,20200520,13450,13650,13350,,,,,,,
424,,13300,18788,249,20200519,13350,13500,13150,,,,,,,
425,,13150,30532,403,20200518,13350,13350,13100,,,,,,,
426,,13500,24052,321,20200515,13600,13700,13200,,,,,,,
427,,13500,44946,602,20200514,13900,13900,13200,,,,,,,
428,,13750,14444,197,20200513,13550,13850,13500,,,,,,,
429,,13800,22857,314,20200512,14000,14100,13550,,,,,,,
430,,14000,19706,274,20200511,14200,14200,13800,,,,,,,
431,,14050,35984,505,20200508,13900,14200,13800,,,,,,,
432,,13750,25239,348,20200507,14200,14200,13650,,,,,,,
433,,13900,19987,274,20200506,13600,13900,13550,,,,,,,
434,,13350,25778,346,20200504,13600,13650,13250,,,,,,,
435,,13600,41464,561,20200429,13700,14050,13400,,,,,,,
436,,13700,31139,422,20200428,13850,13850,13300,,,,,,,
437,,13700,21665,299,20200427,13900,14000,13650,,,,,,,
438,,13950,27123,378,20200424,14150,14150,13800,,,,,,,
439,,14250,30053,426,20200423,14300,14450,14000,,,,,,,
440,,14200,30050,416,20200422,13650,14200,13650,,,,,,,
441,,14150,51723,711,20200421,13800,14350,13000,,,,,,,
442,,13800,41676,590,20200420,14500,14550,13800,,,,,,,
443,,14450,78540,1136,20200417,14600,15000,14150,,,,,,,
444,,14600,68689,991,20200416,13900,14800,13650,,,,,,,
445,,13900,56543,784,20200414,13400,14150,13400,,,,,,,
