,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,21100,2745628,58219,20210820,21450,21850,20800,,,,,,,
111,,21450,2845893,62330,20210819,22650,22700,21450,,,,,,,
112,,23050,2425575,54541,20210818,22000,23100,21500,,,,,,,
113,,22200,2254207,50640,20210817,22900,23300,22150,,,,,,,
114,,23050,2785731,63789,20210813,23550,23750,22350,,,,,,,
115,,23500,1901312,45034,20210812,23650,24100,23300,,,,,,,
116,,23500,3792497,90347,20210811,24650,24700,23400,,,,,,,
117,,24650,5988164,146087,20210810,23500,25150,23450,,,,,,,
118,,23450,1107381,26025,20210809,23500,23700,23350,,,,,,,
119,,23450,1732494,40961,20210806,23400,23850,23350,,,,,,,
120,,23250,1534490,35770,20210805,23500,23650,23200,,,,,,,
121,,23650,1344360,31526,20210804,23400,23750,23100,,,,,,,
122,,23400,1639148,38529,20210803,23700,23950,23200,,,,,,,
123,,23750,1513445,35593,20210802,23450,23850,23050,,,,,,,
124,,23350,2477014,58142,20210730,24000,24050,23200,,,,,,,
125,,23950,3625252,86700,20210729,24500,24550,23500,,,,,,,
126,,24250,2636082,63163,20210728,23850,24300,23550,,,,,,,
127,,23850,3673855,87556,20210727,23050,24250,23000,,,,,,,
128,,22900,2182677,50627,20210726,23850,23900,22900,,,,,,,
129,,23650,3998693,94021,20210723,22800,23850,22600,,,,,,,
130,,22650,2397367,55051,20210722,23000,23500,22500,,,,,,,
131,,22800,2188107,50136,20210721,22800,23200,22550,,,,,,,
132,,22500,2268911,50575,20210720,21800,22750,21650,,,,,,,
133,,22400,1568001,35043,20210719,22550,22700,22150,,,,,,,
134,,22850,1243059,28269,20210716,22450,22950,22350,,,,,,,
135,,22600,2046674,46488,20210715,23000,23200,22550,,,,,,,
136,,23050,3207501,73711,20210714,22600,23350,22300,,,,,,,
137,,22550,2795264,63064,20210713,22950,23050,22350,,,,,,,
138,,22850,1739374,39839,20210712,23250,23300,22700,,,,,,,
139,,23000,3153171,72344,20210709,22700,23250,22650,,,,,,,
140,,22850,3515078,80958,20210708,23450,23500,22750,,,,,,,
141,,23350,4915809,114572,20210707,23950,24000,23000,,,,,,,
142,,24150,2785978,67660,20210706,24100,24700,24000,,,,,,,
143,,23950,2862360,68718,20210705,24300,24500,23750,,,,,,,
144,,24350,5882215,144985,20210702,24200,25150,24100,,,,,,,
145,,23950,4917812,117628,20210701,23950,24400,23350,,,,,,,
146,,23900,4815905,115281,20210630,24000,24300,23500,,,,,,,
147,,23950,13403379,324264,20210629,26100,26200,23600,,,,,,,
148,,26050,6165513,158356,20210628,24900,26250,24850,,,,,,,
149,,25000,10019916,260723,20210625,27600,27850,24850,,,,,,,
150,,27350,7042668,193103,20210624,26500,28150,26050,,,,,,,
151,,26350,5412443,141432,20210623,26400,26900,25400,,,,,,,
152,,26050,8026767,205982,20210622,24700,26700,24250,,,,,,,
153,,24100,3692649,89678,20210621,23750,24950,23750,,,,,,,
154,,24100,4777945,114205,20210618,23300,24400,23000,,,,,,,
155,,23300,3482401,79260,20210617,22100,23400,21850,,,,,,,
156,,22150,3716675,83224,20210616,22500,23050,21900,,,,,,,
157,,22450,5462455,121115,20210615,21400,22800,21250,,,,,,,
158,,21400,1831043,39186,20210614,21250,21600,21100,,,,,,,
159,,21200,2629533,55899,20210611,21450,21900,20900,,,,,,,
160,,21250,3747749,80183,20210610,21200,21950,20850,,,,,,,
161,,21200,4862957,103191,20210609,21350,21700,20750,,,,,,,
162,,21150,10991917,229291,20210608,19500,21600,19450,,,,,,,
163,,19550,2240580,43620,20210607,19750,19800,19250,,,,,,,
164,,19600,2314349,45434,20210604,19500,19950,19400,,,,,,,
165,,19650,5745941,115247,20210603,19950,20900,19400,,,,,,,
166,,19900,5243489,102815,20210602,19050,20000,18850,,,,,,,
167,,18900,1939093,36400,20210601,18800,19050,18450,,,,,,,
168,,18900,2391368,45069,20210531,19300,19300,18700,,,,,,,
169,,19300,2253492,43512,20210528,19250,19550,19050,,,,,,,
170,,19100,3449690,65222,20210527,18700,19100,18450,,,,,,,
171,,18700,4437406,83656,20210526,19400,19450,18600,,,,,,,
172,,19550,2642703,51788,20210525,19600,19800,19400,,,,,,,
173,,19400,2595310,50529,20210524,19250,19750,19200,,,,,,,
174,,19200,4718296,90262,20210521,19650,19800,18750,,,,,,,
175,,19750,3812758,75475,20210520,19400,20200,19350,,,,,,,
176,,19550,3978098,76852,20210518,18900,19750,18800,,,,,,,
177,,18750,2748057,52337,20210517,19150,19450,18700,,,,,,,
178,,19000,3191484,60540,20210514,19450,19500,18600,,,,,,,
179,,19350,5107247,98627,20210513,18600,19750,18600,,,,,,,
180,,19150,4958488,94230,20210512,19300,19450,18600,,,,,,,
181,,19200,7301175,137457,20210511,17900,19250,17900,,,,,,,
182,,17900,2577168,46466,20210510,18250,18400,17850,,,,,,,
183,,17950,3053697,55008,20210507,18250,18400,17700,,,,,,,
184,,18000,4995155,88081,20210506,16700,18150,16650,,,,,,,
185,,16900,6579569,111575,20210504,17850,18050,16400,,,,,,,
186,,17850,5388471,95501,20210503,17200,18200,16850,,,,,,,
187,,17350,5703039,100180,20210430,17150,18300,17100,,,,,,,
188,,16950,5434368,91520,20210429,17150,17350,16000,,,,,,,
189,,17000,4456950,76234,20210428,16850,17500,16700,,,,,,,
190,,16950,5482492,92569,20210427,16650,17300,16300,,,,,,,
191,,16650,6167997,100448,20210426,15800,16700,15700,,,,,,,
192,,15650,2649828,41021,20210423,15250,15700,15100,,,,,,,
193,,15450,3695895,57186,20210422,15250,15700,15200,,,,,,,
194,,15150,3770685,56885,20210421,15000,15400,14850,,,,,,,
195,,15100,5078906,76297,20210420,14700,15250,14600,,,,,,,
196,,14550,2578056,37694,20210419,14650,14900,14450,,,,,,,
197,,14600,3069816,44995,20210416,14800,14900,14550,,,,,,,
198,,14850,14510847,214138,20210415,14050,15250,14000,,,,,,,
199,,13950,2253645,31441,20210414,14000,14100,13850,,,,,,,
200,,13750,1562925,21580,20210413,13850,13950,13700,,,,,,,
201,,13850,1263466,17516,20210412,14000,14050,13800,,,,,,,
202,,13950,1254148,17501,20210409,14050,14100,13900,,,,,,,
203,,14000,1528956,21359,20210408,14000,14100,13800,,,,,,,
204,,13950,1204074,16734,20210407,13900,14000,13800,,,,,,,
205,,13900,1346507,18838,20210406,14000,14200,13850,,,,,,,
206,,13950,1222818,17048,20210405,13900,14050,13850,,,,,,,
207,,13900,1936985,26990,20210402,13900,14250,13750,,,,,,,
208,,13900,1859672,25981,20210401,14150,14300,13750,,,,,,,
209,,14000,3024188,42973,20210331,14250,14450,14000,,,,,,,
210,,14100,2490522,35027,20210330,14100,14300,13900,,,,,,,
211,,13950,3539895,49422,20210329,13800,14100,13750,,,,,,,
212,,13700,2576728,35208,20210326,13400,13900,13350,,,,,,,
213,,13300,1334838,17724,20210325,13400,13450,13100,,,,,,,
214,,13300,1687164,22535,20210324,13400,13550,13250,,,,,,,
215,,13500,3140131,43380,20210323,14150,14300,13450,,,,,,,
216,,14100,4020838,56136,20210322,13800,14250,13550,,,,,,,
217,,13700,1705907,23075,20210319,13500,13700,13350,,,,,,,
218,,13600,2323446,31743,20210318,13650,13750,13550,,,,,,,
219,,13400,1191179,15997,20210317,13400,13600,13250,,,,,,,
220,,13400,1750183,23624,20210316,13400,13700,13350,,,,,,,
221,,13300,1233803,16448,20210315,13200,13500,13150,,,,,,,
222,,13300,1411343,18658,20210312,13200,13400,13100,,,,,,,
223,,13050,1403609,18350,20210311,13150,13250,12950,,,,,,,
224,,13100,1980873,26213,20210310,13650,13700,13000,,,,,,,
225,,13600,3152892,42682,20210309,13650,13800,13300,,,,,,,
226,,13550,6204871,83922,20210308,12950,13800,12850,,,,,,,
227,,12800,862157,11031,20210305,12800,12900,12700,,,,,,,
228,,12950,1117639,14373,20210304,12850,13100,12700,,,,,,,
229,,12950,1064647,13691,20210303,12700,12950,12700,,,,,,,
230,,12800,1294759,16731,20210302,13150,13200,12750,,,,,,,
231,,12900,1516864,19560,20210226,12900,13050,12800,,,,,,,
232,,13300,841719,11151,20210225,13400,13400,13150,,,,,,,
233,,13000,1660158,22003,20210224,13550,13600,13000,,,,,,,
234,,13550,2999903,40074,20210223,13000,13550,12900,,,,,,,
235,,13000,1031780,13464,20210222,12900,13250,12850,,,,,,,
236,,12850,947806,12116,20210219,12900,12950,12600,,,,,,,
237,,12900,1045047,13630,20210218,13100,13250,12900,,,,,,,
238,,13100,1185917,15521,20210217,13250,13250,13000,,,,,,,
239,,13300,1059711,14161,20210216,13500,13600,13250,,,,,,,
240,,13450,1266801,17114,20210215,13750,13750,13400,,,,,,,
241,,13500,2224221,29902,20210210,13250,13600,13200,,,,,,,
242,,13100,1084026,14298,20210209,13250,13300,13100,,,,,,,
243,,13000,1567420,20302,20210208,12650,13100,12550,,,,,,,
244,,12650,785244,9902,20210205,12700,12750,12500,,,,,,,
245,,12600,1347514,17029,20210204,12800,12850,12500,,,,,,,
246,,12850,1048776,13526,20210203,12900,13050,12800,,,,,,,
247,,12750,1191690,15160,20210202,12600,12900,12550,,,,,,,
248,,12550,1597940,19699,20210201,12150,12600,11900,,,,,,,
249,,12350,2893642,36498,20210129,13050,13100,12350,,,,,,,
250,,13050,1436836,18715,20210128,13050,13150,12950,,,,,,,
251,,13300,1255510,16777,20210127,13400,13550,13250,,,,,,,
252,,13300,1435197,19201,20210126,13600,13600,13300,,,,,,,
253,,13550,1450841,19562,20210125,13400,13600,13400,,,,,,,
254,,13350,1466622,19624,20210122,13500,13500,13300,,,,,,,
255,,13500,1562476,21014,20210121,13550,13600,13350,,,,,,,
256,,13500,1490722,19984,20210120,13750,13750,13250,,,,,,,
257,,13600,1826922,24537,20210119,13350,13600,13100,,,,,,,
258,,13200,2684306,35792,20210118,13450,13600,13050,,,,,,,
259,,13700,2235921,30817,20210115,14050,14100,13650,,,,,,,
260,,14000,1772436,24823,20210114,14150,14150,13900,,,,,,,
261,,14100,2575751,36617,20210113,14450,14500,14050,,,,,,,
262,,14050,3109142,43409,20210112,13900,14250,13700,,,,,,,
263,,14000,6555397,93176,20210111,14300,14700,13800,,,,,,,
264,,14100,4441969,62970,20210108,14500,14500,14000,,,,,,,
265,,14250,4010934,57289,20210107,14200,14450,14050,,,,,,,
266,,13950,5702926,80761,20210106,14150,14700,13850,,,,,,,
267,,13850,4859635,67226,20210105,13400,14100,13350,,,,,,,
268,,13500,2490548,33358,20210104,13350,13550,13150,,,,,,,
269,,13250,1895179,24902,20201230,13000,13250,12900,,,,,,,
270,,12950,1232173,16016,20201229,12950,13150,12900,4,0.00,,,,,
271,,12900,1778299,23104,20201228,13150,13200,12850,,,,,,,
272,,13100,3059784,40082,20201224,13000,13300,12850,,,,,,,
273,,12700,2170749,27791,20201223,12750,13100,12650,,,,,,,
274,,12600,1967384,25142,20201222,12900,13000,12600,,,,,,,
275,,13000,1801590,23152,20201221,13050,13100,12750,,,,,,,
276,,13050,1689457,22241,20201218,13100,13350,13050,,,,,,,
277,,13050,2496632,32557,20201217,13250,13250,12900,,,,,,,
278,,13250,1590947,21035,20201216,13300,13450,13100,,,,,,,
279,,13200,1986053,26460,20201215,13450,13600,13200,,,,,,,
280,,13500,1462073,19787,20201214,13650,13700,13400,,,,,,,
281,,13650,3042342,41706,20201211,13900,14000,13600,,,,,,,
282,,13700,3961615,54317,20201210,13250,13950,13100,,,,,,,
283,,13350,2290316,30427,20201209,13250,13500,13050,,,,,,,
284,,13200,2248031,30069,20201208,13550,13650,13200,,,,,,,
285,,13600,2369453,32527,20201207,14050,14100,13500,,,,,,,
286,,13900,3183485,43453,20201204,13700,13950,13400,,,,,,,
287,,13600,2095753,28593,20201203,13850,13900,13550,,,,,,,
288,,13800,1995302,27566,20201202,13900,14000,13700,,,,,,,
289,,13850,3202987,44751,20201201,14150,14250,13800,,,,,,,
290,,13650,5319340,72781,20201130,14050,14150,13500,,,,,,,
291,,14050,2531424,35477,20201127,14100,14150,13900,,,,,,,
292,,14200,3820879,54560,20201126,14050,14600,14000,,,,,,,
293,,14050,8426745,120176,20201125,14000,14650,13800,,,,,,,
294,,13800,5165866,70136,20201124,13600,13900,13300,,,,,,,
295,,13450,5372809,71810,20201123,13250,13650,13000,,,,,,,
296,,13400,3990261,53514,20201120,13550,13750,13300,,,,,,,
297,,13200,6280730,83968,20201119,13150,13750,13050,,,,,,,
298,,13100,4704196,61065,20201118,12800,13300,12700,,,,,,,
299,,12700,3893907,49929,20201117,13050,13200,12600,,,,,,,
300,,12950,7529222,95402,20201116,12050,13000,12000,,,,,,,
301,,11950,1987953,23653,20201113,12050,12100,11750,,,,,,,
302,,12050,2684004,32561,20201112,12300,12350,12000,,,,,,,
303,,12350,5011339,61766,20201111,12200,12650,12000,,,,,,,
304,,12150,9164978,109530,20201110,11750,12300,11450,,,,,,,
305,,11450,2934580,33568,20201109,11400,11550,11250,,,,,,,
306,,11250,2617410,29801,20201106,11300,11600,11200,,,,,,,
307,,11250,3009511,33816,20201105,11350,11400,11050,,,,,,,
308,,11250,3465218,39361,20201104,11650,11700,11150,,,,,,,
309,,11500,6329117,74439,20201103,11600,12150,11400,,,,,,,
310,,11500,9094991,108206,20201102,12000,12450,11500,,,,,,,
311,,11750,30355537,366985,20201030,10550,13100,10450,,,,,,,
312,,10400,976457,10144,20201029,10500,10550,10250,,,,,,,
313,,10650,673534,7075,20201028,10450,10700,10400,,,,,,,
314,,10550,1037677,10979,20201027,10600,10850,10450,,,,,,,
315,,10750,1727678,19050,20201026,11250,11350,10650,,,,,,,
316,,11050,703184,7759,20201023,11150,11200,10950,,,,,,,
317,,10950,575235,6332,20201022,11050,11100,10850,,,,,,,
318,,11050,575032,6312,20201021,11000,11050,10900,,,,,,,
319,,10950,592643,6438,20201020,10900,11000,10750,,,,,,,
320,,11000,1252803,13867,20201019,11250,11300,10900,,,,,,,
321,,10900,2133466,22977,20201016,10350,11100,10350,,,,,,,
322,,10300,925801,9577,20201015,10500,10500,10250,,,,,,,
323,,10500,844094,8919,20201014,10700,10700,10500,,,,,,,
324,,10700,505385,5403,20201013,10750,10750,10600,,,,,,,
325,,10700,715128,7646,20201012,10850,10900,10600,,,,,,,
326,,10700,764228,8234,20201008,10950,10950,10650,,,,,,,
327,,10800,778298,8302,20201007,10500,10850,10500,,,,,,,
328,,10700,737139,7910,20201006,10900,10900,10650,,,,,,,
329,,10800,759349,8143,20201005,10550,10850,10500,,,,,,,
330,,10550,1449894,15419,20200929,10500,10900,10450,,,,,,,
331,,10150,704576,7146,20200928,10050,10250,10050,,,,,,,
332,,10000,804080,8075,20200925,10100,10200,9970,,,,,,,
333,,10050,1771662,17783,20200924,10100,10150,9960,,,,,,,
334,,10350,993173,10358,20200923,10550,10650,10350,,,,,,,
335,,10500,1263398,13366,20200922,10800,10850,10400,,,,,,,
336,,10900,964922,10605,20200921,11100,11100,10900,,,,,,,
337,,11150,821857,9160,20200918,11250,11250,11050,,,,,,,
338,,11250,723129,8113,20200917,11300,11350,11150,,,,,,,
339,,11300,616161,6929,20200916,11250,11300,11200,,,,,,,
340,,11250,860258,9686,20200915,11350,11400,11200,,,,,,,
341,,11350,698757,7943,20200914,11250,11450,11250,,,,,,,
342,,11250,682050,7625,20200911,11200,11250,11100,,,,,,,
343,,11200,788760,8869,20200910,11350,11350,11200,,,,,,,
344,,11200,989277,11110,20200909,11150,11350,11150,,,,,,,
345,,11350,785947,8976,20200908,11500,11550,11350,,,,,,,
346,,11450,996948,11335,20200907,11400,11450,11200,,,,,,,
347,,11400,876336,9897,20200904,11200,11400,11100,,,,,,,
348,,11550,901709,10377,20200903,11600,11650,11400,,,,,,,
349,,11450,743403,8505,20200902,11550,11600,11350,,,,,,,
350,,11450,678033,7758,20200901,11300,11500,11300,,,,,,,
351,,11300,1703336,19467,20200831,11650,11700,11300,,,,,,,
352,,11600,825096,9591,20200828,11500,11750,11500,,,,,,,
353,,11450,1236454,14290,20200827,11800,11850,11450,,,,,,,
354,,11800,810497,9620,20200826,12100,12150,11750,,,,,,,
355,,12000,1091891,13087,20200825,11950,12100,11850,,,,,,,
356,,11850,825528,9629,20200824,11650,11850,11300,,,,,,,
357,,11500,1231991,14205,20200821,11450,11700,11400,,,,,,,
358,,11400,1856984,21578,20200820,11850,11950,11350,,,,,,,
359,,11950,1088812,12991,20200819,11900,12050,11850,,,,,,,
360,,11850,1702325,20481,20200818,12350,12350,11850,,,,,,,
361,,12400,1320229,16528,20200814,12650,12800,12350,,,,,,,
362,,12600,3406447,43354,20200813,12650,13000,12450,,,,,,,
363,,12400,1503635,18477,20200812,12350,12500,12100,,,,,,,
364,,12350,3328975,41372,20200811,12100,12700,12050,,,,,,,
365,,12000,1278825,15151,20200810,11900,12000,11750,,,,,,,
366,,11900,1281632,15263,20200807,12100,12100,11800,,,,,,,
367,,12100,1159976,14005,20200806,12000,12200,11950,,,,,,,
368,,11950,956510,11434,20200805,12150,12200,11900,,,,,,,
369,,12100,1101635,13248,20200804,11800,12200,11800,,,,,,,
370,,11750,962480,11351,20200803,12000,12000,11700,,,,,,,
371,,11900,1032238,12416,20200731,12000,12200,11900,,,,,,,
372,,12000,1197340,14374,20200730,12050,12150,11900,,,,,,,
373,,12000,979253,11795,20200729,12100,12150,12000,,,,,,,
374,,12000,1014370,12279,20200728,12150,12200,12000,,,,,,,
375,,12100,783159,9502,20200727,12100,12300,12000,,,,,,,
376,,12100,833712,10153,20200724,12150,12300,12100,,,,,,,
377,,12300,1099823,13527,20200723,12500,12600,12150,,,,,,,
378,,12450,1119097,14054,20200722,12650,12700,12450,,,,,,,
379,,12550,1265670,15807,20200721,12300,12750,12250,,,,,,,
380,,12250,812151,9923,20200720,12250,12350,12100,,,,,,,
381,,12300,714020,8805,20200717,12450,12500,12250,,,,,,,
382,,12400,1043937,12994,20200716,12650,12650,12300,,,,,,,
383,,12650,3717863,47305,20200715,12200,13100,12150,,,,,,,
384,,12000,623954,7499,20200714,12100,12200,11950,,,,,,,
385,,12200,673060,8131,20200713,12000,12200,11950,,,,,,,
386,,11950,731879,8736,20200710,12000,12150,11850,,,,,,,
387,,12050,646017,7847,20200709,12250,12300,12050,,,,,,,
388,,12200,885520,10904,20200708,12250,12450,12150,,,,,,,
389,,12250,1315402,16293,20200707,12600,12650,12250,,,,,,,
390,,12600,1329656,16509,20200706,12200,12600,12100,,,,,,,
391,,12100,846954,10281,20200703,12100,12250,12050,,,,,,,
392,,12100,704909,8544,20200702,12100,12250,12050,,,,,,,
393,,12050,904326,11061,20200701,12250,12400,12000,,,,,,,
394,,12250,1689659,20442,20200630,11900,12300,11850,,,,,,,
395,,11700,973758,11382,20200629,11650,11850,11550,,,,,,,
396,,11850,801037,9519,20200626,12000,12000,11800,,,,,,,
397,,11800,1317534,15690,20200625,11950,12100,11800,,,,,,,
398,,12300,964841,11785,20200624,12150,12400,12050,,,,,,,
399,,12050,1193774,14596,20200623,12500,12600,12000,,,,,,,
400,,12300,1028039,12864,20200622,12650,12850,12300,,,,,,,
401,,12550,1296009,16042,20200619,12400,12650,12100,,,,,,,
402,,12150,1033853,12460,20200618,11900,12250,11800,,,,,,,
403,,12000,1410291,16953,20200617,11900,12300,11800,,,,,,,
404,,12150,1485493,17771,20200616,11850,12150,11750,,,,,,,
405,,11500,2312235,27539,20200615,12200,12350,11450,,,,,,,
406,,12450,2470115,30408,20200612,12250,12500,12050,,,,,,,
407,,13050,2041825,26472,20200611,13200,13200,12750,,,,,,,
408,,13300,1664143,22156,20200610,13450,13550,13200,,,,,,,
409,,13200,2079452,27808,20200609,13750,13800,13100,,,,,,,
410,,13650,1961450,26695,20200608,13800,13900,13400,,,,,,,
411,,13500,2470256,32574,20200605,13300,13500,12950,,,,,,,
412,,13300,4599255,62931,20200604,13950,14350,13200,,,,,,,
413,,13550,8146839,109322,20200603,12600,13900,12600,,,,,,,
414,,12400,2608088,32444,20200602,12400,12700,12250,,,,,,,
415,,12250,1763324,21411,20200601,12100,12300,12000,,,,,,,
416,,12100,2509000,29833,20200529,11500,12100,11450,,,,,,,
417,,11650,3675531,43632,20200528,12350,12400,11400,,,,,,,
418,,12150,5313934,62965,20200527,11600,12150,11500,,,,,,,
419,,11450,1451826,16537,20200526,11200,11550,11100,,,,,,,
420,,11150,1062729,11803,20200525,11200,11200,11000,,,,,,,
