,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,10080,101,1,20210126,10080,10080,10080,,,,,,,
253,,10060,7,0,20210125,10065,10065,10060,,,,,,,
254,,10060,11,0,20210122,10065,10065,10060,,,,,,,
255,,10075,65,1,20210121,10085,10085,10075,,,,,,,
256,,10085,1113,11,20210120,10155,10155,10085,,,,,,,
257,,10125,64,1,20210119,10120,10130,10120,,,,,,,
258,,10140,24,0,20210118,10125,10140,10125,,,,,,,
259,,10090,20,0,20210115,10070,10090,10070,,,,,,,
260,,10080,0,0,20210114,10080,10080,10080,,,,,,,
261,,10045,44,0,20210113,10050,10050,10045,,,,,,,
262,,10105,194,2,20210112,10115,10115,10105,,,,,,,
263,,10095,1000,10,20210111,10095,10095,10095,,,,,,,
264,,10020,0,0,20210108,10020,10020,10020,,,,,,,
265,,9990,67,1,20210107,9980,9990,9980,,,,,,,
266,,9990,86,1,20210106,9990,9995,9990,,,,,,,
267,,10020,20,0,20210105,10020,10025,10020,,,,,,,
268,,10015,468,5,20210104,10025,10025,10015,,,,,,,
269,,10030,47,0,20201230,10025,10030,10020,,,,,,,
270,,10060,18,0,20201229,10060,10060,10060,,,,,,,
271,,10060,403,4,20201228,10065,10065,10055,,,,,,,
272,,10065,11,0,20201224,10025,10065,10025,,,,,,,
273,,10100,8,0,20201223,10105,10105,10090,,,,,,,
274,,10070,1,0,20201222,10070,10070,10070,,,,,,,
275,,10090,0,0,20201221,10090,10090,10090,,,,,,,
276,,10045,0,0,20201218,10045,10045,10045,,,,,,,
277,,10045,20,0,20201217,10065,10065,10045,,,,,,,
278,,10095,10,0,20201216,10030,10105,10030,,,,,,,
279,,10125,145,1,20201215,10125,10130,10125,,,,,,,
280,,10125,0,0,20201214,10125,10125,10125,,,,,,,
281,,10120,0,0,20201211,10120,10120,10120,,,,,,,
282,,10160,12,0,20201210,10170,10170,10160,,,,,,,
283,,10130,53,1,20201209,10140,10140,10130,,,,,,,
284,,10140,5,0,20201208,10140,10145,10140,,,,,,,
285,,10130,10,0,20201207,10175,10175,10130,,,,,,,
286,,10125,70,1,20201204,10120,10125,10120,,,,,,,
287,,10155,63,1,20201203,10170,10170,10155,,,,,,,
288,,10175,5,0,20201202,10195,10195,10175,,,,,,,
289,,10240,0,0,20201201,10240,10240,10240,,,,,,,
290,,10235,0,0,20201130,10235,10235,10235,,,,,,,
291,,10255,4,0,20201127,10255,10255,10255,,,,,,,
292,,10265,252,3,20201126,10255,10265,10255,,,,,,,
293,,10275,29,0,20201125,10275,10275,10275,,,,,,,
294,,10320,1,0,20201124,10320,10320,10320,,,,,,,
295,,10300,80,1,20201123,10300,10300,10300,,,,,,,
296,,10295,475,5,20201120,10310,10310,10295,,,,,,,
297,,10330,2,0,20201119,10240,10330,10240,,,,,,,
298,,10315,1,0,20201118,10315,10315,10315,,,,,,,
299,,10330,10,0,20201117,10330,10330,10330,,,,,,,
300,,10340,24,0,20201116,10290,10340,10290,,,,,,,
301,,10385,2,0,20201113,10385,10385,10385,,,,,,,
302,,10390,0,0,20201112,10390,10390,10390,,,,,,,
303,,10345,1,0,20201111,10345,10345,10345,,,,,,,
304,,10350,0,0,20201110,10350,10350,10350,,,,,,,
305,,10300,14,0,20201109,10300,10300,10290,,,,,,,
306,,10350,5,0,20201106,10390,10390,10345,,,,,,,
307,,10430,0,0,20201105,10430,10430,10430,,,,,,,
308,,10495,191,2,20201104,10495,10495,10495,,,,,,,
309,,10500,0,0,20201103,10500,10500,10500,,,,,,,
310,,10510,40,0,20201102,10515,10515,10500,,,,,,,
311,,10480,1,0,20201030,10480,10480,10480,,,,,,,
312,,10430,317,3,20201029,10430,10430,10430,,,,,,,
313,,10390,315,3,20201028,10395,10395,10390,,,,,,,
314,,10385,1,0,20201027,10385,10385,10385,,,,,,,
315,,10385,0,0,20201026,10385,10385,10385,,,,,,,
316,,10395,0,0,20201023,10395,10395,10395,,,,,,,
317,,10360,0,0,20201022,10360,10360,10360,,,,,,,
318,,10380,216,2,20201021,10395,10395,10380,,,,,,,
319,,10430,1,0,20201020,10430,10430,10430,,,,,,,
320,,10470,322,3,20201019,10460,10475,10460,,,,,,,
321,,10480,0,0,20201016,10480,10480,10480,,,,,,,
322,,10445,0,0,20201015,10445,10445,10445,,,,,,,
323,,10450,0,0,20201014,10450,10450,10450,,,,,,,
324,,10410,6,0,20201013,10400,10410,10400,,,,,,,
325,,10400,2151,22,20201012,10415,10415,10400,,,,,,,
326,,10460,0,0,20201008,10460,10460,10460,,,,,,,
327,,10490,47,0,20201007,10490,10490,10490,,,,,,,
328,,10435,300,3,20201006,10435,10435,10435,,,,,,,
329,,10490,0,0,20201005,10490,10490,10490,,,,,,,
330,,10535,708,7,20200929,10520,10535,10520,,,,,,,
331,,10570,248,3,20200928,10570,10570,10560,,,,,,,
332,,10550,570,6,20200925,10550,10555,10540,,,,,,,
333,,10560,935,10,20200924,10560,10560,10545,,,,,,,
334,,10545,2132,22,20200923,10525,10545,10520,,,,,,,
335,,10470,1424,15,20200922,10460,10470,10460,,,,,,,
336,,10375,101,1,20200921,10395,10395,10375,,,,,,,
337,,10395,11,0,20200918,10395,10395,10395,,,,,,,
338,,10450,33,0,20200917,10440,10450,10435,,,,,,,
339,,10415,48,0,20200916,10395,10415,10395,,,,,,,
340,,10385,10,0,20200915,10400,10400,10385,,,,,,,
341,,10420,256,3,20200914,10420,10420,10420,,,,,,,
342,,10420,23,0,20200911,10420,10420,10420,,,,,,,
343,,10410,8,0,20200910,10410,10410,10410,,,,,,,
344,,10465,278,3,20200909,10450,10465,10445,,,,,,,
345,,10405,312,3,20200908,10400,10410,10400,,,,,,,
346,,10400,100,1,20200907,10375,10400,10375,,,,,,,
347,,10380,2,0,20200904,10380,10380,10380,,,,,,,
348,,10400,502,5,20200903,10380,10400,10380,,,,,,,
349,,10320,1,0,20200902,10320,10320,10320,,,,,,,
350,,10295,2,0,20200901,10295,10295,10295,,,,,,,
351,,10320,203,2,20200831,10315,10320,10315,,,,,,,
352,,10365,239,2,20200828,10385,10385,10365,,,,,,,
353,,10395,208,2,20200827,10375,10395,10375,,,,,,,
354,,10420,210,2,20200826,10405,10420,10405,,,,,,,
355,,10425,37,0,20200825,10430,10435,10425,,,,,,,
356,,10420,5,0,20200824,10420,10420,10420,,,,,,,
357,,10355,317,3,20200821,10355,10365,10355,,,,,,,
358,,10410,514,5,20200820,10395,10410,10395,,,,,,,
359,,10315,508,5,20200819,10320,10325,10305,,,,,,,
360,,10360,175,2,20200818,10000,10375,10000,,,,,,,
361,,10420,436,5,20200814,10425,10430,10420,,,,,,,
362,,10415,373,4,20200813,10600,10600,10415,,,,,,,
363,,10490,219,2,20200812,10470,10500,10470,,,,,,,
364,,10460,199,2,20200811,10475,10475,10460,,,,,,,
365,,10445,508,5,20200810,10435,10445,10435,,,,,,,
366,,10400,421,4,20200807,10375,10420,10375,,,,,,,
367,,10360,264,3,20200806,10365,10380,10350,,,,,,,
368,,10435,335,3,20200805,10420,10435,10415,,,,,,,
369,,10455,103,1,20200804,10460,10460,10455,,,,,,,
370,,10455,17,0,20200803,10470,10480,10455,,,,,,,
371,,10365,376,4,20200731,10385,10385,10355,,,,,,,
372,,10470,123,1,20200730,10445,10470,10445,,,,,,,
373,,10470,3,0,20200729,10480,10480,10470,,,,,,,
374,,10465,3,0,20200728,10465,10465,10465,,,,,,,
375,,10510,586,6,20200727,10540,10540,10510,,,,,,,
376,,10580,3,0,20200724,10610,10610,10580,,,,,,,
377,,10610,5,0,20200723,10630,10630,10610,,,,,,,
378,,10635,201,2,20200722,10645,10645,10635,,,,,,,
379,,10720,1,0,20200721,10720,10720,10720,,,,,,,
380,,10730,0,0,20200720,10730,10730,10730,,,,,,,
381,,10765,0,0,20200717,10765,10765,10765,,,,,,,
382,,10755,0,0,20200716,10755,10755,10755,,,,,,,
383,,10755,651,7,20200715,10745,10755,10745,,,,,,,
384,,10795,6,0,20200714,10795,10795,10795,,,,,,,
385,,10795,0,0,20200713,10795,10795,10795,,,,,,,
386,,10840,3,0,20200710,10840,10840,10840,,,,,,,
387,,10775,5,0,20200709,10775,10775,10775,,,,,,,
388,,10845,0,0,20200708,10845,10845,10845,,,,,,,
389,,10815,100,1,20200707,10815,10815,10815,,,,,,,
390,,10845,21,0,20200706,10870,10870,10845,,,,,,,
391,,10880,9,0,20200703,10880,10880,10880,,,,,,,
392,,10865,2,0,20200702,10865,10865,10865,,,,,,,
393,,10900,23,0,20200701,10910,10910,10900,,,,,,,
394,,10925,0,0,20200630,10925,10925,10925,,,,,,,
395,,10875,0,0,20200629,10875,10875,10875,,,,,,,
396,,10895,10,0,20200626,10895,10895,10895,,,,,,,
397,,10880,330,4,20200625,10880,10880,10880,,,,,,,
398,,10815,0,0,20200624,10815,10815,10815,,,,,,,
399,,10850,100,1,20200623,10850,10850,10850,,,,,,,
400,,10910,115,1,20200622,10910,10910,10910,,,,,,,
401,,10910,130,1,20200619,10905,10910,10905,,,,,,,
402,,10855,9,0,20200618,10855,10855,10855,,,,,,,
403,,10840,0,0,20200617,10840,10840,10840,,,,,,,
404,,10800,7520,81,20200616,10795,10800,10795,,,,,,,
405,,10890,9628,105,20200615,10875,10900,10875,,,,,,,
406,,10845,2132,23,20200612,10855,10855,10845,,,,,,,
407,,10750,41,0,20200611,10760,10760,10750,,,,,,,
408,,10770,229,2,20200610,10800,10800,10770,,,,,,,
409,,10825,109,1,20200609,10830,10830,10825,,,,,,,
410,,10850,2,0,20200608,10835,10850,10835,,,,,,,
411,,10800,264,3,20200605,10835,10835,10800,,,,,,,
412,,10910,32,0,20200604,10900,10910,10900,,,,,,,
413,,10905,7,0,20200603,10910,10910,10905,,,,,,,
414,,10950,213,2,20200602,10950,10960,10945,,,,,,,
415,,10960,104,1,20200601,10990,10990,10960,,,,,,,
416,,11000,202,2,20200529,11015,11015,11000,,,,,,,
417,,11070,0,0,20200528,11070,11070,11070,,,,,,,
418,,11090,230,3,20200527,11090,11090,11090,,,,,,,
419,,11150,10,0,20200526,11150,11150,11150,,,,,,,
420,,11180,0,0,20200525,11180,11180,11180,,,,,,,
421,,11145,0,0,20200522,11145,11145,11145,,,,,,,
422,,11120,310,3,20200521,11110,11120,11110,,,,,,,
423,,11140,53,1,20200520,11130,11140,11130,,,,,,,
424,,11155,50,1,20200519,11155,11155,11155,,,,,,,
425,,11230,70,1,20200518,11230,11230,11230,,,,,,,
426,,11230,221,2,20200515,11240,11240,11230,,,,,,,
427,,11220,15,0,20200514,11220,11220,11220,,,,,,,
428,,11190,114,1,20200513,11200,11200,11190,,,,,,,
429,,11220,0,0,20200512,11220,11220,11220,,,,,,,
430,,11165,0,0,20200511,11165,11165,11165,,,,,,,
431,,11165,15,0,20200508,11185,11185,11165,,,,,,,
432,,11210,0,0,20200507,11210,11210,11210,,,,,,,
433,,11175,50,1,20200506,11180,11180,11175,,,,,,,
434,,11140,61,1,20200504,11120,11140,11120,,,,,,,
435,,11175,161,2,20200429,11200,11200,11170,,,,,,,
436,,11225,0,0,20200428,11225,11225,11225,,,,,,,
437,,11195,0,0,20200427,11195,11195,11195,,,,,,,
438,,11280,101,1,20200424,11270,11280,11270,,,,,,,
439,,11250,1,0,20200423,11250,11250,11250,,,,,,,
440,,11235,275,3,20200422,11250,11250,11235,,,,,,,
441,,11230,22,0,20200421,11230,11230,11230,,,,,,,
442,,11200,361,4,20200420,11195,11200,11195,,,,,,,
443,,11195,380,4,20200417,11190,11195,11190,,,,,,,
444,,11190,30,0,20200416,11200,11200,11190,,,,,,,
445,,11125,3,0,20200414,11125,11125,11125,,,,,,,
446,,11125,120,1,20200413,11150,11150,11125,,,,,,,
447,,11210,56,1,20200410,11205,11210,11205,,,,,,,
448,,11215,60,1,20200409,11220,11220,11215,,,,,,,
449,,11220,165,2,20200408,11235,11235,11220,,,,,,,
450,,11250,44,0,20200407,11285,11285,11250,,,,,,,
451,,11285,208,2,20200406,11300,11300,11285,,,,,,,
452,,11235,322,4,20200403,11250,11250,11230,,,,,,,
453,,11145,411,5,20200402,11160,11170,11145,,,,,,,
454,,11120,561,6,20200401,11095,11120,11095,,,,,,,
455,,11150,30,0,20200331,11130,11150,11130,,,,,,,
456,,11085,1611,18,20200330,11035,11085,11035,,,,,,,
457,,11120,905,10,20200327,11150,11155,11120,,,,,,,
458,,11315,5070,57,20200326,11315,11315,11285,,,,,,,
459,,11375,207,2,20200325,11415,11430,11375,,,,,,,
460,,11490,7879,90,20200324,11520,11520,11460,,,,,,,
