,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,48150,20054,961,20211007,47300,48200,47200,,,,,,,
81,,47100,18291,855,20211006,47200,47450,45250,,,,,,,
82,,46700,17065,785,20211005,45800,46700,45100,,,,,,,
83,,46100,9470,438,20211001,47000,47200,45450,,,,,,,
84,,47300,5630,265,20210930,46750,47300,46750,,,,,,,
85,,46750,10333,484,20210929,46500,47400,46050,,,,,,,
86,,47300,8404,398,20210928,48000,48100,47150,,,,,,,
87,,48000,8088,387,20210927,47300,48100,47250,,,,,,,
88,,47500,5881,279,20210924,47550,47750,47250,,,,,,,
89,,47900,11325,536,20210923,48050,48150,46500,,,,,,,
90,,48150,7921,379,20210917,48000,48200,47350,,,,,,,
91,,48000,5105,245,20210916,48250,48400,47550,,,,,,,
92,,48250,34719,1685,20210915,49700,49700,47850,,,,,,,
93,,49700,35988,1775,20210914,48800,49950,48700,,,,,,,
94,,48550,35339,1698,20210913,46750,48600,46450,,,,,,,
95,,46750,6196,289,20210910,46200,46950,46100,,,,,,,
96,,46200,5443,251,20210909,46200,46500,45900,,,,,,,
97,,46400,5750,267,20210908,46350,46600,46250,,,,,,,
98,,46350,7368,343,20210907,47300,47300,46250,,,,,,,
99,,47050,5097,239,20210906,46950,47150,46700,,,,,,,
100,,46900,6258,294,20210903,46850,47350,46500,,,,,,,
101,,46450,8244,384,20210902,46050,46850,46050,,,,,,,
102,,46050,6119,280,20210901,46000,46250,45550,,,,,,,
103,,46050,12725,580,20210831,45600,46050,45150,,,,,,,
104,,46000,7776,357,20210830,46500,46800,45200,,,,,,,
105,,46200,6971,320,20210827,45650,46200,45100,,,,,,,
106,,45700,9277,423,20210826,45500,46050,45050,,,,,,,
107,,45700,6623,301,20210825,45750,45800,45000,,,,,,,
108,,45400,9673,438,20210824,44900,45500,44650,,,,,,,
109,,44500,14244,633,20210823,43550,45200,43550,,,,,,,
110,,44150,26842,1194,20210820,45000,45200,44100,,,,,,,
111,,44800,28589,1303,20210819,45800,46350,44700,,,,,,,
112,,45800,20225,922,20210818,45000,45900,44650,,,,,,,
113,,45000,29103,1307,20210817,45800,46500,44100,,,,,,,
114,,45800,24201,1080,20210813,45250,46300,43900,,,,,,,
115,,45450,7298,330,20210812,44800,45650,44800,,,,,,,
116,,45150,23357,1054,20210811,45400,45800,44800,,,,,,,
117,,46150,11394,521,20210810,45900,46300,45100,,,,,,,
118,,45900,6198,285,20210809,46500,46500,45750,,,,,,,
119,,46500,9488,442,20210806,47550,47550,46350,,,,,,,
120,,47550,11618,547,20210805,46900,47950,46600,,,,,,,
121,,46850,13960,647,20210804,45350,46850,45300,,,,,,,
122,,45350,12812,582,20210803,46150,46300,45050,,,,,,,
123,,46050,9248,427,20210802,46250,46500,46000,,,,,,,
124,,46250,8837,408,20210730,46500,46500,46000,,,,,,,
125,,46500,16190,749,20210729,46850,46850,46050,,,,,,,
126,,46600,6035,282,20210728,46950,46950,46500,,,,,,,
127,,47000,6523,306,20210727,46750,47450,46750,,,,,,,
128,,46750,8983,421,20210726,47900,47900,46650,,,,,,,
129,,47650,7599,362,20210723,47950,48000,47400,,,,,,,
130,,47750,6302,300,20210722,47100,48000,47100,,,,,,,
131,,47000,4853,228,20210721,47000,47450,46850,,,,,,,
132,,47000,13888,649,20210720,47100,47550,46600,,,,,,,
133,,47600,12780,607,20210719,48350,48350,47300,,,,,,,
134,,48350,6286,304,20210716,48750,48750,48200,,,,,,,
135,,48750,14672,712,20210715,48250,48750,47900,,,,,,,
136,,48250,10230,492,20210714,48250,48350,47500,,,,,,,
137,,48250,10291,497,20210713,48150,48600,47700,,,,,,,
138,,48150,12750,611,20210712,47900,48250,47600,,,,,,,
139,,48300,23218,1094,20210709,47100,48300,46300,,,,,,,
140,,47950,17195,824,20210708,48450,48850,47100,,,,,,,
141,,48550,17613,855,20210707,49000,49000,48200,,,,,,,
142,,49000,19630,956,20210706,48650,49000,48450,,,,,,,
143,,48450,6938,336,20210705,48700,48800,48250,,,,,,,
144,,48850,12036,584,20210702,48700,48850,48200,,,,,,,
145,,48700,11808,572,20210701,48450,48800,47900,,,,,,,
146,,48300,12204,592,20210630,48600,48750,48300,,,,,,,
147,,48600,10468,507,20210629,48900,48900,48100,,,,,,,
148,,48650,11425,553,20210628,48200,48850,47950,,,,,,,
149,,47900,26680,1281,20210625,48700,48700,47850,,,,,,,
150,,48300,16155,779,20210624,47950,48450,47800,,,,,,,
151,,47800,26752,1281,20210623,47900,48200,47650,,,,,,,
152,,47700,25768,1225,20210622,47000,48100,47000,,,,,,,
153,,46900,27848,1316,20210621,48100,48100,46750,,,,,,,
154,,48100,27353,1316,20210618,48300,48500,47750,,,,,,,
155,,48250,28969,1399,20210617,48950,48950,48100,,,,,,,
156,,48850,34103,1656,20210616,49200,49200,48200,,,,,,,
157,,48900,18709,917,20210615,49450,49900,48650,,,,,,,
158,,49450,28903,1429,20210614,50900,50900,49050,,,,,,,
159,,51300,26196,1301,20210611,49600,51300,48850,,,,,,,
160,,49300,15718,780,20210610,50000,50100,49300,,,,,,,
161,,50000,9727,488,20210609,50700,50700,49850,,,,,,,
162,,50400,16682,839,20210608,50100,50700,49950,,,,,,,
163,,49900,15127,752,20210607,50300,50500,49500,,,,,,,
164,,50100,21276,1054,20210604,49550,50200,48600,,,,,,,
165,,49550,17099,850,20210603,50200,50400,49450,,,,,,,
166,,50400,17694,886,20210602,50200,50500,49500,,,,,,,
167,,50200,19351,974,20210601,51800,51800,50000,,,,,,,
168,,51400,7597,391,20210531,52100,52100,50200,,,,,,,
169,,52100,11383,591,20210528,52300,52400,51300,,,,,,,
170,,52100,28018,1432,20210527,49600,52200,49450,,,,,,,
171,,49600,18348,897,20210526,49400,49650,48450,,,,,,,
172,,49150,15776,780,20210525,49100,50000,49050,,,,,,,
173,,49050,27639,1356,20210524,50000,50000,48200,,,,,,,
174,,50000,26712,1347,20210521,51800,52200,49850,,,,,,,
175,,51800,14013,720,20210520,52200,52300,49400,,,,,,,
176,,52200,30029,1581,20210518,52900,53700,52100,,,,,,,
177,,52800,20140,1068,20210517,54300,54700,51300,,,,,,,
178,,54300,23272,1253,20210514,53200,54600,52700,,,,,,,
179,,53000,27530,1476,20210513,53900,54700,52200,,,,,,,
180,,54800,35775,1929,20210512,54300,54900,52200,,,,,,,
181,,54300,60027,3192,20210511,52500,54300,51700,,,,,,,
182,,51600,27427,1394,20210510,50000,51800,49400,,,,,,,
183,,49050,11161,550,20210507,49350,49850,48950,,,,,,,
184,,49350,15291,755,20210506,48900,49750,48750,,,,,,,
185,,48500,30043,1448,20210504,48150,48850,47450,,,,,,,
186,,47900,26889,1273,20210503,48000,48350,46400,,,,,,,
187,,47650,44216,2096,20210430,46200,48450,45600,,,,,,,
188,,45900,28102,1291,20210429,46000,46350,45550,,,,,,,
189,,46000,25772,1181,20210428,47000,47200,45350,,,,,,,
190,,47000,19782,932,20210427,48150,48350,46600,,,,,,,
191,,47900,53203,2558,20210426,47000,49700,46500,,,,,,,
192,,46500,38755,1770,20210423,44300,47100,43950,,,,,,,
193,,44350,12844,570,20210422,44600,44700,44200,,,,,,,
194,,44200,18419,815,20210421,45050,45150,43800,,,,,,,
195,,45050,15269,685,20210420,44450,45450,44350,,,,,,,
196,,44450,30504,1345,20210419,44650,44650,43850,,,,,,,
197,,44700,17641,787,20210416,45350,45700,44000,,,,,,,
198,,45350,11708,534,20210415,46150,46350,45350,,,,,,,
199,,46150,21980,992,20210414,46150,46150,44600,,,,,,,
200,,45350,16069,737,20210413,46250,46600,45050,,,,,,,
201,,46250,30562,1400,20210412,44750,46600,44700,,,,,,,
202,,44750,40978,1844,20210409,45750,46250,44500,,,,,,,
203,,45750,24033,1101,20210408,45500,46350,45050,,,,,,,
204,,45600,26552,1205,20210407,45050,46000,44800,,,,,,,
205,,45100,26536,1195,20210406,44800,45550,44350,,,,,,,
206,,44800,39775,1767,20210405,43400,44950,42600,,,,,,,
207,,43400,32193,1391,20210402,43400,43450,42500,,,,,,,
208,,43400,26667,1149,20210401,43350,43650,42250,,,,,,,
209,,43300,41491,1774,20210331,41900,43300,41500,,,,,,,
210,,41900,33815,1394,20210330,40300,41900,40300,,,,,,,
211,,40150,34915,1405,20210329,40400,40600,39950,,,,,,,
212,,40400,13582,549,20210326,40400,40900,40300,,,,,,,
213,,40400,34219,1382,20210325,40550,40700,40100,,,,,,,
214,,40550,38573,1565,20210324,41300,41400,40250,,,,,,,
215,,41300,17245,715,20210323,41250,41800,41100,,,,,,,
216,,41150,18377,755,20210322,41000,41350,40750,,,,,,,
217,,40900,21730,889,20210319,40800,41200,40300,,,,,,,
218,,40950,22394,915,20210318,41050,41150,40550,,,,,,,
219,,40950,15730,638,20210317,41050,41250,40050,,,,,,,
220,,41050,21289,867,20210316,40300,41050,40300,,,,,,,
221,,40300,20970,841,20210315,40200,40300,39750,,,,,,,
222,,40000,25055,1003,20210312,39950,40300,39900,,,,,,,
223,,39900,11902,474,20210311,39600,40150,39500,,,,,,,
224,,39500,21667,865,20210310,40000,41050,39250,,,,,,,
225,,39900,26383,1059,20210309,40650,40900,39800,,,,,,,
226,,40600,33385,1364,20210308,41700,42050,40450,,,,,,,
227,,41550,17185,712,20210305,41050,41650,41050,,,,,,,
228,,41650,26199,1089,20210304,41300,42050,41100,,,,,,,
229,,41300,49822,2052,20210303,40050,41600,40050,,,,,,,
230,,40350,32254,1317,20210302,41900,41900,40050,,,,,,,
231,,40800,37768,1538,20210226,40300,41700,40200,,,,,,,
232,,41750,41975,1732,20210225,40700,41750,40350,,,,,,,
233,,40400,34081,1389,20210224,41500,41500,40200,,,,,,,
234,,41450,61854,2553,20210223,40850,41800,40300,,,,,,,
235,,40850,36409,1489,20210222,40800,41100,40600,,,,,,,
236,,40500,35568,1431,20210219,40350,40850,39700,,,,,,,
237,,40700,48868,1973,20210218,39700,40800,39700,,,,,,,
238,,39700,31788,1256,20210217,39700,40000,39200,,,,,,,
239,,40050,41362,1649,20210216,39800,40200,39450,,,,,,,
240,,39800,31673,1246,20210215,39600,39800,39100,,,,,,,
241,,39350,35949,1412,20210210,39300,40150,38850,,,,,,,
242,,39300,22350,877,20210209,39400,39600,39000,,,,,,,
243,,39400,25512,1003,20210208,39900,39900,39050,,,,,,,
244,,39650,15560,610,20210205,39600,39750,38750,,,,,,,
245,,39600,26757,1052,20210204,39900,39900,38800,,,,,,,
246,,39900,43621,1721,20210203,39850,40000,39050,,,,,,,
247,,39100,58738,2326,20210202,39100,40700,38450,,,,,,,
248,,38700,29342,1121,20210201,37900,38800,37200,,,,,,,
249,,38100,34670,1336,20210129,39500,39850,37900,,,,,,,
250,,39400,21856,857,20210128,38700,39900,38100,,,,,,,
251,,39500,25349,1007,20210127,39650,40200,39300,,,,,,,
252,,39600,24359,953,20210126,39550,39600,38800,,,,,,,
253,,39500,63338,2493,20210125,39050,39850,38650,,,,,,,
254,,38750,59443,2277,20210122,38250,38800,37600,,,,,,,
255,,37900,51537,1966,20210121,38250,38550,37700,,,,,,,
256,,38200,57328,2178,20210120,38200,38450,37650,,,,,,,
257,,37950,25065,952,20210119,37800,38350,37400,,,,,,,
258,,37250,28083,1046,20210118,37800,37800,36950,,,,,,,
259,,37800,10326,393,20210115,38450,38600,37750,,,,,,,
260,,38350,23997,911,20210114,38050,38350,37650,,,,,,,
261,,38050,21788,823,20210113,38100,38800,37450,,,,,,,
262,,37750,19248,729,20210112,37750,38250,37250,,,,,,,
263,,37750,29700,1110,20210111,37900,37900,37000,,,,,,,
264,,37100,51250,1885,20210108,36800,37350,36500,,,,,,,
265,,36750,19846,730,20210107,36550,37250,36500,,,,,,,
266,,36400,35605,1306,20210106,37150,37500,36250,,,,,,,
267,,37150,17749,655,20210105,36800,37250,36750,,,,,,,
268,,37050,25114,935,20210104,38250,38250,37000,,,,,,,
269,,37750,11047,415,20201230,37850,37850,37400,,,,,,,
270,,37850,9932,378,20201229,38300,38400,37850,4,0.00,,,,,
271,,38300,34605,1334,20201228,38050,38800,38000,,,,,,,
272,,37900,12482,470,20201224,37650,38400,37400,,,,,,,
273,,37650,17953,680,20201223,38350,38550,37600,,,,,,,
274,,38250,23559,909,20201222,39300,39300,38150,,,,,,,
275,,39300,12779,499,20201221,38550,39400,38500,,,,,,,
276,,38550,15022,582,20201218,38950,39250,38550,,,,,,,
277,,39100,10069,392,20201217,39200,39400,38800,,,,,,,
278,,39550,13287,518,20201216,39000,39550,38750,,,,,,,
279,,38950,17093,667,20201215,39650,39650,38700,,,,,,,
280,,39650,15087,598,20201214,40350,40400,39200,,,,,,,
281,,40200,21900,874,20201211,39250,40200,39050,,,,,,,
282,,38800,14923,585,20201210,39450,39650,38750,,,,,,,
283,,39450,11202,435,20201209,38350,39450,38300,,,,,,,
284,,38500,11409,436,20201208,38550,38550,38050,,,,,,,
285,,38550,12828,494,20201207,39550,39550,38100,,,,,,,
286,,39550,19379,769,20201204,39250,39950,38950,,,,,,,
287,,39350,14064,554,20201203,39500,39700,38550,,,,,,,
288,,39400,21908,858,20201202,38950,39400,38500,,,,,,,
289,,38900,17579,680,20201201,37700,39100,37700,,,,,,,
290,,37700,14161,532,20201130,38000,38000,37300,,,,,,,
291,,37650,15402,579,20201127,38050,38200,37350,,,,,,,
292,,38000,16965,645,20201126,38300,38500,37800,,,,,,,
293,,38600,31039,1210,20201125,39800,39800,38550,,,,,,,
294,,39800,19584,776,20201124,39800,39900,39100,,,,,,,
295,,39800,29941,1190,20201123,39450,40400,39300,,,,,,,
296,,39450,27854,1101,20201120,40000,40000,39350,,,,,,,
297,,39700,16849,670,20201119,39900,40000,39550,,,,,,,
298,,39950,47994,1923,20201118,39850,40700,39150,,,,,,,
299,,39450,37101,1482,20201117,40150,40750,39200,,,,,,,
300,,38900,12080,471,20201116,38500,39500,38300,,,,,,,
301,,38500,8452,322,20201113,38500,39300,37600,,,,,,,
302,,38500,7375,284,20201112,40000,40000,38150,,,,,,,
303,,39250,369167,12046,20201111,39900,39950,38850,,,,,,,
304,,39400,8173,322,20201110,39500,39600,38750,,,,,,,
305,,38600,3599,139,20201109,38000,38850,38000,,,,,,,
306,,37900,7393,282,20201106,37700,38650,37000,,,,,,,
307,,37550,3870,145,20201105,36700,38000,36700,,,,,,,
308,,36850,3335,122,20201104,38000,38000,35950,,,,,,,
309,,36650,4203,152,20201103,35550,37350,35550,,,,,,,
310,,35450,2783,99,20201102,36350,36350,35400,,,,,,,
311,,35600,2677,97,20201030,36650,37400,35550,,,,,,,
312,,36650,3169,116,20201029,36250,37050,36000,,,,,,,
313,,37050,3506,129,20201028,36950,37250,36400,,,,,,,
314,,36600,10283,377,20201027,36350,37550,36300,,,,,,,
315,,36900,5847,219,20201026,38550,38550,36550,,,,,,,
316,,38550,5977,231,20201023,39000,39400,38300,,,,,,,
317,,39000,9458,370,20201022,38800,39650,38400,,,,,,,
318,,38250,12599,477,20201021,36400,38700,36400,,,,,,,
319,,37050,4702,172,20201020,37150,37150,36350,,,,,,,
320,,37150,5028,184,20201019,36800,37500,35600,,,,,,,
321,,36300,5415,194,20201016,36450,36950,35350,,,,,,,
322,,36600,2366,87,20201015,36650,36950,36550,,,,,,,
323,,36650,5057,185,20201014,37100,37250,36250,,,,,,,
324,,37100,7230,268,20201013,37500,37750,36200,,,,,,,
325,,37550,5211,195,20201012,37100,38000,37050,,,,,,,
326,,37300,3714,137,20201008,37300,37300,36150,,,,,,,
327,,36750,3410,124,20201007,36650,36900,36250,,,,,,,
328,,36650,1960,72,20201006,37600,37600,36600,,,,,,,
329,,37300,3601,134,20201005,37100,37700,36550,,,,,,,
330,,36950,2244,83,20200929,37050,37150,36650,,,,,,,
331,,37050,1992,74,20200928,36100,37400,36100,,,,,,,
332,,36000,4076,146,20200925,35050,37750,35000,,,,,,,
333,,35050,6103,217,20200924,37250,37250,34900,,,,,,,
334,,37300,5787,208,20200923,36150,37350,35000,,,,,,,
335,,36200,5697,208,20200922,37700,37800,36050,,,,,,,
336,,37700,4972,189,20200921,38600,38950,37300,,,,,,,
337,,39000,3470,135,20200918,39200,39350,38400,,,,,,,
338,,39200,5103,201,20200917,39600,40100,38800,,,,,,,
339,,39600,6325,251,20200916,39200,40200,39200,,,,,,,
340,,39200,7108,278,20200915,39600,39600,38900,,,,,,,
341,,39650,12564,498,20200914,40000,40500,38700,,,,,,,
342,,40000,20529,817,20200911,38800,40250,38700,,,,,,,
343,,38700,12819,493,20200910,36850,38800,36850,,,,,,,
344,,37050,4576,169,20200909,37200,37500,36400,,,,,,,
345,,37700,6391,240,20200908,37400,37800,37400,,,,,,,
346,,37400,9160,338,20200907,36300,37600,35900,,,,,,,
347,,36300,9299,338,20200904,36000,37300,35750,,,,,,,
348,,37400,6909,257,20200903,37450,37550,36850,,,,,,,
349,,37450,10144,377,20200902,37300,37500,36700,,,,,,,
350,,36850,18310,672,20200901,36200,37200,35850,,,,,,,
351,,35850,30469,1107,20200831,34650,38100,34650,,,,,,,
352,,34650,6738,235,20200828,34300,35200,34250,,,,,,,
353,,34050,7726,262,20200827,34350,34600,33550,,,,,,,
354,,34350,6394,221,20200826,35200,35200,34250,,,,,,,
355,,35100,8062,283,20200825,34650,35700,34650,,,,,,,
356,,34650,10684,364,20200824,33300,34650,33300,,,,,,,
357,,33250,27790,916,20200821,31850,33900,31850,,,,,,,
358,,32050,15086,495,20200820,34250,34250,32050,,,,,,,
359,,34250,18884,648,20200819,34650,35350,34000,,,,,,,
360,,35000,19698,691,20200818,35750,36050,34650,,,,,,,
361,,36250,22392,805,20200814,36350,36800,35350,,,,,,,
362,,35800,16853,596,20200813,36400,36400,35000,,,,,,,
363,,36000,27449,970,20200812,35200,36450,34800,,,,,,,
364,,35200,20308,710,20200811,35300,35500,34600,,,,,,,
365,,35200,11530,404,20200810,34750,35500,34700,,,,,,,
366,,35000,8877,310,20200807,35150,35500,34550,,,,,,,
367,,35050,8959,315,20200806,35600,35600,34650,,,,,,,
368,,35100,6800,238,20200805,35400,35450,34600,,,,,,,
369,,34850,6076,213,20200804,34550,35350,34300,,,,,,,
370,,35100,7083,246,20200803,34900,35200,34150,,,,,,,
371,,34750,8383,289,20200731,33950,35150,33800,,,,,,,
372,,34000,11559,394,20200730,34550,34550,33950,,,,,,,
373,,34200,8847,299,20200729,33350,34550,33300,,,,,,,
374,,33400,11838,396,20200728,33750,33950,32000,,,,,,,
375,,33750,7204,243,20200727,33450,34200,33450,,,,,,,
376,,33500,5804,193,20200724,33450,33900,33050,,,,,,,
377,,33500,9904,332,20200723,33900,34200,33250,,,,,,,
378,,33900,16349,560,20200722,35450,35450,33900,,,,,,,
379,,34950,5410,189,20200721,35500,35550,34600,,,,,,,
380,,34950,3932,138,20200720,35300,35600,34400,,,,,,,
381,,34900,6214,218,20200717,35300,35700,34900,,,,,,,
382,,35600,4519,160,20200716,36100,36100,35200,,,,,,,
383,,36100,4412,159,20200715,36600,36600,35550,,,,,,,
384,,35600,9212,327,20200714,35900,36700,35000,,,,,,,
385,,36200,3896,141,20200713,35800,37050,35800,,,,,,,
386,,36050,8199,298,20200710,37300,37300,35900,,,,,,,
387,,37400,3604,135,20200709,37300,38050,37300,,,,,,,
388,,37800,4988,188,20200708,37050,38400,37000,,,,,,,
389,,37500,3765,140,20200707,36700,38100,36650,,,,,,,
390,,36850,6663,247,20200706,37400,37700,36600,,,,,,,
391,,37000,7445,273,20200703,36850,37800,36150,,,,,,,
392,,36350,17608,639,20200702,37800,37800,35900,,,,,,,
393,,37100,13139,497,20200701,38500,40000,37100,,,,,,,
394,,38650,3118,121,20200630,38650,39800,38550,,,,,,,
395,,38650,4475,175,20200629,39100,40550,38200,,,,,,,
396,,40150,1093,44,20200626,39800,40700,39800,,,,,,,
397,,39950,2912,117,20200625,41000,41000,39950,,,,,,,
398,,41350,1550,64,20200624,40400,41450,40400,,,,,,,
399,,40750,3086,127,20200623,41150,41500,40700,,,,,,,
400,,41150,5689,236,20200622,42350,42800,39300,,,,,,,
401,,42800,5978,252,20200619,43000,43000,41150,,,,,,,
402,,42500,5733,243,20200618,41500,43500,40400,,,,,,,
403,,41200,8626,355,20200617,40000,41650,39950,,,,,,,
404,,40350,11446,463,20200616,41650,41650,39900,,,,,,,
405,,40650,4265,177,20200615,43000,43250,39000,,,,,,,
406,,42800,11880,485,20200612,40900,42800,39750,,,,,,,
407,,41450,4309,179,20200611,42150,42150,41350,,,,,,,
408,,42150,3606,153,20200610,42950,42950,42150,,,,,,,
409,,42750,4916,209,20200609,43000,44000,42350,,,,,,,
410,,43000,5384,232,20200608,43750,44300,42700,,,,,,,
411,,43750,11521,504,20200605,43750,44150,43050,,,,,,,
412,,43050,6369,273,20200604,43050,43850,41000,,,,,,,
413,,43050,13540,592,20200603,44700,45400,42900,,,,,,,
414,,44450,30432,1328,20200602,43000,45250,42050,,,,,,,
415,,42900,5185,219,20200601,43000,43000,41250,,,,,,,
416,,41650,5367,227,20200529,42550,43000,41650,,,,,,,
417,,42550,2960,126,20200528,43100,43450,42000,,,,,,,
418,,43050,2820,121,20200527,43100,43100,42550,,,,,,,
419,,43050,4002,172,20200526,43000,43450,42200,,,,,,,
420,,42900,11315,486,20200525,42850,43200,42500,,,,,,,
421,,42650,11031,475,20200522,42450,43350,41850,,,,,,,
422,,42400,5499,230,20200521,41650,42600,41000,,,,,,,
423,,41150,2510,103,20200520,41450,41500,40850,,,,,,,
424,,41500,27197,1100,20200519,42500,42600,40950,,,,,,,
425,,41500,4149,169,20200518,40450,42200,39850,,,,,,,
426,,39850,2380,94,20200515,39300,40150,38700,,,,,,,
427,,39250,3288,130,20200514,40600,40850,38600,,,,,,,
428,,40850,3000,120,20200513,40000,40900,39000,,,,,,,
429,,40500,4316,175,20200512,41700,42500,39800,,,,,,,
430,,41700,4063,166,20200511,40200,41850,40200,,,,,,,
431,,40200,1856,75,20200508,40200,40900,39700,,,,,,,
432,,40200,5205,207,20200507,39800,40250,39350,,,,,,,
433,,40300,4152,167,20200506,40000,41000,39350,,,,,,,
434,,39900,7447,300,20200504,40850,41050,39850,,,,,,,
435,,41050,2787,113,20200429,40650,41050,40000,,,,,,,
436,,40600,5805,229,20200428,38250,40650,38250,,,,,,,
437,,38100,6259,236,20200427,36650,39100,36450,,,,,,,
438,,36300,5327,191,20200424,36000,36650,35200,,,,,,,
439,,36300,7533,269,20200423,35350,36500,35200,,,,,,,
440,,35300,4112,144,20200422,34650,35450,34300,,,,,,,
441,,35000,5419,189,20200421,35200,35600,34400,,,,,,,
442,,35300,5769,208,20200420,35450,36700,35250,,,,,,,
