,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12000,55991,651,20211119,11250,12100,11250,,,,,,,
51,,11250,52555,591,20211118,11400,11500,11100,,,,,,,
52,,11400,99079,1116,20211117,11300,11500,11000,,,,,,,
53,,11300,170169,1937,20211116,11800,11850,11100,,,,,,,
54,,12100,33427,405,20211115,12300,12450,12050,,,,,,,
55,,12300,35209,430,20211112,12100,12450,12000,,,,,,,
56,,12100,26232,322,20211111,12500,12550,12100,,,,,,,
57,,12650,49762,614,20211110,12550,12700,11950,,,,,,,
58,,12550,34723,433,20211109,12500,12800,12350,,,,,,,
59,,12600,20199,253,20211108,12650,12700,12300,,,,,,,
60,,12600,14764,186,20211105,12700,12750,12500,,,,,,,
61,,12700,31198,396,20211104,13150,13150,12500,,,,,,,
62,,13000,23411,306,20211103,13050,13300,12850,,,,,,,
63,,13000,18228,237,20211102,12900,13150,12750,,,,,,,
64,,12950,25598,327,20211101,12900,13100,12550,,,,,,,
65,,12850,82725,1101,20211029,13200,14350,12750,,,,,,,
66,,13100,20294,271,20211028,13500,13700,13100,,,,,,,
67,,13450,12016,162,20211027,13600,13600,13400,,,,,,,
68,,13500,23408,316,20211026,13500,13700,13400,,,,,,,
69,,13650,32226,441,20211025,13400,13950,13150,,,,,,,
70,,13400,16101,215,20211022,13200,13500,13100,,,,,,,
71,,13250,12794,170,20211021,13150,13500,13150,,,,,,,
72,,13250,26139,349,20211020,13400,13550,13200,,,,,,,
73,,13300,20821,277,20211019,13500,13600,13150,,,,,,,
74,,13500,19195,259,20211018,13500,13650,13100,,,,,,,
75,,13500,33596,450,20211015,13200,13600,13000,,,,,,,
76,,13150,20519,268,20211014,13000,13150,12750,,,,,,,
77,,12700,30074,386,20211013,12650,13100,12650,,,,,,,
78,,13000,44491,567,20211012,12850,13050,12400,,,,,,,
79,,12750,13274,168,20211008,13000,13000,12500,,,,,,,
80,,12800,23147,291,20211007,12200,12950,12200,,,,,,,
81,,12200,43084,538,20211006,12900,13050,12200,,,,,,,
82,,12850,58546,740,20211005,13200,13200,12400,,,,,,,
83,,13300,31907,429,20211001,13950,13950,13250,,,,,,,
84,,13950,26014,352,20210930,13250,13950,13200,,,,,,,
85,,13250,35607,464,20210929,12950,13300,12750,,,,,,,
86,,13150,69951,933,20210928,13750,13850,13100,,,,,,,
87,,13750,41362,569,20210927,13950,14000,13650,,,,,,,
88,,13950,32428,453,20210924,14150,14200,13900,,,,,,,
89,,14000,34523,487,20210923,14150,14300,14000,,,,,,,
90,,14300,44980,643,20210917,14550,14550,14150,,,,,,,
91,,14250,17000,243,20210916,14550,14550,14150,,,,,,,
92,,14450,12108,174,20210915,14450,14500,14300,,,,,,,
93,,14400,16659,237,20210914,14100,14400,14050,,,,,,,
94,,14100,17897,253,20210913,14400,14550,14050,,,,,,,
95,,14200,24668,350,20210910,14250,14350,14050,,,,,,,
96,,14300,28760,408,20210909,14250,14400,14050,,,,,,,
97,,14350,31108,446,20210908,14850,14850,14200,,,,,,,
98,,14600,16340,240,20210907,14900,14950,14550,,,,,,,
99,,14850,16239,240,20210906,14900,14900,14700,,,,,,,
100,,15000,36080,535,20210903,14650,15050,14600,,,,,,,
101,,14600,40893,591,20210902,14300,14700,14250,,,,,,,
102,,14300,28660,411,20210901,14700,14700,14200,,,,,,,
103,,14200,24459,345,20210831,14150,14250,14000,,,,,,,
104,,14200,26153,373,20210830,14400,14400,14150,,,,,,,
105,,14200,18827,267,20210827,14150,14400,14050,,,,,,,
106,,14000,20720,294,20210826,14150,14400,14000,,,,,,,
107,,14250,29808,428,20210825,14600,14650,14150,,,,,,,
108,,14200,55974,803,20210824,14300,14650,14100,,,,,,,
109,,14050,35318,491,20210823,13550,14200,13550,,,,,,,
110,,13500,51538,712,20210820,14250,14350,13500,,,,,,,
111,,14050,110813,1594,20210819,15050,15300,13950,,,,,,,
112,,15100,39201,595,20210818,15200,15350,14950,,,,,,,
113,,15150,78109,1187,20210817,15800,15800,14900,,,,,,,
114,,15750,61109,955,20210813,16100,16100,15400,,,,,,,
115,,16100,41998,681,20210812,16450,16500,16100,,,,,,,
116,,16450,93154,1525,20210811,16250,16600,15950,,,,,,,
117,,16200,33987,548,20210810,16250,16400,16000,,,,,,,
118,,16250,42410,686,20210809,16300,16500,16000,,,,,,,
119,,16350,42733,695,20210806,16350,16400,16150,,,,,,,
120,,16250,26017,422,20210805,16250,16400,16150,,,,,,,
121,,16250,28736,465,20210804,16200,16350,16000,,,,,,,
122,,16200,66303,1073,20210803,16450,16500,15950,,,,,,,
123,,16450,66784,1092,20210802,16500,16500,16250,,,,,,,
124,,16250,110969,1803,20210730,16150,16400,16000,,,,,,,
125,,15850,26048,412,20210729,15500,15900,15450,,,,,,,
126,,15500,45492,717,20210728,16050,16200,15500,,,,,,,
127,,16050,35957,572,20210727,15650,16100,15650,,,,,,,
128,,15650,37825,599,20210726,16200,16200,15600,,,,,,,
129,,16100,85653,1392,20210723,16050,16450,16050,,,,,,,
130,,16050,81959,1302,20210722,15700,16050,15500,,,,,,,
131,,15700,124279,1939,20210721,15200,15800,15150,,,,,,,
132,,15000,37407,559,20210720,15200,15200,14850,,,,,,,
133,,15200,20790,315,20210719,15350,15400,15050,,,,,,,
134,,15450,12275,189,20210716,15500,15500,15350,,,,,,,
135,,15500,23964,370,20210715,15750,15750,15350,,,,,,,
136,,15650,63088,979,20210714,15500,15750,15200,,,,,,,
137,,14950,30549,457,20210713,15200,15250,14850,,,,,,,
138,,14900,35019,523,20210712,14800,15150,14800,,,,,,,
139,,14950,68401,1021,20210709,15300,15300,14700,,,,,,,
140,,15400,29544,454,20210708,15550,15550,15300,,,,,,,
141,,15550,47054,730,20210707,15500,15650,15450,,,,,,,
142,,15700,34126,536,20210706,15550,15850,15500,,,,,,,
143,,15550,49231,766,20210705,15700,15750,15500,,,,,,,
144,,15700,28475,444,20210702,15650,15700,15500,,,,,,,
145,,15650,49762,778,20210701,15850,15850,15550,,,,,,,
146,,15700,71836,1129,20210630,15900,15950,15650,,,,,,,
147,,15950,18509,293,20210629,15650,15950,15650,,,,,,,
148,,15750,54867,868,20210628,15850,16100,15650,,,,,,,
149,,15750,92792,1461,20210625,15800,16200,15600,,,,,,,
150,,15950,117563,1884,20210624,16700,16700,15600,,,,,,,
151,,16650,32351,539,20210623,16850,17000,16500,,,,,,,
152,,16850,60679,1018,20210622,16650,17000,16500,,,,,,,
153,,16600,107251,1794,20210621,16800,17050,16450,,,,,,,
154,,16250,85497,1405,20210618,16200,16750,16050,,,,,,,
155,,16200,51108,817,20210617,15600,16200,15550,,,,,,,
156,,15600,32991,508,20210616,15400,15650,15150,,,,,,,
157,,15500,46618,721,20210615,15750,15750,15300,,,,,,,
158,,15600,67728,1060,20210614,15850,15900,15550,,,,,,,
159,,15950,37706,597,20210611,16000,16000,15750,,,,,,,
160,,15950,29147,462,20210610,15700,16000,15650,,,,,,,
161,,15750,54185,864,20210609,16150,16250,15700,,,,,,,
162,,16100,32329,523,20210608,16300,16300,16100,,,,,,,
163,,16300,52020,845,20210607,16100,16400,16100,,,,,,,
164,,16050,73060,1167,20210604,16100,16100,15850,,,,,,,
165,,16150,103530,1669,20210603,16400,16400,15950,,,,,,,
166,,16400,67394,1107,20210602,16500,16650,16250,,,,,,,
167,,16450,61144,1012,20210601,16800,17000,16400,,,,,,,
168,,16700,42009,706,20210531,17250,17250,16650,,,,,,,
169,,17100,42520,735,20210528,17250,17600,17000,,,,,,,
170,,17050,47101,792,20210527,16850,17200,16300,,,,,,,
171,,16850,64945,1069,20210526,16100,16850,16000,,,,,,,
172,,16100,121163,1967,20210525,16500,16650,16000,,,,,,,
173,,16700,230868,3818,20210524,16700,17150,15750,2,0.00,,,,,
174,,17700,44109,785,20210521,18100,18350,17500,,,,,,,
175,,18000,73240,1326,20210520,18150,18400,17900,,,,,,,
176,,18550,179346,3307,20210518,17900,19450,17550,,,,,,,
177,,19800,39046,772,20210517,20450,20550,19650,,,,,,,
178,,20400,29814,612,20210514,20300,21150,20150,,,,,,,
179,,20200,80755,1646,20210513,19400,21400,19300,,,,,,,
180,,19650,18933,374,20210512,20000,20000,19500,,,,,,,
181,,20000,30044,600,20210511,20350,20350,19850,,,,,,,
182,,20350,30876,626,20210510,20500,20600,20100,,,,,,,
183,,20500,24044,490,20210507,20100,20650,20100,,,,,,,
184,,20100,17988,364,20210506,19950,20450,19950,,,,,,,
185,,20100,35906,722,20210504,20250,20600,19700,,,,,,,
186,,20500,24415,498,20210503,20200,20700,20200,,,,,,,
187,,20200,24391,494,20210430,20200,20700,20000,,,,,,,
188,,20500,61714,1252,20210429,20150,21350,19550,,,,,,,
189,,20200,39513,803,20210428,20450,20650,20150,,,,,,,
190,,20850,95235,1948,20210427,21300,21300,19200,,,,,,,
191,,21300,428480,9892,20210426,22200,25900,21250,256,-49.94,,,,,
192,,21250,173448,3667,20210423,21175,21576,20775,,,,,,,
193,,21175,145597,3089,20210422,21576,21676,20700,,,,,,,
194,,21576,135499,2953,20210421,22026,22277,21526,,,,,,,
195,,22026,215749,4729,20210420,21626,22402,21376,,,,,,,
196,,21626,687779,14761,20210419,20124,23103,20024,,,,,,,
197,,19699,111368,2211,20210416,19649,20074,19649,,,,,,,
198,,19724,408456,8069,20210415,18522,21276,18322,,,,,,,
199,,18522,93843,1741,20210414,18522,18773,18422,,,,,,,
200,,18622,236119,4372,20210413,18272,18848,18097,,,,,,,
201,,18297,975909,18836,20210412,20149,21676,18197,,,,,,,
202,,20124,353458,7011,20210409,19473,20274,18923,,,,,,,
203,,18823,141582,2601,20210408,18122,18823,17921,,,,,,,
204,,17921,90805,1626,20210407,18022,18197,17771,,,,,,,
205,,17972,163472,2928,20210406,17571,18172,17571,,,,,,,
206,,17471,85563,1477,20210405,16995,17521,16845,,,,,,,
207,,16970,85304,1442,20210402,17020,17121,16570,,,,,,,
208,,16520,709273,11229,20210401,16495,17196,16244,,,,,,,
209,,16495,25791,426,20210331,16545,16720,16370,,,,,,,
210,,16520,41346,680,20210330,16620,16870,16194,,,,,,,
211,,16620,66448,1112,20210329,16420,17321,16420,,,,,,,
212,,16370,51508,847,20210326,16745,16820,16270,,,,,,,
213,,16745,36612,619,20210325,16820,17095,16695,,,,,,,
214,,16820,77930,1337,20210324,17346,17496,16795,,,,,,,
215,,17396,158176,2718,20210323,16645,17771,16395,,,,,,,
216,,16645,60631,1002,20210322,16270,16795,16194,,,,,,,
217,,16270,67587,1091,20210319,15819,16470,15594,,,,,,,
218,,15869,46444,731,20210318,15444,15869,15444,,,,,,,
219,,15444,62107,958,20210317,15694,15694,15268,,,,,,,
220,,15694,108989,1712,20210316,16019,16069,15494,,,,,,,
221,,15969,234087,3633,20210315,15018,16019,14843,,,,,,,
222,,14793,39888,589,20210312,14693,14943,14542,,,,,,,
223,,14693,66796,991,20210311,14693,15118,14517,,,,,,,
224,,14693,64914,947,20210310,14267,14918,14167,,,,,,,
225,,14217,49594,696,20210309,14317,14317,13691,,,,,,,
226,,14217,35761,516,20210308,14342,14693,14217,,,,,,,
227,,14467,33638,479,20210305,14392,14467,14092,,,,,,,
228,,14542,23817,345,20210304,14467,14643,14367,,,,,,,
229,,14567,31442,459,20210303,14718,14718,14492,,,,,,,
230,,14618,69469,1015,20210302,14968,14968,14417,,,,,,,
231,,14768,95346,1386,20210226,14417,14768,14267,,,,,,,
232,,14793,77841,1134,20210225,14342,14793,14192,,,,,,,
233,,14067,210635,3080,20210224,14542,15018,14067,,,,,,,
234,,14417,106300,1510,20210223,13892,14467,13491,,,,,,,
235,,13892,38212,528,20210222,13942,14017,13616,,,,,,,
236,,13942,31790,438,20210219,14042,14042,13541,,,,,,,
237,,14042,33857,477,20210218,14342,14342,13942,,,,,,,
238,,14217,54231,771,20210217,14142,14442,14017,,,,,,,
239,,14142,35853,502,20210216,14267,14267,13892,,,,,,,
240,,14167,72287,1027,20210215,14117,14542,13842,,,,,,,
241,,13992,48526,676,20210210,14117,14117,13741,,,,,,,
242,,14117,49205,680,20210209,13591,14117,13466,,,,,,,
243,,13591,42895,577,20210208,13591,13616,13266,,,,,,,
244,,13591,46282,631,20210205,13566,13767,13541,,,,,,,
245,,13516,82289,1121,20210204,13591,13892,13491,,,,,,,
246,,13516,104195,1418,20210203,13516,14017,13441,,,,,,,
247,,13516,96274,1315,20210202,13616,13867,13491,,,,,,,
248,,13566,135374,1901,20210201,13967,14768,13566,,,,,,,
249,,13967,81229,1157,20210129,14743,14943,13716,,,,,,,
250,,14693,82747,1208,20210128,14442,15068,14142,,,,,,,
251,,14718,56666,831,20210127,14943,14943,14417,,,,,,,
252,,14943,91782,1380,20210126,14868,15318,14818,,,,,,,
253,,14843,206017,3075,20210125,14693,15794,14367,,,,,,,
254,,14467,106286,1521,20210122,14718,14718,13992,,,,,,,
255,,14693,189107,2774,20210121,14868,14918,14467,,,,,,,
256,,14743,1083877,15870,20210120,13516,16119,13191,,,,,,,
257,,12640,24399,308,20210119,12665,12715,12515,,,,,,,
258,,12515,54952,701,20210118,12840,13066,12490,,,,,,,
259,,12840,40731,521,20210115,12815,12915,12640,,,,,,,
260,,12765,22066,280,20210114,12715,12815,12590,,,,,,,
261,,12665,41666,531,20210113,12665,13016,12590,,,,,,,
262,,12615,53350,669,20210112,12265,12765,12265,,,,,,,
263,,12315,80334,998,20210111,12590,12640,12265,,,,,,,
264,,12640,51474,655,20210108,13016,13016,12565,,,,,,,
265,,12865,78777,999,20210107,12515,12941,12440,,,,,,,
266,,12515,53084,666,20210106,12715,12815,12465,,,,,,,
267,,12640,53052,667,20210105,12565,12765,12440,,,,,,,
268,,12640,84579,1083,20210104,13291,13366,12565,,,,,,,
269,,13066,47425,619,20201230,13041,13366,12740,,,,,,,
270,,12915,42155,546,20201229,12740,13066,12690,4,0.00,,,,,
271,,12740,59433,756,20201228,12790,12941,12565,,,,,,,
272,,12615,32415,410,20201224,12665,12765,12565,,,,,,,
273,,12765,34890,443,20201223,12815,12941,12590,,,,,,,
274,,12765,43120,555,20201222,12890,13016,12740,,,,,,,
275,,13016,28765,372,20201221,13216,13216,12740,,,,,,,
276,,12991,31412,413,20201218,13116,13366,12941,,,,,,,
277,,12991,34249,445,20201217,12915,13141,12915,,,,,,,
278,,12765,29235,373,20201216,12890,12890,12665,,,,,,,
279,,12815,44934,572,20201215,12865,12915,12590,,,,,,,
280,,12765,62407,802,20201214,12991,13216,12640,,,,,,,
281,,12991,73112,952,20201211,13216,13316,12890,,,,,,,
282,,13216,26614,350,20201210,13191,13266,12966,,,,,,,
283,,13191,39057,517,20201209,13166,13416,13116,,,,,,,
284,,13116,26772,351,20201208,13116,13266,13041,,,,,,,
285,,13116,50408,660,20201207,13266,13291,12915,,,,,,,
286,,13166,45262,599,20201204,13416,13416,13091,,,,,,,
287,,13441,63074,839,20201203,13516,13516,13166,,,,,,,
288,,13416,199147,2621,20201202,12515,13566,12515,,,,,,,
289,,12540,44435,555,20201201,12565,12565,12390,,,,,,,
290,,12515,40687,511,20201130,12565,12690,12440,,,,,,,
291,,12565,34638,433,20201127,12690,12690,12415,,,,,,,
292,,12615,59654,748,20201126,12540,12765,12290,,,,,,,
293,,12515,105553,1310,20201125,12415,12615,12240,,,,,,,
294,,12415,116155,1452,20201124,12840,12840,12340,,,,,,,
295,,12790,102473,1314,20201123,13116,13116,12640,,,,,,,
296,,13141,55685,725,20201120,12665,13166,12665,,,,,,,
297,,12765,110144,1420,20201119,12740,13191,12715,,,,,,,
298,,12840,102089,1316,20201118,13091,13091,12715,,,,,,,
299,,13141,94399,1241,20201117,13416,13416,12966,,,,,,,
300,,13091,384237,5029,20201116,13016,13491,12690,,,,,,,
301,,12815,513921,6336,20201113,11789,12840,11589,,,,,,,
302,,11714,112267,1322,20201112,11664,12014,11539,,,,,,,
303,,11664,108883,1252,20201111,11339,11689,11188,,,,,,,
304,,11264,39612,446,20201110,11339,11389,11113,,,,,,,
305,,11289,45368,513,20201109,11163,11389,11163,,,,,,,
306,,11138,37229,416,20201106,11389,11389,11038,,,,,,,
307,,11289,73244,828,20201105,11564,11564,11138,,,,,,,
308,,11464,192205,2185,20201104,11038,11539,11038,,,,,,,
309,,10963,29596,324,20201103,10813,11063,10813,,,,,,,
310,,10813,26476,287,20201102,10863,10913,10788,,,,,,,
311,,10788,25697,278,20201030,10888,10888,10763,,,,,,,
312,,10888,21620,234,20201029,10888,10913,10738,,,,,,,
313,,10963,27401,298,20201028,10938,10963,10763,,,,,,,
314,,10888,25471,276,20201027,10738,11013,10588,,,,,,,
315,,10738,60677,663,20201026,11113,11238,10738,,,,,,,
316,,11013,42423,464,20201023,10963,11038,10688,,,,,,,
317,,10963,46794,512,20201022,11188,11188,10813,,,,,,,
318,,11138,105869,1172,20201021,10763,11238,10713,,,,,,,
319,,10663,29327,311,20201020,10713,10738,10488,,,,,,,
320,,10713,47591,510,20201019,10888,10913,10638,,,,,,,
321,,10738,52829,569,20201016,10813,10913,10688,,,,,,,
322,,10738,20585,220,20201015,10763,10813,10613,,,,,,,
323,,10813,21075,228,20201014,10963,10963,10713,,,,,,,
324,,10838,27219,296,20201013,10963,11038,10813,,,,,,,
325,,10963,45685,500,20201012,10888,11038,10863,,,,,,,
326,,10888,25561,277,20201008,10988,10988,10788,,,,,,,
327,,10888,31856,347,20201007,10938,10963,10813,,,,,,,
328,,10938,26674,292,20201006,11013,11013,10838,,,,,,,
329,,10938,56806,615,20201005,10563,10988,10563,,,,,,,
330,,10563,29371,310,20200929,10713,10713,10463,,,,,,,
331,,10463,40126,421,20200928,10488,10613,10362,,,,,,,
332,,10262,42447,438,20200925,10387,10438,10112,,,,,,,
333,,10237,81704,837,20200924,10412,10438,10087,,,,,,,
334,,10613,50429,527,20200923,10513,10613,10212,,,,,,,
335,,10362,74135,776,20200922,10713,10763,10362,,,,,,,
336,,10663,86880,936,20200921,11013,11013,10538,,,,,,,
337,,10938,42425,462,20200918,10988,11113,10813,,,,,,,
338,,10988,58068,641,20200917,11213,11339,10888,,,,,,,
339,,11213,72032,811,20200916,11464,11514,11188,,,,,,,
340,,11289,69906,786,20200915,11188,11389,11088,,,,,,,
341,,11163,88544,976,20200914,11063,11238,10913,,,,,,,
342,,11013,55751,611,20200911,10988,11088,10813,,,,,,,
343,,10988,56712,623,20200910,11063,11138,10913,,,,,,,
344,,10963,36548,399,20200909,10763,10988,10763,,,,,,,
345,,11013,61292,677,20200908,11188,11188,10988,,,,,,,
346,,11088,62583,692,20200907,11163,11188,10988,,,,,,,
347,,11163,171406,1886,20200904,10813,11213,10813,,,,,,,
348,,11364,61666,695,20200903,11314,11364,11163,,,,,,,
349,,11289,69067,772,20200902,11314,11314,11038,,,,,,,
350,,11213,49802,556,20200901,11439,11439,11088,,,,,,,
351,,11314,61167,699,20200831,11264,11514,11238,,,,,,,
352,,11339,103050,1159,20200828,11038,11414,11038,,,,,,,
353,,11063,76085,850,20200827,11464,11464,11038,,,,,,,
354,,11314,80296,909,20200826,11514,11514,11238,,,,,,,
355,,11514,112303,1287,20200825,11489,11639,11364,,,,,,,
356,,11489,202159,2280,20200824,10988,11514,10738,,,,,,,
357,,10888,119507,1295,20200821,10788,11013,10613,,,,,,,
358,,10813,149125,1599,20200820,11113,11113,10488,,,,,,,
359,,11113,153140,1677,20200819,11013,11163,10738,,,,,,,
360,,10688,216346,2339,20200818,11289,11314,10412,,,,,,,
361,,11289,155014,1749,20200814,11314,11614,11013,,,,,,,
362,,11364,243724,2815,20200813,11238,11764,11238,,,,,,,
363,,11113,92767,1031,20200812,11238,11264,10988,,,,,,,
364,,11238,94760,1058,20200811,11264,11339,11113,,,,,,,
365,,11264,91940,1025,20200810,11188,11289,11013,,,,,,,
366,,11188,84960,946,20200807,11314,11314,11013,,,,,,,
367,,11339,164437,1859,20200806,11339,11614,10963,,,,,,,
368,,11339,132197,1501,20200805,11264,11614,11138,,,,,,,
369,,11314,87523,989,20200804,11188,11414,11188,,,,,,,
370,,11264,139968,1569,20200803,11364,11389,11063,,,,,,,
371,,11464,208616,2426,20200731,11939,11964,11414,,,,,,,
372,,11714,449878,5174,20200730,11264,11714,11113,,,,,,,
373,,11113,263516,2916,20200729,11013,11238,10888,,,,,,,
374,,10988,189598,2078,20200728,11163,11163,10813,,,,,,,
375,,11138,344251,3813,20200727,10963,11238,10913,,,,,,,
376,,10663,391924,4291,20200724,11264,11289,10563,,,,,,,
377,,11038,296808,3216,20200723,11163,11213,10513,,,,,,,
378,,11013,541249,5938,20200722,10963,11163,10738,,,,,,,
379,,10513,635513,6868,20200721,11113,11289,10337,,,,,,,
380,,10888,1198751,12827,20200720,10613,11113,10162,,,,,,,
381,,9962,173414,1730,20200717,9687,10287,9687,,,,,,,
382,,9662,154407,1523,20200716,9787,10137,9612,,,,,,,
383,,9787,82040,804,20200715,9962,9962,9737,,,,,,,
384,,9812,233466,2261,20200714,9962,9962,9637,,,,,,,
385,,9962,59676,586,20200713,9837,9962,9687,,,,,,,
386,,9737,67339,656,20200710,9862,9962,9662,,,,,,,
387,,9862,83280,839,20200709,10212,10337,9837,,,,,,,
388,,10112,60675,608,20200708,10087,10112,9887,,,,,,,
389,,9937,93680,931,20200707,9812,10112,9712,,,,,,,
390,,9762,113929,1100,20200706,9887,9937,9536,,,,,,,
391,,9837,75961,733,20200703,9862,9887,9511,,,,,,,
392,,9837,79804,778,20200702,10112,10112,9637,,,,,,,
393,,9912,65685,660,20200701,10012,10212,9862,,,,,,,
394,,9837,66544,661,20200630,9862,10112,9737,,,,,,,
395,,9687,80190,785,20200629,9937,10037,9561,,,,,,,
396,,10062,66452,665,20200626,9987,10187,9812,,,,,,,
397,,9887,110917,1102,20200625,10012,10112,9837,,,,,,,
398,,10112,112994,1151,20200624,10237,10588,9987,,,,,,,
399,,10212,118220,1222,20200623,10588,10713,10162,,,,,,,
400,,10613,131880,1414,20200622,11013,11063,10563,,,,,,,
401,,10963,155394,1675,20200619,10613,11188,10262,,,,,,,
402,,10488,61714,648,20200618,10262,10663,10262,,,,,,,
403,,10362,79169,819,20200617,10563,10563,10112,,,,,,,
404,,10538,162851,1697,20200616,10262,10713,10112,,,,,,,
405,,9912,202251,2093,20200615,10663,10863,9912,,,,,,,
406,,10663,155270,1629,20200612,10212,10763,10112,,,,,,,
407,,10863,127030,1382,20200611,11013,11063,10663,,,,,,,
408,,11013,143901,1593,20200610,11088,11238,10913,,,,,,,
409,,11088,415016,4628,20200609,11539,11764,10913,,,,,,,
410,,11764,459588,5292,20200608,11013,12014,10838,,,,,,,
411,,10838,159890,1737,20200605,10713,11088,10663,,,,,,,
412,,10838,349662,3724,20200604,10688,10988,10312,,,,,,,
413,,10663,908190,9545,20200603,9887,10938,9612,,,,,,,
414,,9887,241620,2374,20200602,9937,10037,9586,,,,,,,
415,,9712,287541,2748,20200601,9086,9837,9086,,,,,,,
416,,9111,98833,899,20200529,9111,9236,8886,,,,,,,
417,,8961,243074,2171,20200528,9111,9186,8685,,,,,,,
418,,9111,112859,1031,20200527,9311,9311,9011,,,,,,,
419,,9311,103244,963,20200526,9311,9461,9236,,,,,,,
420,,9311,108889,1012,20200525,9236,9386,9111,,,,,,,
421,,9186,158779,1467,20200522,9511,9511,9011,,,,,,,
422,,9411,175036,1658,20200521,9687,9712,9336,,,,,,,
423,,9662,162713,1555,20200520,9561,9737,9411,,,,,,,
424,,9561,147541,1431,20200519,9937,10037,9561,,,,,,,
425,,9912,156834,1544,20200518,9737,9937,9687,,,,,,,
426,,9737,132179,1300,20200515,9887,10037,9712,,,,,,,
427,,9912,167303,1650,20200514,9887,10012,9712,,,,,,,
428,,10037,142076,1434,20200513,10037,10287,9987,,,,,,,
429,,10237,232611,2332,20200512,9962,10262,9787,,,,,,,
430,,9962,163114,1632,20200511,9987,10187,9862,,,,,,,
431,,10037,198923,1975,20200508,9912,10037,9737,,,,,,,
432,,9712,305358,3006,20200507,9612,10062,9486,,,,,,,
433,,9612,169199,1603,20200506,9336,9662,9286,,,,,,,
434,,9311,393488,3702,20200504,9286,9762,9036,,,,,,,
435,,9536,728304,6810,20200429,9011,9612,8861,,,,,,,
436,,8836,182707,1587,20200428,8961,8961,8460,,,,,,,
437,,8811,96492,850,20200427,8761,8911,8710,,,,,,,
438,,8735,307323,2718,20200424,8961,9086,8610,,,,,,,
439,,9011,595681,5331,20200423,8635,9236,8535,,,,,,,
440,,8560,252117,2140,20200422,8460,8635,8285,,,,,,,
