,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,2455,193971,476,20210812,2520,2520,2420,,,,,,,
116,,2455,220611,551,20210811,2490,2545,2455,,,,,,,
117,,2495,441179,1127,20210810,2540,2620,2490,,,,,,,
118,,2540,346047,878,20210809,2470,2580,2450,,,,,,,
119,,2470,214642,531,20210806,2510,2525,2450,,,,,,,
120,,2510,160470,403,20210805,2525,2570,2490,,,,,,,
121,,2525,300743,754,20210804,2460,2545,2450,,,,,,,
122,,2465,300362,750,20210803,2555,2590,2445,,,,,,,
123,,2555,239301,610,20210802,2565,2595,2520,,,,,,,
124,,2565,288840,747,20210730,2680,2690,2555,,,,,,,
125,,2645,678495,1802,20210729,2600,2735,2580,,,,,,,
126,,2650,675230,1758,20210728,2610,2650,2520,,,,,,,
127,,2610,1325977,3521,20210727,2620,2770,2515,,,,,,,
128,,2620,1697598,4590,20210726,2670,2800,2580,,,,,,,
129,,2640,807862,2108,20210723,2675,2675,2565,,,,,,,
130,,2655,1814555,4647,20210722,2525,2665,2440,,,,,,,
131,,2505,1818112,4535,20210721,2345,2530,2345,,,,,,,
132,,2355,206138,487,20210720,2380,2400,2340,,,,,,,
133,,2430,263149,639,20210719,2420,2470,2395,,,,,,,
134,,2390,198890,475,20210716,2390,2415,2365,,,,,,,
135,,2380,277030,661,20210715,2355,2425,2330,,,,,,,
136,,2355,227572,535,20210714,2365,2385,2300,,,,,,,
137,,2345,172883,407,20210713,2335,2375,2335,,,,,,,
138,,2325,145193,334,20210712,2270,2330,2265,,,,,,,
139,,2270,479563,1063,20210709,2240,2290,2180,,,,,,,
140,,2280,488476,1118,20210708,2360,2360,2240,,,,,,,
141,,2355,362105,862,20210707,2405,2475,2350,,,,,,,
142,,2430,185071,450,20210706,2410,2455,2400,,,,,,,
143,,2440,626177,1539,20210705,2550,2550,2395,,,,,,,
144,,2545,249949,631,20210702,2575,2575,2500,,,,,,,
145,,2565,410568,1044,20210701,2540,2565,2500,,,,,,,
146,,2540,464371,1154,20210630,2490,2540,2440,,,,,,,
147,,2500,303386,756,20210629,2540,2570,2460,,,,,,,
148,,2510,458724,1158,20210628,2575,2580,2480,,,,,,,
149,,2525,1086882,2742,20210625,2465,2580,2460,,,,,,,
150,,2440,772108,1905,20210624,2550,2550,2410,,,,,,,
151,,2540,819795,2097,20210623,2600,2620,2530,,,,,,,
152,,2635,4134132,10986,20210622,2575,2750,2550,,,,,,,
153,,2530,2679982,6866,20210621,2575,2735,2460,,,,,,,
154,,2505,1187415,2988,20210618,2465,2505,2430,,,,,,,
155,,2455,527836,1284,20210617,2440,2460,2405,,,,,,,
156,,2445,3333605,8219,20210616,2360,2575,2340,,,,,,,
157,,2325,372315,861,20210615,2360,2365,2285,,,,,,,
158,,2355,188856,444,20210614,2360,2380,2330,,,,,,,
159,,2355,196989,461,20210611,2360,2375,2320,,,,,,,
160,,2355,490051,1153,20210610,2365,2405,2325,,,,,,,
161,,2365,357503,851,20210609,2370,2415,2345,,,,,,,
162,,2370,372993,870,20210608,2380,2380,2295,,,,,,,
163,,2380,383490,909,20210607,2380,2395,2340,,,,,,,
164,,2355,479237,1134,20210604,2370,2400,2335,,,,,,,
165,,2350,269436,631,20210603,2325,2370,2320,,,,,,,
166,,2335,284365,660,20210602,2335,2350,2305,,,,,,,
167,,2350,301962,706,20210601,2320,2385,2310,,,,,,,
168,,2320,271686,630,20210531,2345,2350,2300,,,,,,,
169,,2350,1247783,2887,20210528,2285,2425,2240,,,,,,,
170,,2285,540088,1229,20210527,2325,2340,2210,,,,,,,
171,,2350,1560533,3705,20210526,2385,2450,2310,,,,,,,
172,,2305,1777178,4137,20210525,2370,2405,2300,,,,,,,
173,,2445,11751185,29432,20210524,2200,2795,2125,,,,,,,
174,,2205,601080,1327,20210521,2245,2255,2170,,,,,,,
175,,2235,716283,1611,20210520,2125,2330,2120,,,,,,,
176,,2125,65838,138,20210518,2095,2130,2055,,,,,,,
177,,2100,117377,246,20210517,2130,2165,2050,,,,,,,
178,,2140,82476,176,20210514,2145,2160,2100,,,,,,,
179,,2155,92523,198,20210513,2120,2170,2100,,,,,,,
180,,2145,139537,299,20210512,2175,2200,2115,,,,,,,
181,,2175,242182,525,20210511,2160,2205,2125,,,,,,,
182,,2165,190190,409,20210510,2145,2180,2135,,,,,,,
183,,2140,233476,499,20210507,2160,2210,2110,,,,,,,
184,,2115,195431,412,20210506,2190,2190,2090,,,,,,,
185,,2090,235715,486,20210504,2115,2115,2035,,,,,,,
186,,2115,192656,408,20210503,2165,2170,2085,,,,,,,
187,,2125,164318,353,20210430,2165,2235,2115,,,,,,,
188,,2180,280876,613,20210429,2260,2270,2100,,,,,,,
189,,2260,431933,1000,20210428,2365,2390,2235,,,,,,,
190,,2310,142258,331,20210427,2345,2375,2290,,,,,,,
191,,2345,188921,446,20210426,2385,2415,2335,,,,,,,
192,,2365,227666,530,20210423,2340,2380,2285,,,,,,,
193,,2350,410454,971,20210422,2360,2425,2330,,,,,,,
194,,2310,161580,374,20210421,2300,2340,2295,,,,,,,
195,,2300,283783,659,20210420,2330,2365,2300,,,,,,,
196,,2315,1974773,4758,20210419,2320,2550,2275,,,,,,,
197,,2305,211419,487,20210416,2300,2330,2285,,,,,,,
198,,2300,569348,1326,20210415,2310,2385,2265,,,,,,,
199,,2315,208015,479,20210414,2325,2375,2270,,,,,,,
200,,2315,1053781,2445,20210413,2240,2415,2200,,,,,,,
201,,2200,132708,290,20210412,2210,2220,2150,,,,,,,
202,,2200,49210,108,20210409,2220,2235,2190,,,,,,,
203,,2210,94018,207,20210408,2205,2225,2180,,,,,,,
204,,2205,205903,453,20210407,2185,2235,2170,,,,,,,
205,,2185,245701,530,20210406,2140,2215,2080,,,,,,,
206,,2130,192421,411,20210405,2160,2175,2100,,,,,,,
207,,2175,126009,272,20210402,2155,2195,2130,,,,,,,
208,,2155,94661,203,20210401,2120,2180,2115,,,,,,,
209,,2120,81190,173,20210331,2135,2155,2110,,,,,,,
210,,2140,137192,288,20210330,2080,2140,2070,,,,,,,
211,,2085,87425,183,20210329,2120,2120,2080,,,,,,,
212,,2120,92444,193,20210326,2130,2145,2070,,,,,,,
213,,2110,121923,255,20210325,2130,2170,2060,,,,,,,
214,,2135,147733,320,20210324,2180,2225,2135,,,,,,,
215,,2230,52990,118,20210323,2245,2285,2200,,,,,,,
216,,2245,123810,280,20210322,2305,2320,2235,,,,,,,
217,,2290,77669,175,20210319,2260,2290,2245,,,,,,,
218,,2285,104088,238,20210318,2275,2300,2275,,,,,,,
219,,2275,105844,242,20210317,2350,2390,2265,,,,,,,
220,,2275,104852,240,20210316,2310,2320,2250,,,,,,,
221,,2310,73589,169,20210315,2285,2315,2260,,,,,,,
222,,2290,228415,519,20210312,2205,2350,2205,,,,,,,
223,,2215,80459,177,20210311,2200,2240,2185,,,,,,,
224,,2200,108910,242,20210310,2225,2275,2190,,,,,,,
225,,2245,244759,545,20210309,2305,2340,2165,,,,,,,
226,,2305,162805,389,20210308,2435,2445,2305,,,,,,,
227,,2405,102206,246,20210305,2450,2485,2400,,,,,,,
228,,2460,343393,830,20210304,2380,2470,2360,,,,,,,
229,,2375,165810,390,20210303,2350,2390,2315,,,,,,,
230,,2340,201245,475,20210302,2360,2475,2330,,,,,,,
231,,2345,372164,866,20210226,2270,2410,2240,,,,,,,
232,,2360,408994,967,20210225,2475,2475,2330,,,,,,,
233,,2385,583433,1420,20210224,2405,2525,2375,,,,,,,
234,,2435,430745,1047,20210223,2460,2485,2400,,,,,,,
235,,2510,783518,1976,20210222,2675,2675,2470,,,,,,,
236,,2590,6128589,18211,20210219,3140,3315,2555,,,,,,,
237,,2790,7315415,20091,20210218,2370,2950,2315,,,,,,,
238,,2370,161111,382,20210217,2410,2435,2350,,,,,,,
239,,2415,172234,420,20210216,2460,2480,2410,,,,,,,
240,,2460,142903,349,20210215,2415,2475,2400,,,,,,,
241,,2400,91307,217,20210210,2390,2435,2355,,,,,,,
242,,2385,151258,363,20210209,2390,2440,2355,,,,,,,
243,,2390,155612,377,20210208,2520,2520,2390,,,,,,,
244,,2450,189313,467,20210205,2525,2525,2430,,,,,,,
245,,2520,138779,353,20210204,2560,2595,2505,,,,,,,
246,,2585,225405,579,20210203,2575,2625,2530,,,,,,,
247,,2580,227499,582,20210202,2545,2635,2520,,,,,,,
248,,2545,279247,692,20210201,2410,2645,2350,,,,,,,
249,,2520,365394,940,20210129,2625,2675,2460,,,,,,,
250,,2620,516314,1376,20210128,2655,2780,2610,,,,,,,
251,,2710,698358,1902,20210127,2785,2815,2700,,,,,,,
252,,2815,3802748,11017,20210126,2700,3140,2625,,,,,,,
253,,2680,206659,557,20210125,2685,2740,2670,,,,,,,
254,,2695,316999,861,20210122,2810,2825,2675,,,,,,,
255,,2790,663483,1808,20210121,2635,2790,2625,,,,,,,
256,,2630,261380,689,20210120,2605,2685,2605,,,,,,,
257,,2605,303310,787,20210119,2600,2645,2530,,,,,,,
258,,2570,257732,674,20210118,2625,2695,2540,,,,,,,
259,,2655,283391,750,20210115,2705,2705,2625,,,,,,,
260,,2685,228686,618,20210114,2730,2750,2675,,,,,,,
261,,2720,229542,620,20210113,2695,2735,2670,,,,,,,
262,,2695,430345,1161,20210112,2690,2770,2630,,,,,,,
263,,2690,1005593,2775,20210111,2920,2945,2635,,,,,,,
264,,2915,722521,2117,20210108,3005,3090,2860,,,,,,,
265,,2970,3717991,11046,20210107,2800,3150,2780,,,,,,,
266,,2785,1075439,2953,20210106,2680,2820,2655,,,,,,,
267,,2680,448645,1200,20210105,2700,2720,2650,,,,,,,
268,,2705,689493,1876,20210104,2760,2785,2670,,,,,,,
269,,2755,447983,1221,20201230,2710,2760,2650,,,,,,,
270,,2700,520469,1400,20201229,2655,2735,2615,4,0.00,,,,,
271,,2655,993243,2665,20201228,2630,2730,2630,,,,,,,
272,,2610,479642,1258,20201224,2570,2680,2570,,,,,,,
273,,2590,637496,1651,20201223,2540,2680,2535,,,,,,,
274,,2590,774376,2018,20201222,2650,2680,2565,,,,,,,
275,,2695,1058383,2864,20201221,2830,2840,2645,,,,,,,
276,,2825,732253,2082,20201218,2885,2910,2805,,,,,,,
277,,2925,941870,2752,20201217,2895,2990,2880,,,,,,,
278,,2895,889940,2589,20201216,2950,2980,2880,,,,,,,
279,,2970,1317706,3843,20201215,2880,3000,2850,,,,,,,
280,,2915,1246727,3683,20201214,3025,3060,2915,,,,,,,
281,,3075,1165230,3600,20201211,3110,3170,3045,,,,,,,
282,,3110,3234664,10179,20201210,3090,3335,3010,,,,,,,
283,,3170,9448219,29806,20201209,3015,3400,2900,,,,,,,
284,,2975,23628063,83269,20201208,3350,3770,2960,,,,,,,
285,,3140,4682815,14425,20201207,2925,3150,2915,,,,,,,
286,,2940,10470924,32145,20201204,2935,3240,2860,,,,,,,
287,,2955,4706326,14316,20201203,3055,3140,2955,,,,,,,
288,,3050,34890484,111089,20201202,2955,3460,2845,,,,,,,
289,,2895,19282722,52277,20201201,2240,2895,2240,,,,,,,
290,,2230,4732930,10858,20201130,2200,2365,2180,,,,,,,
291,,2170,1566743,3336,20201127,2140,2215,2055,,,,,,,
292,,2140,2287353,4937,20201126,2215,2255,2070,,,,,,,
293,,2250,15366077,34500,20201125,2020,2410,1995,,,,,,,
294,,2015,3038261,6194,20201124,2125,2145,1980,,,,,,,
295,,2145,16179741,39887,20201123,2655,2770,2145,,,,,,,
296,,2340,3753243,8684,20201120,2295,2340,2180,,,,,,,
297,,1800,1249395,2299,20201119,1740,1850,1710,,,,,,,
298,,1755,197130,346,20201118,1770,1770,1740,,,,,,,
299,,1770,325503,573,20201117,1785,1795,1730,,,,,,,
300,,1765,317448,560,20201116,1780,1790,1735,,,,,,,
301,,1730,191752,331,20201113,1775,1775,1710,,,,,,,
302,,1775,267418,473,20201112,1790,1815,1750,,,,,,,
303,,1790,410853,736,20201111,1765,1830,1765,,,,,,,
304,,1780,450785,803,20201110,1800,1810,1755,,,,,,,
305,,1780,640546,1121,20201109,1710,1800,1685,,,,,,,
306,,1695,294458,498,20201106,1690,1725,1665,,,,,,,
307,,1685,268064,448,20201105,1625,1695,1625,,,,,,,
308,,1645,162277,265,20201104,1670,1670,1620,,,,,,,
309,,1650,218097,359,20201103,1640,1675,1625,,,,,,,
310,,1640,205519,332,20201102,1595,1645,1585,,,,,,,
311,,1595,210558,339,20201030,1625,1635,1595,,,,,,,
312,,1635,282211,454,20201029,1595,1635,1590,,,,,,,
313,,1635,263495,430,20201028,1590,1670,1585,,,,,,,
314,,1590,506886,818,20201027,1610,1680,1570,,,,,,,
315,,1630,1107698,1857,20201026,1760,1780,1630,,,,,,,
316,,1740,1124509,1981,20201023,1805,1820,1730,,,,,,,
317,,1755,11771375,23837,20201022,2240,2280,1750,,,,,,,
318,,1885,2058948,3849,20201021,1720,1890,1715,,,,,,,
319,,1720,157779,266,20201020,1710,1730,1660,,,,,,,
320,,1715,99887,171,20201019,1745,1745,1695,,,,,,,
321,,1720,105004,181,20201016,1745,1760,1690,,,,,,,
322,,1750,244198,429,20201015,1790,1800,1715,,,,,,,
323,,1825,379506,680,20201014,1775,1825,1740,,,,,,,
324,,1755,194333,344,20201013,1750,1810,1745,,,,,,,
325,,1745,126518,221,20201012,1750,1770,1730,,,,,,,
326,,1765,267666,475,20201008,1770,1815,1720,,,,,,,
327,,1750,164361,287,20201007,1750,1780,1730,,,,,,,
328,,1765,352569,630,20201006,1775,1840,1745,,,,,,,
329,,1750,107772,188,20201005,1760,1765,1725,,,,,,,
330,,1750,157594,274,20200929,1705,1760,1695,,,,,,,
331,,1695,65417,111,20200928,1660,1705,1660,,,,,,,
332,,1655,139628,231,20200925,1640,1690,1620,,,,,,,
333,,1640,307596,515,20200924,1685,1740,1630,,,,,,,
334,,1730,276790,476,20200923,1715,1755,1685,,,,,,,
335,,1710,270979,472,20200922,1800,1805,1705,,,,,,,
336,,1795,489721,886,20200921,1800,1860,1750,,,,,,,
337,,1800,144764,259,20200918,1770,1815,1755,,,,,,,
338,,1770,420478,754,20200917,1835,1880,1730,,,,,,,
339,,1840,316237,587,20200916,1865,1915,1815,,,,,,,
340,,1865,481753,901,20200915,1905,1920,1840,,,,,,,
341,,1905,1669511,3187,20200914,1830,1965,1780,,,,,,,
342,,1795,188312,336,20200911,1790,1810,1765,,,,,,,
343,,1805,151882,272,20200910,1825,1825,1760,,,,,,,
344,,1795,195511,351,20200909,1780,1820,1760,,,,,,,
345,,1820,425270,763,20200908,1810,1820,1760,,,,,,,
346,,1795,330205,591,20200907,1750,1815,1745,,,,,,,
347,,1770,260369,457,20200904,1730,1800,1710,,,,,,,
348,,1795,221140,394,20200903,1780,1810,1750,,,,,,,
349,,1785,243750,430,20200902,1760,1805,1715,,,,,,,
350,,1750,133263,231,20200901,1730,1755,1715,,,,,,,
351,,1760,340109,588,20200831,1730,1760,1695,,,,,,,
352,,1720,197423,338,20200828,1675,1745,1675,,,,,,,
353,,1680,207792,350,20200827,1715,1715,1655,,,,,,,
354,,1715,149882,257,20200826,1700,1735,1700,,,,,,,
355,,1700,438862,761,20200825,1720,1770,1700,,,,,,,
356,,1705,254426,414,20200824,1605,1705,1550,,,,,,,
357,,1620,394454,634,20200821,1570,1645,1565,,,,,,,
358,,1555,882400,1413,20200820,1710,1740,1525,,,,,,,
359,,1705,499862,851,20200819,1690,1750,1660,,,,,,,
360,,1690,547006,951,20200818,1795,1810,1680,,,,,,,
361,,1800,1018048,1867,20200814,1910,1920,1790,,,,,,,
362,,1900,987410,1875,20200813,1900,1945,1855,,,,,,,
363,,1895,2216963,4265,20200812,2020,2040,1830,,,,,,,
364,,2170,3021646,5972,20200811,1875,2170,1840,,,,,,,
365,,1880,1016284,1862,20200810,1745,1880,1745,,,,,,,
366,,1755,252725,445,20200807,1775,1790,1745,,,,,,,
367,,1775,165775,293,20200806,1775,1795,1755,,,,,,,
368,,1775,239391,426,20200805,1780,1795,1755,,,,,,,
369,,1770,210490,369,20200804,1755,1795,1725,,,,,,,
370,,1755,161920,283,20200803,1740,1770,1730,,,,,,,
371,,1740,663232,1183,20200731,1880,1880,1740,,,,,,,
372,,1790,301253,540,20200730,1810,1810,1760,,,,,,,
373,,1805,1408294,2524,20200729,1720,1880,1715,,,,,,,
374,,1725,114044,196,20200728,1715,1725,1700,,,,,,,
375,,1715,72843,124,20200727,1700,1720,1680,,,,,,,
376,,1695,164910,280,20200724,1735,1735,1675,,,,,,,
377,,1735,506255,891,20200723,1765,1805,1700,,,,,,,
378,,1765,109134,191,20200722,1755,1790,1735,,,,,,,
379,,1755,181454,319,20200721,1780,1780,1745,,,,,,,
380,,1750,509496,905,20200720,1850,1850,1745,,,,,,,
381,,1785,463530,822,20200717,1720,1790,1695,,,,,,,
382,,1720,233472,403,20200716,1720,1765,1690,,,,,,,
383,,1720,193669,327,20200715,1670,1725,1655,,,,,,,
384,,1660,158848,265,20200714,1685,1700,1650,,,,,,,
385,,1685,408144,694,20200713,1690,1760,1645,,,,,,,
386,,1675,800998,1426,20200710,1790,1835,1675,,,,,,,
387,,1770,469697,837,20200709,1750,1815,1740,,,,,,,
388,,1760,287277,501,20200708,1780,1780,1710,,,,,,,
389,,1790,1582133,2831,20200707,1715,1845,1695,,,,,,,
390,,1700,256704,436,20200706,1655,1725,1635,,,,,,,
391,,1665,133031,218,20200703,1660,1690,1615,,,,,,,
392,,1660,117257,192,20200702,1650,1685,1615,,,,,,,
393,,1650,382258,645,20200701,1640,1750,1635,,,,,,,
394,,1640,64546,106,20200630,1640,1690,1620,,,,,,,
395,,1640,141162,230,20200629,1685,1685,1605,,,,,,,
396,,1695,145723,245,20200626,1680,1730,1650,,,,,,,
397,,1675,127101,211,20200625,1705,1705,1640,,,,,,,
398,,1710,122397,207,20200624,1700,1725,1680,,,,,,,
399,,1700,138649,235,20200623,1725,1730,1675,,,,,,,
400,,1725,271191,462,20200622,1740,1770,1670,,,,,,,
401,,1740,140100,240,20200619,1715,1750,1685,,,,,,,
402,,1715,399460,691,20200618,1640,1790,1625,,,,,,,
403,,1640,199469,328,20200617,1685,1695,1620,,,,,,,
404,,1685,271798,447,20200616,1660,1695,1590,,,,,,,
405,,1590,280593,469,20200615,1720,1760,1560,,,,,,,
406,,1720,475243,809,20200612,1670,1755,1665,,,,,,,
407,,1815,664860,1246,20200611,1840,1940,1810,,,,,,,
408,,1850,303850,565,20200610,1860,1940,1815,,,,,,,
409,,1855,749674,1396,20200609,1825,1905,1810,,,,,,,
410,,1825,1077348,1981,20200608,1780,1890,1775,,,,,,,
411,,1760,134711,235,20200605,1765,1775,1725,,,,,,,
412,,1770,515981,895,20200604,1680,1780,1680,,,,,,,
413,,1680,89131,149,20200603,1715,1715,1660,,,,,,,
414,,1670,81172,136,20200602,1675,1700,1670,,,,,,,
415,,1675,126480,212,20200601,1665,1690,1650,,,,,,,
416,,1660,122574,204,20200529,1660,1690,1650,,,,,,,
417,,1690,384253,649,20200528,1755,1755,1630,,,,,,,
418,,1735,164174,287,20200527,1765,1775,1720,,,,,,,
419,,1745,183668,320,20200526,1780,1780,1710,,,,,,,
420,,1750,185343,323,20200525,1755,1765,1710,,,,,,,
421,,1755,543635,964,20200522,1890,1890,1705,,,,,,,
422,,1865,414370,772,20200521,1860,1915,1835,,,,,,,
423,,1835,152123,280,20200520,1820,1870,1820,,,,,,,
424,,1820,148673,268,20200519,1810,1845,1780,,,,,,,
425,,1805,279274,501,20200518,1850,1850,1765,,,,,,,
426,,1855,509229,962,20200515,1930,1950,1855,,,,,,,
427,,1910,823911,1582,20200514,1875,1975,1855,,,,,,,
428,,1905,3299724,6334,20200513,1785,1995,1730,,,,,,,
429,,1785,317192,561,20200512,1770,1810,1735,,,,,,,
430,,1780,412805,738,20200511,1830,1830,1760,,,,,,,
431,,1830,940648,1709,20200508,1745,1870,1720,,,,,,,
432,,1720,285458,492,20200507,1690,1745,1675,,,,,,,
433,,1690,166062,278,20200506,1670,1705,1645,,,,,,,
434,,1670,166059,277,20200504,1695,1710,1630,,,,,,,
435,,1700,651278,1120,20200429,1680,1780,1645,,,,,,,
436,,1660,238035,392,20200428,1640,1690,1610,,,,,,,
437,,1625,137236,222,20200427,1650,1650,1595,,,,,,,
438,,1630,135017,222,20200424,1650,1670,1625,,,,,,,
