,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,18200,212469,3853,20211210,17750,18400,17500,,,,,,,
36,,17950,201543,3616,20211209,17600,18300,17600,,,,,,,
37,,17800,916988,16487,20211208,16950,18600,16950,,,,,,,
38,,16750,192664,3234,20211207,16600,17250,16300,,,,,,,
39,,16450,84221,1366,20211206,16100,16450,15900,,,,,,,
40,,16450,123913,2015,20211203,15900,16650,15750,,,,,,,
41,,16050,163554,2581,20211202,15300,16350,15150,,,,,,,
42,,15750,235873,3650,20211201,15150,16200,15000,,,,,,,
43,,15350,269256,4249,20211130,16000,16500,15300,,,,,,,
44,,15650,383600,6199,20211129,16500,16750,15500,,,,,,,
45,,17050,651975,11673,20211126,18300,18750,16900,,,,,,,
46,,18200,907138,16554,20211125,17700,18900,17600,,,,,,,
47,,17600,3338432,62358,20211124,17650,19400,17550,,,,,,,
48,,17200,669379,11915,20211123,18050,18350,17200,,,,,,,
49,,18400,892990,16568,20211122,18700,18950,18150,,,,,,,
50,,19000,5660711,106520,20211119,16100,19850,15600,,,,,,,
51,,16050,416479,6645,20211118,15300,16600,15300,,,,,,,
52,,15050,166979,2511,20211117,15600,15750,14850,,,,,,,
53,,15600,96765,1509,20211116,15400,16150,15300,,,,,,,
54,,15500,140105,2163,20211115,15000,15800,14950,,,,,,,
55,,14950,98315,1480,20211112,14800,15350,14650,,,,,,,
56,,14750,130575,1912,20211111,15100,15200,14300,,,,,,,
57,,15050,112432,1725,20211110,15800,15950,15050,,,,,,,
58,,15950,76718,1222,20211109,15500,16150,15450,,,,,,,
59,,15500,75207,1163,20211108,15700,15800,15200,,,,,,,
60,,15700,117896,1858,20211105,15950,16200,15450,,,,,,,
61,,15950,210136,3421,20211104,17050,17150,15900,,,,,,,
62,,17000,101498,1737,20211103,17600,17700,16750,,,,,,,
63,,17600,85288,1513,20211102,17800,18100,17400,,,,,,,
64,,17550,110525,1965,20211101,17450,18150,17200,,,,,,,
65,,17350,131208,2323,20211029,18200,18300,17250,,,,,,,
66,,18150,124968,2245,20211028,17750,18250,17500,,,,,,,
67,,17650,171319,3063,20211027,18200,18400,17600,,,,,,,
68,,18000,132495,2366,20211026,17850,18150,17650,,,,,,,
69,,17850,127208,2289,20211025,18250,18700,17700,,,,,,,
70,,18300,306945,5779,20211022,18750,19450,18250,,,,,,,
71,,18900,259970,4753,20211021,18600,18900,17850,,,,,,,
72,,18650,470573,8836,20211020,18050,19250,18000,,,,,,,
73,,18350,1718795,32069,20211019,16650,19700,16650,,,,,,,
74,,16800,206425,3464,20211018,16750,17400,16150,,,,,,,
75,,16650,167911,2775,20211015,16500,16950,16100,,,,,,,
76,,16300,603350,10040,20211014,16450,17500,15950,,,,,,,
77,,15500,157911,2429,20211013,15500,15900,15150,,,,,,,
78,,15700,106061,1635,20211012,15000,16150,15000,,,,,,,
79,,15150,121572,1858,20211008,15800,15900,15000,,,,,,,
80,,15650,114622,1785,20211007,15300,16100,15300,,,,,,,
81,,15300,179198,2823,20211006,16200,16650,15050,,,,,,,
82,,16150,309888,5074,20211005,17650,17650,16000,,,,,,,
83,,17700,108311,1931,20211001,17500,18400,17500,,,,,,,
84,,17850,213939,3873,20210930,18450,18700,17650,,,,,,,
85,,18450,261578,4813,20210929,18300,18950,18000,,,,,,,
86,,19300,258783,5097,20210928,20250,20500,19200,,,,,,,
87,,20350,249854,5094,20210927,20500,21200,19950,,,,,,,
88,,20600,139876,2872,20210924,20500,20850,20200,,,,,,,
89,,20400,213936,4384,20210923,20800,21200,20200,,,,,,,
90,,21300,315153,6775,20210917,21550,21950,20900,,,,,,,
91,,21550,630125,13553,20210916,21300,22050,20600,,,,,,,
92,,21000,421224,8703,20210915,20200,21250,20200,,,,,,,
93,,19800,165313,3291,20210914,19850,20350,19600,,,,,,,
94,,19750,207272,4148,20210913,20050,20800,19500,,,,,,,
95,,20100,176462,3564,20210910,20050,20800,19950,,,,,,,
96,,20050,140216,2817,20210909,20000,20300,20000,,,,,,,
97,,20150,163880,3339,20210908,20650,20750,20100,,,,,,,
98,,20750,275896,5779,20210907,20500,21350,20450,,,,,,,
99,,20450,207059,4278,20210906,20950,21150,20450,,,,,,,
100,,21000,241666,5026,20210903,20550,21250,20350,,,,,,,
101,,20500,310459,6421,20210902,21500,21500,20000,,,,,,,
102,,21500,270435,5865,20210901,21500,22050,21450,,,,,,,
103,,21650,286410,6212,20210831,21950,22100,21450,,,,,,,
104,,21650,375274,8229,20210830,22150,22450,21500,,,,,,,
105,,22150,882238,20037,20210827,23100,23350,22050,,,,,,,
106,,22200,566578,12785,20210826,22200,22750,22000,,,,,,,
107,,21950,495812,10971,20210825,22500,22950,21600,,,,,,,
108,,22350,2857439,66432,20210824,22600,24100,22050,,,,,,,
109,,21500,1419494,30592,20210823,20800,22500,20500,,,,,,,
110,,20200,901084,18605,20210820,20000,21450,19950,,,,,,,
111,,20000,403968,8307,20210819,20900,21500,20000,,,,,,,
112,,21100,856361,17844,20210818,20000,21800,19550,,,,,,,
113,,20100,1564997,33031,20210817,22950,23000,19900,,,,,,,
114,,22950,1006176,23290,20210813,24000,24550,22500,,,,,,,
115,,24600,954196,23835,20210812,24900,25800,24500,,,,,,,
116,,24500,1011301,25273,20210811,25700,26300,24300,,,,,,,
117,,25100,5049478,137231,20210810,27150,28650,25100,,,,,,,
118,,25400,1837729,47227,20210809,25300,26700,25000,,,,,,,
119,,25100,1221885,30966,20210806,25400,26100,24650,,,,,,,
120,,25700,3850164,99798,20210805,24250,27150,24250,,,,,,,
121,,24400,1244615,30634,20210804,25100,25900,23800,,,,,,,
122,,25000,1356305,34015,20210803,26250,26800,24400,,,,,,,
123,,26100,2572050,70124,20210802,25900,28300,25750,,,,,,,
124,,26150,1523583,41221,20210730,28150,28400,26150,,,,,,,
125,,28200,3642009,100659,20210729,27700,28850,26500,,,,,,,
126,,28000,16437159,466502,20210728,25250,30650,24800,,,,,,,
127,,26200,12364160,299509,20210727,20900,27000,20900,,,,,,,
128,,21250,2024869,44864,20210726,23500,23650,20700,,,,,,,
129,,23100,6872253,162123,20210723,21850,25050,21800,,,,,,,
130,,22150,10330181,236886,20210722,21300,24400,20900,,,,,,,
131,,21700,15121480,303658,20210721,17550,21700,17500,,,,,,,
132,,16950,858698,14607,20210720,17150,17450,16750,,,,,,,
133,,17500,1084801,19109,20210719,17750,18450,17150,,,,,,,
134,,18000,3572255,68261,20210716,18450,20550,17900,,,,,,,
135,,18450,2691518,51438,20210715,20350,20350,18350,,,,,,,
136,,20450,16331069,368518,20210714,21100,24300,20250,,,,,,,
137,,20700,37918531,814635,20210713,19200,24450,16600,,,,,,,
