,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,23750,3649852,86226,20211108,23200,23850,23000,,,,,,,
60,,23100,1546702,35484,20211105,23100,23200,22750,,,,,,,
61,,23150,2753194,63886,20211104,22700,23600,22650,,,,,,,
62,,22600,1030881,23387,20211103,22950,23000,22600,,,,,,,
63,,22950,980189,22434,20211102,22650,23000,22600,,,,,,,
64,,22650,828915,18787,20211101,22650,22800,22600,,,,,,,
65,,22600,1301563,29519,20211029,22700,22800,22600,,,,,,,
66,,22700,1164365,26565,20211028,22850,22950,22700,,,,,,,
67,,22900,1148537,26265,20211027,22950,23050,22750,,,,,,,
68,,22950,1025618,23550,20211026,23100,23100,22900,,,,,,,
69,,23000,789802,18156,20211025,22950,23100,22800,,,,,,,
70,,22950,884957,20358,20211022,23200,23200,22900,,,,,,,
71,,23200,1616739,37308,20211021,22800,23200,22800,,,,,,,
72,,22750,1254138,28633,20211020,22950,23000,22700,,,,,,,
73,,22950,899851,20667,20211019,23000,23100,22900,,,,,,,
74,,22950,1283441,29490,20211018,23000,23100,22850,,,,,,,
75,,22950,2138130,49127,20211015,22800,23200,22800,,,,,,,
76,,22750,2048599,46651,20211014,22950,23000,22700,,,,,,,
77,,22850,1921397,43567,20211013,22150,22950,22150,,,,,,,
78,,22250,2293639,51465,20211012,22650,22800,22200,,,,,,,
79,,22800,1580781,36129,20211008,23000,23050,22700,,,,,,,
80,,23000,1488314,34252,20211007,22950,23200,22800,,,,,,,
81,,22900,2783681,64192,20211006,23300,23450,22800,,,,,,,
82,,23300,1851813,43137,20211005,23400,23600,23100,,,,,,,
83,,23450,1472942,34694,20211001,23400,23850,23400,,,,,,,
84,,23550,1048831,24713,20210930,23500,23700,23450,,,,,,,
85,,23650,1856988,43507,20210929,23300,23750,23200,,,,,,,
86,,23550,2005579,47357,20210928,23800,23850,23500,,,,,,,
87,,23850,1471035,35180,20210927,23850,24050,23800,,,,,,,
88,,23800,3276572,78186,20210924,24050,24200,23650,,,,,,,
89,,24200,9022665,223809,20210923,25300,25500,24100,,,,,,,
90,,24500,2393322,58122,20210917,24250,24500,24050,,,,,,,
91,,24250,1605275,38683,20210916,23950,24300,23950,,,,,,,
92,,24000,2196195,52901,20210915,23850,24300,23800,,,,,,,
93,,23800,1777746,42459,20210914,23950,24000,23700,,,,,,,
94,,23850,3446628,82476,20210913,23800,24250,23650,,,,,,,
95,,23350,1397853,32511,20210910,23200,23450,23100,,,,,,,
96,,23150,2378160,55321,20210909,23300,23500,23150,,,,,,,
97,,23400,3016739,70950,20210908,23700,23800,23400,,,,,,,
98,,23800,878167,20943,20210907,23850,23950,23800,,,,,,,
99,,23950,1232336,29368,20210906,23800,23950,23700,,,,,,,
100,,23750,1579545,37657,20210903,24050,24050,23750,,,,,,,
101,,23850,1419796,33921,20210902,24000,24100,23800,,,,,,,
102,,24050,1374393,33135,20210901,23950,24300,23850,,,,,,,
103,,24000,1893955,45101,20210831,23800,24000,23600,,,,,,,
104,,23800,1332607,31784,20210830,23900,24000,23750,,,,,,,
105,,23850,1423230,33942,20210827,23800,24000,23700,,,,,,,
106,,23850,1780343,42639,20210826,24100,24150,23850,,,,,,,
107,,24150,1073496,25874,20210825,24150,24250,24000,,,,,,,
108,,24150,1333512,32231,20210824,24000,24250,24000,,,,,,,
109,,23950,1305626,31391,20210823,23900,24200,23850,,,,,,,
110,,23800,2077156,49389,20210820,23750,24150,23600,,,,,,,
111,,23650,3184990,76076,20210819,24450,24450,23650,,,,,,,
112,,24400,1432293,34909,20210818,24100,24550,24050,,,,,,,
113,,24250,2618645,63889,20210817,24750,24750,24200,,,,,,,
114,,24750,2783942,68737,20210813,25000,25100,24500,,,,,,,
115,,24950,2078895,52021,20210812,25150,25200,24900,,,,,,,
116,,25050,1673495,42043,20210811,25200,25300,25000,,,,,,,
117,,25250,1368529,34484,20210810,25250,25350,25100,,,,,,,
118,,25250,1547366,39161,20210809,25500,25550,25200,,,,,,,
119,,25450,1749047,44312,20210806,25300,25500,25150,,,,,,,
120,,25300,1242593,31454,20210805,25400,25450,25250,,,,,,,
121,,25400,1469529,37121,20210804,25300,25400,25150,,,,,,,
122,,25300,1775821,44847,20210803,25450,25500,25100,,,,,,,
123,,25400,2970439,75333,20210802,25000,25600,24950,,,,,,,
124,,24900,1641089,40925,20210730,25050,25100,24850,,,,,,,
125,,25050,911607,22834,20210729,25050,25150,24950,,,,,,,
126,,24950,1228156,30586,20210728,24750,25100,24650,,,,,,,
127,,24750,1557237,38738,20210727,24950,25100,24750,,,,,,,
128,,24900,1729160,43154,20210726,25200,25250,24850,,,,,,,
129,,25150,1209445,30443,20210723,25150,25300,25100,,,,,,,
130,,25150,2279740,57623,20210722,25400,25500,25050,,,,,,,
131,,25300,2328801,59267,20210721,25750,25750,25200,,,,,,,
132,,25650,3629636,92602,20210720,25550,25800,25300,,,,,,,
133,,25650,5094213,129640,20210719,25050,25750,25000,,,,,,,
134,,25050,1951342,48734,20210716,25100,25150,24850,,,,,,,
135,,25050,2720198,68136,20210715,24800,25200,24750,,,,,,,
136,,24750,1043405,25779,20210714,24800,24850,24600,,,,,,,
137,,24800,1132543,28146,20210713,24850,24950,24750,,,,,,,
138,,24750,1938747,48109,20210712,24650,25050,24600,,,,,,,
139,,24300,2983789,72083,20210709,24350,24400,24000,,,,,,,
140,,24500,2791495,68821,20210708,24900,24950,24500,,,,,,,
141,,24850,1634624,40659,20210707,25050,25050,24800,,,,,,,
142,,25100,1909882,47800,20210706,24950,25150,24900,,,,,,,
143,,24950,2317039,57867,20210705,24850,25200,24700,,,,,,,
144,,24700,1360477,33578,20210702,24600,24800,24550,,,,,,,
145,,24600,2046236,50587,20210701,24850,24950,24600,,,,,,,
146,,24850,1692756,42219,20210630,24850,25100,24750,,,,,,,
147,,24850,1426019,35481,20210629,24950,25000,24800,,,,,,,
148,,24950,1841506,46002,20210628,25200,25200,24900,,,,,,,
149,,25100,2776087,69511,20210625,24750,25200,24650,,,,,,,
150,,24750,3731589,91606,20210624,24550,24900,24200,,,,,,,
151,,24550,5089950,125577,20210623,24950,25000,24500,,,,,,,
152,,25050,4861222,121643,20210622,24800,25250,24750,,,,,,,
153,,25050,14271654,363542,20210621,25850,26150,25000,,,,,,,
154,,26900,3290576,88556,20210618,26950,27150,26650,,,,,,,
155,,26900,3105723,83039,20210617,26600,26950,26400,,,,,,,
156,,26700,6710778,181105,20210616,26850,27450,26700,,,,,,,
157,,26650,2551687,67724,20210615,26700,26850,26350,,,,,,,
158,,26700,4357592,115638,20210614,26150,26900,25950,,,,,,,
159,,26150,2369321,61699,20210611,26000,26200,25900,,,,,,,
160,,26000,3540935,92308,20210610,26200,26400,25900,,,,,,,
161,,26200,3966713,104643,20210609,26300,26650,26150,,,,,,,
162,,26300,7291184,193539,20210608,27100,27150,26200,,,,,,,
163,,27150,12718383,339624,20210607,25850,27150,25600,,,,,,,
164,,25800,3852903,99708,20210604,25700,26350,25650,,,,,,,
165,,25800,3456295,88963,20210603,25550,25950,25450,,,,,,,
166,,25650,4867742,125068,20210602,26250,26300,25500,,,,,,,
167,,26100,4252480,111122,20210601,25800,26450,25650,,,,,,,
168,,25800,3951176,101650,20210531,25450,26000,25300,,,,,,,
169,,25450,7042804,181020,20210528,26100,26250,25300,,,,,,,
170,,26050,8916834,234072,20210527,26250,26800,25850,,,,,,,
171,,26250,13694345,354002,20210526,24800,26350,24600,,,,,,,
172,,24900,5992845,148843,20210525,25100,25150,24550,,,,,,,
173,,24900,11452950,282223,20210524,24000,24900,23900,,,,,,,
174,,23650,2612475,61875,20210521,23800,23850,23550,,,,,,,
175,,23700,2401483,56947,20210520,23800,23850,23550,,,,,,,
176,,23950,2102291,50029,20210518,23650,23950,23600,,,,,,,
177,,23600,3001654,71007,20210517,23900,23950,23550,,,,,,,
178,,23900,2631245,59378,20210514,23950,24100,23850,,,,,,,
179,,23750,2861088,68163,20210513,23550,24100,23500,,,,,,,
180,,23900,4011373,96279,20210512,24500,24550,23700,,,,,,,
181,,24500,3563381,86855,20210511,24300,24600,24150,,,,,,,
182,,24450,2945264,71697,20210510,24350,24600,24100,,,,,,,
183,,24300,4263236,103408,20210507,23750,24550,23750,,,,,,,
184,,23600,2094652,49437,20210506,23200,23800,23200,,,,,,,
185,,23350,2316099,53770,20210504,23450,23500,23050,,,,,,,
186,,23450,2331313,54718,20210503,23500,23650,23350,,,,,,,
187,,23650,3035926,71993,20210430,23900,23950,23600,,,,,,,
188,,23950,3591778,86299,20210429,24300,24400,23850,,,,,,,
189,,24300,3323511,81128,20210428,24700,24750,24250,,,,,,,
190,,24750,6186715,152827,20210427,24200,24950,24150,,,,,,,
191,,24200,2481461,59873,20210426,24150,24200,24000,,,,,,,
192,,24050,1455130,34988,20210423,24100,24150,23900,,,,,,,
193,,24100,2447421,58980,20210422,24000,24250,23900,,,,,,,
194,,23900,3007190,71955,20210421,24200,24200,23800,,,,,,,
195,,24250,1953241,47312,20210420,24150,24350,24100,,,,,,,
196,,24200,2895841,70029,20210419,23950,24400,23850,,,,,,,
197,,23950,1746314,41906,20210416,24150,24200,23900,,,,,,,
198,,24100,2434627,58958,20210415,24200,24450,24050,,,,,,,
199,,24200,2415683,57912,20210414,23900,24250,23800,,,,,,,
200,,23900,1458424,34777,20210413,23850,23950,23700,,,,,,,
201,,23850,1245699,29679,20210412,23900,23950,23750,,,,,,,
202,,23850,1514682,36038,20210409,23850,23900,23650,,,,,,,
203,,23850,2837857,68258,20210408,24350,24400,23850,,,,,,,
204,,24050,2762787,66420,20210407,23900,24250,23800,,,,,,,
205,,23850,1727736,41158,20210406,24050,24050,23650,,,,,,,
206,,24000,3816654,91095,20210405,23500,24150,23500,,,,,,,
207,,23450,1867234,43809,20210402,23450,23600,23300,,,,,,,
208,,23500,3496584,82353,20210401,23200,23850,23150,,,,,,,
209,,23150,2486607,57490,20210331,23200,23350,23000,,,,,,,
210,,23250,2070646,48280,20210330,23350,23500,23200,,,,,,,
211,,23350,1814020,42185,20210329,23300,23400,23100,,,,,,,
212,,23250,1822468,42292,20210326,23200,23300,23100,,,,,,,
213,,23100,3174073,73494,20210325,22850,23400,22850,,,,,,,
214,,22800,1836127,41939,20210324,22750,22950,22700,,,,,,,
215,,22750,4497658,102290,20210323,22950,23000,22600,,,,,,,
216,,23000,9591472,222945,20210322,24250,24300,22900,,,,,,,
217,,24150,3354980,80734,20210319,24000,24300,23850,,,,,,,
218,,24100,3839586,92989,20210318,24600,24650,24050,,,,,,,
219,,24600,5306132,131210,20210317,25000,25100,24500,,,,,,,
220,,24750,11037032,268513,20210316,23350,24900,23300,,,,,,,
221,,23250,1684592,38995,20210315,23250,23350,23000,,,,,,,
222,,23200,1991404,46161,20210312,23050,23400,23000,,,,,,,
223,,22900,1996727,45878,20210311,23000,23100,22850,,,,,,,
224,,23000,1675368,38585,20210310,23200,23250,22900,,,,,,,
225,,23000,2440803,56061,20210309,23050,23250,22750,,,,,,,
226,,22950,1823387,42027,20210308,23200,23250,22950,,,,,,,
227,,23000,1837875,42265,20210305,23200,23250,22900,,,,,,,
228,,23350,2279735,53070,20210304,23300,23450,23100,,,,,,,
229,,23600,2878871,67600,20210303,23050,23650,23000,,,,,,,
230,,22900,2467687,56749,20210302,22950,23250,22800,,,,,,,
231,,22700,4085132,93104,20210226,22900,23000,22700,,,,,,,
232,,23350,2337929,54394,20210225,23350,23400,23150,,,,,,,
233,,23150,3063712,71557,20210224,23650,23700,23050,,,,,,,
234,,23650,2749066,64893,20210223,23800,23850,23500,,,,,,,
235,,23850,5745162,138908,20210222,23900,24550,23800,,,,,,,
236,,23750,4901504,115619,20210219,23800,24000,23150,,,,,,,
237,,23750,2773702,66361,20210218,23800,24150,23750,,,,,,,
238,,23800,4178684,99853,20210217,23650,24250,23550,,,,,,,
239,,23550,3189199,74983,20210216,23700,23750,23400,,,,,,,
240,,23750,3485403,82848,20210215,24100,24150,23650,,,,,,,
241,,23950,2952483,70873,20210210,24200,24300,23900,,,,,,,
242,,24300,3506128,85230,20210209,24300,24550,24150,,,,,,,
243,,24050,3642255,87064,20210208,23600,24250,23400,,,,,,,
244,,23550,2123828,49833,20210205,23650,23750,23300,,,,,,,
245,,23650,3314338,77623,20210204,23450,23700,23050,,,,,,,
246,,23400,2846284,66649,20210203,23700,23750,23200,,,,,,,
247,,23400,4600666,108143,20210202,23050,23800,22950,,,,,,,
248,,22850,4316125,98389,20210201,22850,23000,22500,,,,,,,
249,,22850,5023619,116380,20210129,23650,23850,22800,,,,,,,
250,,23500,4662200,109791,20210128,23800,23950,23250,,,,,,,
251,,24150,3541064,86270,20210127,24500,24800,24050,,,,,,,
252,,24350,5116704,125976,20210126,24500,25050,24300,,,,,,,
253,,24450,4671689,114130,20210125,24200,24800,24000,,,,,,,
254,,24150,5363288,130301,20210122,24700,24700,24100,,,,,,,
255,,24650,3780753,93883,20210121,24950,25200,24600,,,,,,,
256,,24850,4700478,116004,20210120,25100,25100,24450,,,,,,,
257,,24950,4146534,103393,20210119,24900,25250,24700,,,,,,,
258,,24800,5869817,146329,20210118,25000,25500,24600,,,,,,,
259,,25300,5503886,141289,20210115,26000,26350,25250,,,,,,,
260,,25950,4490413,115988,20210114,25950,26000,25550,,,,,,,
261,,25750,6072063,156800,20210113,26250,26350,25550,,,,,,,
262,,26200,8024674,212414,20210112,26400,27150,25800,,,,,,,
263,,26350,8283137,219291,20210111,27000,27100,26100,,,,,,,
264,,27000,7229638,195411,20210108,27150,27550,26800,,,,,,,
265,,27050,5225946,141672,20210107,27500,27500,27000,,,,,,,
266,,27150,8292387,226674,20210106,27050,27950,26700,,,,,,,
267,,26900,5535386,148566,20210105,26800,27400,26550,,,,,,,
268,,26900,6758871,182075,20210104,27600,27600,26650,,,,,,,
269,,27400,9514307,261516,20201230,26400,28000,26400,,,,,,,
270,,26400,4838292,127713,20201229,26800,26900,26150,4,0.00,,,,,
271,,27050,5916525,159990,20201228,27300,27500,26800,,,,,,,
272,,27000,5487118,147563,20201224,26700,27450,26250,,,,,,,
273,,26800,7585465,203854,20201223,27350,27700,26400,,,,,,,
274,,26800,10254371,280164,20201222,28200,28200,26800,,,,,,,
275,,28050,16930415,479737,20201221,28600,29350,27550,,,,,,,
276,,28300,45727935,1303604,20201218,27350,30050,27300,,,,,,,
277,,26000,20413429,513854,20201217,24550,26000,24350,,,,,,,
278,,23600,4443511,105712,20201216,24250,24300,23500,,,,,,,
279,,24000,4275678,102856,20201215,23900,24450,23600,,,,,,,
280,,23900,5730045,137037,20201214,23900,24300,23400,,,,,,,
281,,23800,13713707,327857,20201211,24300,24750,23150,,,,,,,
282,,23800,22910345,539327,20201210,22350,24000,22100,,,,,,,
283,,22400,5821012,128424,20201209,21600,22500,21550,,,,,,,
284,,21500,2877079,62148,20201208,21850,21850,21500,,,,,,,
285,,21900,3834479,83512,20201207,22100,22200,21600,,,,,,,
286,,22100,4597991,101735,20201204,22250,22450,22000,,,,,,,
287,,22350,6754226,149545,20201203,21750,22400,21700,,,,,,,
288,,21700,2900687,62613,20201202,21700,21750,21450,,,,,,,
289,,21600,2844051,61282,20201201,21550,21700,21400,,,,,,,
290,,21450,4691685,101423,20201130,21950,22050,21450,,,,,,,
291,,21900,3714768,81605,20201127,21850,22350,21800,,,,,,,
292,,21950,4451763,97508,20201126,22200,22250,21700,,,,,,,
293,,22250,6997786,157017,20201125,22850,22900,21900,,,,,,,
294,,22550,13150194,294409,20201124,21700,22950,21650,,,,,,,
295,,21550,3731602,80182,20201123,21350,21600,21300,,,,,,,
296,,21200,2387918,50764,20201120,21100,21400,21050,,,,,,,
297,,21050,3530311,74359,20201119,21350,21400,20950,,,,,,,
298,,21400,3443087,73954,20201118,21750,21900,21350,,,,,,,
299,,21650,8073746,174959,20201117,21250,21950,21150,,,,,,,
300,,21100,4039577,85656,20201116,21450,21450,21050,,,,,,,
301,,21350,5777217,122473,20201113,21250,21400,20750,,,,,,,
302,,20950,6281332,132913,20201112,21400,21650,20850,,,,,,,
303,,21250,4500221,95006,20201111,20800,21300,20750,,,,,,,
304,,20700,2925085,60518,20201110,20600,20900,20500,,,,,,,
305,,20450,2099523,42937,20201109,20450,20550,20350,,,,,,,
306,,20350,1836933,37418,20201106,20450,20600,20250,,,,,,,
307,,20400,2438290,49636,20201105,20400,20450,20250,,,,,,,
308,,20300,2051112,41743,20201104,20550,20600,20250,,,,,,,
309,,20450,1868982,38319,20201103,20450,20700,20350,,,,,,,
310,,20350,1598969,32414,20201102,20100,20400,20050,,,,,,,
311,,19950,3104874,62413,20201030,20350,20400,19900,,,,,,,
312,,20300,2626259,53192,20201029,20300,20450,20100,,,,,,,
313,,20550,1629880,33600,20201028,20600,20850,20550,,,,,,,
314,,20600,2415550,49765,20201027,20650,20800,20500,,,,,,,
315,,20850,2348406,49282,20201026,21300,21350,20800,,,,,,,
316,,21300,2343245,49874,20201023,21600,21600,21150,,,,,,,
317,,21500,1942187,41740,20201022,21600,21650,21400,,,,,,,
318,,21750,3994188,86165,20201021,21050,21800,21000,,,,,,,
319,,21000,3335030,70206,20201020,21400,21500,20850,,,,,,,
320,,21400,4621162,100297,20201019,22000,22250,21400,,,,,,,
321,,21750,6329622,137163,20201016,21300,21900,21300,,,,,,,
322,,21300,2696518,57169,20201015,21150,21350,21000,,,,,,,
323,,21150,3174292,67289,20201014,21050,21400,20950,,,,,,,
324,,21000,1964700,41122,20201013,21200,21200,20800,,,,,,,
325,,21100,2604239,55224,20201012,21400,21500,21000,,,,,,,
326,,21100,5265125,111369,20201008,20850,21400,20800,,,,,,,
327,,20750,2634881,54118,20201007,20250,20800,20150,,,,,,,
328,,20300,2267788,46328,20201006,20700,20800,20200,,,,,,,
329,,20600,2109730,43561,20201005,20550,20750,20400,,,,,,,
330,,20400,1687668,34337,20200929,20350,20450,20200,,,,,,,
331,,20200,1524731,30570,20200928,19800,20250,19750,,,,,,,
332,,19700,1807699,35746,20200925,19800,19950,19700,,,,,,,
333,,19750,2743996,54445,20200924,19900,20000,19700,,,,,,,
334,,20100,2498398,50272,20200923,20300,20400,19900,,,,,,,
335,,20250,2584359,52715,20200922,20700,20850,20200,,,,,,,
336,,20700,3441714,71333,20200921,20500,20950,20400,,,,,,,
337,,20500,1794727,36680,20200918,20450,20600,20300,,,,,,,
338,,20450,2704100,55542,20200917,20450,20800,20350,,,,,,,
339,,20500,1963002,40080,20200916,20300,20500,20250,,,,,,,
340,,20400,2490530,50729,20200915,20600,20650,20250,,,,,,,
341,,20600,1923325,39494,20200914,20400,20750,20300,,,,,,,
342,,20300,1846961,37304,20200911,20300,20400,20100,,,,,,,
343,,20350,2637688,53703,20200910,20450,20500,20300,,,,,,,
344,,20300,2368901,48085,20200909,20300,20450,20150,,,,,,,
345,,20500,2490059,51157,20200908,20700,20750,20450,,,,,,,
346,,20650,2347343,48518,20200907,20650,20800,20500,,,,,,,
347,,20700,4124411,85173,20200904,20500,20900,20400,,,,,,,
348,,21050,3537985,74746,20200903,21350,21500,20900,,,,,,,
349,,21150,4036495,85464,20200902,21500,21600,20850,,,,,,,
350,,21300,6019062,127325,20200901,20650,21400,20550,,,,,,,
351,,20500,4911995,102722,20200831,20850,21400,20500,,,,,,,
352,,20700,3369350,69882,20200828,20450,20950,20400,,,,,,,
353,,20400,3303982,67902,20200827,20450,20950,20300,,,,,,,
354,,20450,3812835,78244,20200826,20850,21000,20250,,,,,,,
355,,21000,6875039,143560,20200825,20200,21200,20150,,,,,,,
356,,19950,2409724,47949,20200824,19900,20100,19600,,,,,,,
357,,20000,3599892,72204,20200821,20150,20350,19900,,,,,,,
358,,19950,5547124,111576,20200820,20650,20700,19850,,,,,,,
359,,20800,3456167,71939,20200819,20800,21200,20600,,,,,,,
360,,20550,7925993,167036,20200818,22050,22100,20500,,,,,,,
361,,21950,14743652,326920,20200814,22100,22700,21650,,,,,,,
362,,21550,12573404,266725,20200813,20850,21850,20400,,,,,,,
363,,20700,6946476,143327,20200812,21150,21150,20250,,,,,,,
364,,21000,18946719,394023,20200811,19500,21250,19500,,,,,,,
365,,19450,2450862,47490,20200810,19600,19600,19200,,,,,,,
366,,19600,3593904,70569,20200807,19600,19950,19400,,,,,,,
367,,19350,2268909,43893,20200806,19200,19450,19200,,,,,,,
368,,19200,1768901,34070,20200805,19200,19400,19200,,,,,,,
369,,19200,1967909,37803,20200804,19050,19350,19000,,,,,,,
370,,19050,1850645,35260,20200803,19200,19250,18950,,,,,,,
371,,19100,2277692,43772,20200731,19250,19500,19100,,,,,,,
372,,19200,1857004,35841,20200730,19400,19550,19200,,,,,,,
373,,19350,1992469,38489,20200729,19100,19450,19050,,,,,,,
374,,19150,3267280,62742,20200728,19300,19400,19100,,,,,,,
375,,19300,2013195,39155,20200727,19400,19650,19300,,,,,,,
376,,19500,2124153,41301,20200724,19200,19700,19100,,,,,,,
377,,19400,3099301,60387,20200723,19800,19850,19350,,,,,,,
378,,19800,2520901,50239,20200722,19800,20150,19750,,,,,,,
379,,19800,3015321,59805,20200721,20000,20000,19750,,,,,,,
380,,19950,3233048,64649,20200720,19750,20250,19700,,,,,,,
381,,19750,1742293,34382,20200717,19650,19850,19600,,,,,,,
382,,19600,2625872,51586,20200716,19650,19900,19450,,,,,,,
383,,19600,3146491,62327,20200715,20100,20200,19550,,,,,,,
384,,19850,2932456,58306,20200714,20050,20250,19700,,,,,,,
385,,20000,7671410,151738,20200713,18850,20150,18750,,,,,,,
386,,18700,2841607,53380,20200710,19000,19050,18700,,,,,,,
387,,19000,2293341,43731,20200709,19150,19200,19000,,,,,,,
388,,19050,2710958,51712,20200708,19100,19300,18900,,,,,,,
389,,19000,4834191,92945,20200707,19400,19650,19000,,,,,,,
390,,19350,2797245,54103,20200706,19400,19550,19200,,,,,,,
391,,19400,2959162,57724,20200703,19400,19800,19250,,,,,,,
392,,19350,2238513,43592,20200702,19450,19750,19300,,,,,,,
393,,19250,1773820,34423,20200701,19600,19650,19250,,,,,,,
394,,19500,2388444,46420,20200630,19200,19700,19100,,,,,,,
395,,19050,2216568,42378,20200629,19300,19400,18950,,,,,,,
396,,19450,2454982,48089,20200626,19450,19950,19300,,,,,,,
397,,19300,2506112,48879,20200625,19600,19800,19300,,,,,,,
398,,19850,2456663,48890,20200624,19850,20050,19800,,,,,,,
399,,19850,2346569,46767,20200623,20150,20150,19700,,,,,,,
400,,20050,1658714,33416,20200622,20150,20250,20050,,,,,,,
401,,20300,1787615,36329,20200619,20450,20500,20200,,,,,,,
402,,20250,1733289,35146,20200618,20250,20500,20100,,,,,,,
403,,20350,2575418,52570,20200617,20650,20850,20050,,,,,,,
404,,20850,2156035,44298,20200616,20150,20850,20150,,,,,,,
405,,19900,3684568,75543,20200615,20900,21050,19900,,,,,,,
406,,21150,3051542,64273,20200612,21000,21350,20650,,,,,,,
407,,21800,3110305,67787,20200611,21850,22250,21500,,,,,,,
408,,21950,3635584,80469,20200610,22500,22550,21900,,,,,,,
409,,22550,3601449,81043,20200609,22350,22800,22200,,,,,,,
410,,22200,2621552,58287,20200608,22550,22650,22050,,,,,,,
411,,22300,2259637,49988,20200605,22150,22300,21900,,,,,,,
412,,22000,5420843,120418,20200604,22700,22900,21900,,,,,,,
413,,22400,4406053,98002,20200603,21950,22450,21850,,,,,,,
414,,21850,2337340,50795,20200602,21700,21850,21500,,,,,,,
415,,21750,1817048,39512,20200601,21650,21900,21600,,,,,,,
416,,21600,2169999,46807,20200529,21450,21750,21350,,,,,,,
417,,21400,2470304,53278,20200528,21700,21800,21300,,,,,,,
418,,21600,1785468,38542,20200527,21550,21800,21450,,,,,,,
419,,21600,1874501,40329,20200526,21550,21650,21250,,,,,,,
