,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,12800,93545,1206,20211117,13200,13300,12750,,,,,,,
53,,13200,87050,1149,20211116,13200,13400,13100,,,,,,,
54,,13200,192094,2535,20211115,12950,13400,12900,,,,,,,
55,,12700,58737,741,20211112,12550,12700,12400,,,,,,,
56,,12400,154714,1940,20211111,12600,12850,12350,,,,,,,
57,,12750,198050,2584,20211110,13450,13450,12750,,,,,,,
58,,13450,542958,7359,20211109,13100,13800,13100,,,,,,,
59,,12950,84815,1098,20211108,12850,13100,12800,,,,,,,
60,,12650,85567,1089,20211105,12950,13000,12600,,,,,,,
61,,12950,67305,877,20211104,13200,13200,12900,,,,,,,
62,,13150,144920,1896,20211103,13050,13250,12900,,,,,,,
63,,13050,79707,1039,20211102,12900,13250,12850,,,,,,,
64,,12850,38553,494,20211101,12800,12950,12700,,,,,,,
65,,12700,53255,685,20211029,13050,13100,12700,,,,,,,
66,,12950,79514,1032,20211028,13100,13150,12850,,,,,,,
67,,13100,136330,1791,20211027,12950,13400,12850,,,,,,,
68,,12950,138894,1802,20211026,13150,13150,12850,,,,,,,
69,,13050,46239,596,20211025,12900,13100,12750,,,,,,,
70,,12900,55828,724,20211022,13100,13100,12850,,,,,,,
71,,13050,45797,606,20211021,13300,13400,13050,,,,,,,
72,,13250,77464,1034,20211020,13350,13550,13150,,,,,,,
73,,13350,35221,470,20211019,13550,13550,13200,,,,,,,
74,,13400,35428,473,20211018,13400,13450,13150,,,,,,,
75,,13350,25749,344,20211015,13450,13500,13250,,,,,,,
76,,13350,40583,534,20211014,13050,13400,13000,,,,,,,
77,,13000,29711,386,20211013,12800,13150,12800,,,,,,,
78,,12900,17994,231,20211012,13000,13050,12700,,,,,,,
79,,13050,30107,389,20211008,13050,13100,12800,,,,,,,
80,,13000,51208,656,20211007,12700,13050,12600,,,,,,,
81,,12550,108425,1361,20211006,12600,12950,12350,,,,,,,
82,,12600,91847,1163,20211005,12700,13450,12300,,,,,,,
83,,12900,74065,948,20211001,13050,13100,12600,,,,,,,
84,,13250,46551,612,20210930,12950,13450,12950,,,,,,,
85,,12950,69430,896,20210929,12850,13150,12750,,,,,,,
86,,13100,63989,846,20210928,13400,13500,13100,,,,,,,
87,,13350,81494,1091,20210927,13500,13650,13200,,,,,,,
88,,13500,189028,2592,20210924,14200,14250,13350,,,,,,,
89,,14150,81440,1161,20210923,14550,14550,14100,,,,,,,
90,,14800,46412,678,20210917,14500,14850,14400,,,,,,,
91,,14600,63961,936,20210916,14800,14800,14450,,,,,,,
92,,14750,29848,437,20210915,14750,14750,14550,,,,,,,
93,,14850,52898,776,20210914,14450,14850,14450,,,,,,,
94,,14450,117964,1709,20210913,14800,14800,14400,,,,,,,
95,,14800,151967,2229,20210910,15000,15050,14100,,,,,,,
96,,15050,107618,1614,20210909,15250,15300,14700,,,,,,,
97,,15350,65329,1004,20210908,15500,15550,15200,,,,,,,
98,,15500,55536,860,20210907,15550,15650,15400,,,,,,,
99,,15550,73684,1147,20210906,15500,15700,15450,,,,,,,
100,,15500,129101,2000,20210903,15550,15650,15350,,,,,,,
101,,15350,42405,648,20210902,15350,15450,15150,,,,,,,
102,,15400,63417,968,20210901,15150,15450,15150,,,,,,,
103,,15200,66235,1002,20210831,15350,15400,15000,,,,,,,
104,,15300,116533,1783,20210830,15300,15600,15200,,,,,,,
105,,15100,47763,714,20210827,14800,15100,14750,,,,,,,
106,,15000,33193,501,20210826,15250,15300,14950,,,,,,,
107,,15250,30299,459,20210825,15200,15350,15000,,,,,,,
108,,15200,40895,617,20210824,14900,15250,14850,,,,,,,
109,,14700,57836,846,20210823,14600,14800,14250,,,,,,,
110,,14500,98361,1437,20210820,14950,15100,14300,,,,,,,
111,,14950,122034,1854,20210819,15700,15750,14850,,,,,,,
112,,15800,166573,2597,20210818,15550,15800,15400,,,,,,,
113,,15650,82586,1313,20210817,16400,16450,15650,,,,,,,
114,,16400,137743,2204,20210813,16200,16400,15700,,,,,,,
115,,16250,93600,1522,20210812,16650,16750,16000,,,,,,,
116,,16450,96471,1577,20210811,16250,16600,16100,,,,,,,
117,,16100,59516,957,20210810,16450,16450,15900,,,,,,,
118,,16450,54943,906,20210809,16750,16750,16350,,,,,,,
119,,16700,58446,972,20210806,16800,16850,16450,,,,,,,
120,,16800,67296,1114,20210805,16300,16800,16200,,,,,,,
121,,16300,47658,774,20210804,16200,16400,16150,,,,,,,
122,,16200,73387,1190,20210803,16600,16600,15950,,,,,,,
123,,16500,47011,775,20210802,16700,16800,16350,,,,,,,
124,,16800,64211,1071,20210730,16850,16850,16550,,,,,,,
125,,16850,62287,1039,20210729,16850,16950,16500,,,,,,,
126,,16800,110222,1849,20210728,16600,16950,16450,,,,,,,
127,,16650,95809,1577,20210727,16600,16750,16200,,,,,,,
128,,16450,96192,1593,20210726,16550,16750,16400,,,,,,,
129,,16500,172693,2851,20210723,16250,16750,16250,,,,,,,
130,,15850,50491,797,20210722,15850,15950,15650,,,,,,,
131,,15750,99430,1580,20210721,15900,16250,15650,,,,,,,
132,,15700,51248,804,20210720,15550,15850,15550,,,,,,,
133,,15950,52073,823,20210719,16000,16050,15700,,,,,,,
134,,16100,51232,827,20210716,16350,16450,16050,,,,,,,
135,,16450,36720,602,20210715,16300,16500,16200,,,,,,,
136,,16300,43127,699,20210714,16350,16350,16050,,,,,,,
137,,16350,40834,662,20210713,16150,16350,16000,,,,,,,
138,,16100,29163,468,20210712,16000,16200,15900,,,,,,,
139,,15900,182207,2871,20210709,16250,16300,15600,,,,,,,
140,,16400,89149,1471,20210708,16800,16850,16350,,,,,,,
141,,16800,53218,893,20210707,17000,17000,16650,,,,,,,
142,,17000,61317,1039,20210706,16900,17050,16850,,,,,,,
143,,16800,56700,956,20210705,17000,17050,16750,,,,,,,
144,,17000,92775,1573,20210702,16750,17100,16600,,,,,,,
145,,16700,107862,1804,20210701,17050,17050,16650,,,,,,,
146,,17000,85063,1448,20210630,17300,17300,16900,,,,,,,
147,,17250,81054,1388,20210629,17350,17350,17000,,,,,,,
148,,17400,178648,3081,20210628,17100,17450,17000,,,,,,,
149,,17050,371434,6465,20210625,17550,18000,17000,,,,,,,
150,,16850,54858,918,20210624,16750,16950,16550,,,,,,,
151,,16750,94618,1581,20210623,17100,17100,16550,,,,,,,
152,,17050,93771,1582,20210622,16750,17050,16650,,,,,,,
153,,16500,87171,1448,20210621,16800,16850,16450,,,,,,,
154,,16950,80326,1360,20210618,17100,17100,16850,,,,,,,
155,,17150,57560,979,20210617,17050,17200,16800,,,,,,,
156,,17150,89944,1542,20210616,17000,17250,17000,,,,,,,
157,,17000,103018,1741,20210615,16850,17050,16650,,,,,,,
158,,16850,179357,3042,20210614,17400,17400,16750,,,,,,,
159,,17150,165378,2842,20210611,17300,17450,17000,,,,,,,
160,,17200,389518,6772,20210610,18250,18350,17000,,,,,,,
161,,18200,110222,2024,20210609,18700,18850,18100,,,,,,,
162,,18650,75784,1408,20210608,18700,18800,18400,,,,,,,
163,,18700,76056,1422,20210607,18900,19050,18600,,,,,,,
164,,18850,250416,4733,20210604,18450,19250,18350,,,,,,,
165,,18450,121420,2243,20210603,18800,18850,18300,,,,,,,
166,,18800,210952,3902,20210602,18400,18800,18050,,,,,,,
167,,18250,106793,1958,20210601,18300,18500,18200,,,,,,,
168,,18200,130337,2375,20210531,18350,18500,18050,,,,,,,
169,,18200,177469,3235,20210528,18350,18450,18100,,,,,,,
170,,18100,102977,1850,20210527,18000,18200,17800,,,,,,,
171,,17800,154569,2766,20210526,17900,18150,17750,,,,,,,
172,,17850,198291,3548,20210525,18200,18350,17650,,,,,,,
173,,18100,150746,2749,20210524,18450,18600,18050,,,,,,,
174,,18500,272116,5019,20210521,19050,19050,18200,,,,,,,
175,,18900,180197,3380,20210520,19000,19150,18550,,,,,,,
176,,19200,229610,4398,20210518,19200,19600,18750,,,,,,,
177,,19000,181173,3486,20210517,19700,19750,18850,,,,,,,
178,,19050,220745,4179,20210514,19250,19450,18550,,,,,,,
179,,19150,161755,3130,20210513,19300,19700,19000,,,,,,,
180,,20100,212426,4279,20210512,20650,20750,19700,,,,,,,
181,,20900,335429,6857,20210511,20000,20900,20000,,,,,,,
182,,19950,272574,5423,20210510,20350,20450,19600,,,,,,,
183,,20450,182021,3672,20210507,20050,20450,19850,,,,,,,
184,,19850,180500,3542,20210506,18850,20000,18650,,,,,,,
185,,18850,200593,3741,20210504,19250,19450,18150,,,,,,,
186,,19450,138615,2727,20210503,19550,20050,19300,,,,,,,
187,,19550,206860,4018,20210430,20000,20000,19000,,,,,,,
188,,20000,180230,3556,20210429,20250,20450,19350,,,,,,,
189,,20200,380579,7775,20210428,20800,21250,19950,,,,,,,
190,,19900,213298,4219,20210427,19500,20000,19350,,,,,,,
191,,19500,106205,2068,20210426,19550,19750,19300,,,,,,,
192,,19700,120557,2351,20210423,19800,19800,19250,,,,,,,
193,,19650,266398,5191,20210422,18850,19900,18850,,,,,,,
194,,18850,159245,3006,20210421,18800,19350,18550,,,,,,,
195,,18900,187655,3551,20210420,19200,19400,18750,,,,,,,
196,,19400,77805,1509,20210419,19650,19800,19150,,,,,,,
197,,19550,64210,1256,20210416,19950,20000,19450,,,,,,,
198,,19950,101038,1979,20210415,19550,19950,19300,,,,,,,
199,,19800,116485,2265,20210414,19850,20000,19200,,,,,,,
200,,20000,176141,3524,20210413,20550,20600,19750,,,,,,,
201,,20750,136027,2803,20210412,20800,20950,20250,,,,,,,
202,,20600,316011,6335,20210409,19250,20600,19000,,,,,,,
203,,19200,68999,1314,20210408,19300,19300,18800,,,,,,,
204,,19200,103162,1964,20210407,19250,19450,18700,,,,,,,
205,,19300,122748,2342,20210406,19200,19500,18650,,,,,,,
206,,19150,179764,3380,20210405,18200,19250,17950,,,,,,,
207,,18200,279170,5137,20210402,18400,19150,17900,,,,,,,
208,,18350,164720,3029,20210401,18850,18850,18150,,,,,,,
209,,18850,191895,3620,20210331,19500,19550,18600,,,,,,,
210,,19500,223317,4380,20210330,20150,20600,19250,,,,,,,
211,,20050,399879,7966,20210329,19200,20450,19100,,,,,,,
212,,18900,157344,2973,20210326,18650,19400,18350,,,,,,,
213,,18500,168723,3104,20210325,18400,18750,18150,,,,,,,
214,,18500,276680,4946,20210324,17050,18650,16850,,,,,,,
215,,17400,344401,6046,20210323,17800,17950,17200,,,,,,,
216,,17150,81281,1378,20210322,17000,17300,16650,,,,,,,
217,,17000,129470,2177,20210319,16700,17250,16350,,,,,,,
218,,17050,140516,2417,20210318,17000,17400,16950,,,,,,,
219,,16800,161803,2705,20210317,17050,17050,16500,,,,,,,
220,,17100,173897,2968,20210316,16850,17500,16700,,,,,,,
221,,16950,227054,3878,20210315,17200,17500,16750,,,,,,,
222,,17050,221321,3784,20210312,17050,17450,16800,,,,,,,
223,,17050,967018,16311,20210311,15450,17700,15450,,,,,,,
224,,15300,319659,5016,20210310,16000,16500,15050,,,,,,,
225,,16100,712483,11244,20210309,14850,16550,14550,,,,,,,
226,,14500,192787,2861,20210308,15350,15550,14350,,,,,,,
227,,15350,160148,2436,20210305,15550,15650,14950,,,,,,,
228,,15700,213582,3378,20210304,15500,16100,15300,,,,,,,
229,,15500,418288,6454,20210303,14600,15900,14500,,,,,,,
230,,14600,199605,2922,20210302,14750,14900,14350,,,,,,,
231,,14450,228026,3282,20210226,14300,14650,14050,,,,,,,
232,,14800,235736,3407,20210225,14200,14800,13950,,,,,,,
233,,13600,253920,3602,20210224,14150,14700,13600,,,,,,,
234,,14250,220173,3164,20210223,14100,14650,13850,,,,,,,
235,,14050,449143,6528,20210222,14150,14950,14050,,,,,,,
236,,13750,149856,2039,20210219,13800,14050,13200,,,,,,,
237,,13800,156665,2161,20210218,13850,14000,13600,,,,,,,
238,,13850,176387,2409,20210217,13450,13900,13250,,,,,,,
239,,13500,174014,2332,20210216,13400,13700,13150,,,,,,,
240,,13300,455732,6146,20210215,13050,13750,13050,,,,,,,
241,,12950,463642,6012,20210210,12800,13200,12600,,,,,,,
242,,12200,64261,788,20210209,12150,12400,12050,,,,,,,
243,,12100,69586,837,20210208,11950,12200,11850,,,,,,,
244,,11900,65368,773,20210205,12000,12050,11700,,,,,,,
245,,12000,52849,628,20210204,12150,12150,11750,,,,,,,
246,,12150,59473,714,20210203,11950,12150,11800,,,,,,,
247,,11900,66663,790,20210202,11800,12000,11700,,,,,,,
248,,11700,80987,949,20210201,11550,12200,11350,,,,,,,
249,,11650,124480,1472,20210129,12350,12400,11450,,,,,,,
250,,12300,89929,1114,20210128,12450,12550,12250,,,,,,,
251,,12750,89552,1140,20210127,13000,13000,12550,,,,,,,
252,,12950,88612,1146,20210126,13200,13250,12800,,,,,,,
253,,13150,118429,1531,20210125,12850,13150,12650,,,,,,,
254,,12900,87980,1131,20210122,13100,13150,12700,,,,,,,
255,,13050,120081,1575,20210121,13200,13300,12900,,,,,,,
256,,13200,334287,4362,20210120,12850,13300,12600,,,,,,,
257,,12750,95040,1199,20210119,12400,12800,12250,,,,,,,
258,,12300,149379,1868,20210118,12400,12800,12200,,,,,,,
259,,12600,148710,1917,20210115,13350,13400,12600,,,,,,,
260,,13150,231953,3043,20210114,12950,13350,12800,,,,,,,
261,,12950,193541,2486,20210113,12550,13050,12450,,,,,,,
262,,12400,139894,1750,20210112,12550,12800,12250,,,,,,,
263,,12700,332265,4179,20210111,13100,13200,12000,,,,,,,
264,,13100,273718,3624,20210108,13500,13650,13000,,,,,,,
265,,13300,561550,7299,20210107,12700,13300,12500,,,,,,,
266,,12400,146689,1811,20210106,12500,12600,12150,,,,,,,
267,,12400,254741,3110,20210105,11850,12450,11750,,,,,,,
268,,11850,94391,1113,20210104,11900,11950,11650,,,,,,,
269,,11900,75608,898,20201230,11700,12050,11700,,,,,,,
270,,11700,80519,949,20201229,11650,11950,11650,4,0.00,,,,,
271,,11700,85727,1005,20201228,11900,11950,11650,,,,,,,
272,,11900,185246,2187,20201224,11700,12100,11550,,,,,,,
273,,11700,153590,1786,20201223,11700,11900,11400,,,,,,,
274,,11700,268998,3222,20201222,12450,12500,11600,,,,,,,
275,,12550,376479,4807,20201221,12800,13400,12200,,,,,,,
276,,12750,594120,7467,20201218,11950,12900,11900,,,,,,,
277,,11950,108803,1296,20201217,12000,12000,11800,,,,,,,
278,,12000,86799,1036,20201216,12050,12100,11850,,,,,,,
279,,12000,72625,865,20201215,11900,12100,11800,,,,,,,
280,,12050,134884,1628,20201214,12350,12350,11900,,,,,,,
281,,12400,156397,1917,20201211,12250,12400,12100,,,,,,,
282,,12050,238938,2889,20201210,11950,12350,11800,,,,,,,
283,,11950,129384,1541,20201209,11850,12100,11650,,,,,,,
284,,11650,103972,1228,20201208,11900,12000,11650,,,,,,,
285,,11850,152416,1810,20201207,12000,12100,11650,,,,,,,
286,,11950,164255,1949,20201204,12050,12100,11750,,,,,,,
287,,11950,63102,750,20201203,12100,12100,11800,,,,,,,
288,,12000,171114,2034,20201202,11750,12000,11750,,,,,,,
289,,11750,82021,958,20201201,11700,11800,11550,,,,,,,
290,,11700,129822,1519,20201130,11700,11900,11450,,,,,,,
291,,11700,109177,1280,20201127,11900,11900,11600,,,,,,,
292,,11900,220010,2609,20201126,11850,12050,11600,,,,,,,
293,,11800,239720,2809,20201125,11800,11900,11500,,,,,,,
294,,11600,206844,2396,20201124,11400,11700,11300,,,,,,,
295,,11300,124771,1392,20201123,11100,11350,10900,,,,,,,
296,,11050,44295,487,20201120,11100,11100,10900,,,,,,,
297,,11000,50235,547,20201119,10950,11000,10800,,,,,,,
298,,10950,33505,367,20201118,10900,11050,10850,,,,,,,
299,,10900,100076,1100,20201117,11250,11250,10850,,,,,,,
300,,10950,245183,2714,20201116,11450,11500,10950,,,,,,,
301,,11550,54646,623,20201113,11550,11550,11250,,,,,,,
302,,11450,70062,807,20201112,11700,11750,11350,,,,,,,
303,,11600,60014,698,20201111,11600,11800,11500,,,,,,,
304,,11600,93381,1083,20201110,11600,11750,11400,,,,,,,
305,,11450,115674,1316,20201109,11200,11550,11150,,,,,,,
306,,11100,97415,1089,20201106,11450,11450,11000,,,,,,,
307,,11350,95344,1076,20201105,11350,11450,11150,,,,,,,
308,,11250,160763,1787,20201104,11450,11500,10900,,,,,,,
309,,11300,94004,1058,20201103,11000,11400,11000,,,,,,,
310,,10900,48121,517,20201102,10650,10900,10600,,,,,,,
311,,10600,67535,729,20201030,10950,11050,10600,,,,,,,
312,,11000,113002,1234,20201029,11000,11050,10750,,,,,,,
313,,11300,83194,920,20201028,10800,11300,10750,,,,,,,
314,,10900,87976,946,20201027,10600,10950,10400,,,,,,,
315,,10750,216916,2368,20201026,11450,11500,10550,,,,,,,
316,,11450,171946,2001,20201023,12000,12100,11400,,,,,,,
317,,12000,171494,2076,20201022,12300,12450,11900,,,,,,,
318,,12450,159251,1950,20201021,12000,12500,11750,,,,,,,
319,,11950,156989,1870,20201020,11900,12400,11400,,,,,,,
320,,12250,226410,2726,20201019,11750,12400,11500,,,,,,,
321,,11600,314334,3660,20201016,12250,12250,11350,,,,,,,
322,,12300,347011,4329,20201015,12600,12950,11950,,,,,,,
323,,12600,662390,8361,20201014,12250,12950,12050,,,,,,,
324,,12300,298831,3622,20201013,12450,12550,11800,,,,,,,
325,,12250,841033,10363,20201012,12050,12650,11900,,,,,,,
326,,11900,585335,6800,20201008,11000,11900,10900,,,,,,,
327,,10950,44642,491,20201007,10950,11100,10800,,,,,,,
328,,11000,49608,549,20201006,11150,11200,10950,,,,,,,
329,,11050,43121,472,20201005,10700,11100,10700,,,,,,,
330,,10800,53215,580,20200929,11050,11150,10650,,,,,,,
331,,10800,110460,1179,20200928,10200,10900,10200,,,,,,,
332,,10150,65371,657,20200925,10200,10250,9880,,,,,,,
333,,10150,111038,1123,20200924,10200,10400,9930,,,,,,,
334,,10450,45833,477,20200923,10600,10700,10200,,,,,,,
335,,10500,80325,846,20200922,10800,10800,10300,,,,,,,
336,,10700,105778,1140,20200921,10850,11200,10550,,,,,,,
337,,10800,198758,2151,20200918,11100,11400,10650,,,,,,,
338,,11100,200636,2215,20200917,11350,11450,10700,,,,,,,
339,,11300,292186,3356,20200916,11700,11900,11200,,,,,,,
340,,11700,404214,4656,20200915,11000,11850,10950,,,,,,,
341,,10950,109655,1205,20200914,11050,11150,10850,,,,,,,
342,,11000,95280,1047,20200911,11150,11300,10800,,,,,,,
343,,11150,223566,2505,20200910,10950,11450,10900,,,,,,,
344,,10750,116413,1253,20200909,10550,11100,10400,,,,,,,
345,,10650,226523,2488,20200908,10950,11350,10650,,,,,,,
346,,10800,393527,4300,20200907,10400,11200,10300,,,,,,,
347,,10400,250568,2591,20200904,10050,10650,10050,,,,,,,
348,,10700,255755,2721,20200903,10300,10900,10100,,,,,,,
349,,10250,48665,495,20200902,10300,10300,10050,,,,,,,
350,,10250,111496,1130,20200901,9880,10300,9880,,,,,,,
351,,9950,90547,903,20200831,9970,10150,9870,,,,,,,
352,,9900,99999,992,20200828,9870,10100,9780,,,,,,,
353,,9790,90528,891,20200827,10150,10150,9720,,,,,,,
354,,10000,125645,1249,20200826,10200,10200,9850,,,,,,,
355,,10200,75652,768,20200825,9940,10300,9880,,,,,,,
356,,9810,112757,1109,20200824,9830,9980,9700,,,,,,,
357,,9880,89759,894,20200821,10000,10200,9700,,,,,,,
358,,10000,149105,1498,20200820,10500,10600,9860,,,,,,,
359,,10550,84951,887,20200819,10350,10650,10250,,,,,,,
360,,10400,322781,3461,20200818,11400,11400,10250,,,,,,,
361,,11450,229689,2638,20200814,11500,11850,11250,,,,,,,
362,,11400,390045,4551,20200813,11500,12000,11250,,,,,,,
363,,11450,142153,1615,20200812,11650,11650,11100,,,,,,,
364,,11650,168051,1971,20200811,12050,12100,11500,,,,,,,
365,,11950,382360,4496,20200810,11100,12150,11000,,,,,,,
366,,10850,295024,3270,20200807,11450,11750,10700,,,,,,,
367,,11300,86528,975,20200806,11400,11500,11150,,,,,,,
368,,11300,125757,1418,20200805,11550,11550,11100,,,,,,,
369,,11400,208503,2407,20200804,11100,11800,11050,,,,,,,
370,,11050,105133,1153,20200803,11250,11350,10700,,,,,,,
371,,11250,84708,948,20200731,11100,11400,11000,,,,,,,
372,,11100,137792,1547,20200730,11500,11500,11100,,,,,,,
373,,11500,181267,2087,20200729,11800,11850,11350,,,,,,,
374,,11800,336541,3990,20200728,12000,12350,11550,,,,,,,
375,,11900,496798,5817,20200727,11000,11950,11000,,,,,,,
376,,10900,245777,2711,20200724,11050,11400,10650,,,,,,,
377,,11050,263962,2844,20200723,10700,11200,10100,,,,,,,
378,,10800,218174,2372,20200722,11250,11300,10700,,,,,,,
379,,11100,593863,6580,20200721,10850,11500,10500,,,,,,,
380,,10650,175024,1833,20200720,10200,10750,10050,,,,,,,
381,,10200,80071,822,20200717,10600,10600,10100,,,,,,,
382,,10400,266805,2787,20200716,10200,10750,10000,,,,,,,
383,,10100,124677,1250,20200715,9990,10150,9910,,,,,,,
384,,9720,89373,875,20200714,10000,10050,9700,,,,,,,
385,,10000,131421,1305,20200713,9580,10050,9510,,,,,,,
386,,9580,190852,1818,20200710,9830,9860,9380,,,,,,,
387,,9830,78510,773,20200709,9970,9970,9790,,,,,,,
388,,9900,121111,1205,20200708,10050,10100,9900,,,,,,,
389,,10000,81114,825,20200707,10250,10450,10000,,,,,,,
390,,10250,28237,289,20200706,10300,10400,10150,,,,,,,
391,,10300,86371,888,20200703,10600,10600,10100,,,,,,,
392,,10400,54103,549,20200702,10000,10400,10000,,,,,,,
393,,10000,113912,1173,20200701,10450,10500,10000,,,,,,,
394,,10200,189398,1926,20200630,9700,10400,9640,,,,,,,
395,,9530,89715,864,20200629,9800,9870,9480,,,,,,,
396,,9900,130988,1283,20200626,9940,9990,9510,,,,,,,
397,,9940,144824,1434,20200625,9980,10100,9720,,,,,,,
398,,10100,184455,1874,20200624,10450,10500,10000,,,,,,,
399,,10300,127879,1342,20200623,10500,10900,10150,,,,,,,
400,,10550,152335,1591,20200622,10400,10650,10300,,,,,,,
401,,10500,268994,2847,20200619,11300,11300,10400,,,,,,,
402,,11200,108535,1218,20200618,11450,11500,11000,,,,,,,
403,,11400,281192,3180,20200617,10800,11700,10750,,,,,,,
404,,10950,225541,2370,20200616,10500,10950,10200,,,,,,,
405,,9920,257390,2636,20200615,10700,10850,9880,,,,,,,
406,,10800,238225,2486,20200612,10250,10800,10100,,,,,,,
407,,11000,200562,2217,20200611,11450,11550,10750,,,,,,,
408,,11300,215532,2498,20200610,11700,11950,11300,,,,,,,
409,,11850,388558,4548,20200609,11700,12050,11300,,,,,,,
410,,11650,850349,9725,20200608,11100,11900,10850,,,,,,,
411,,10400,226590,2322,20200605,10150,10550,9990,,,,,,,
412,,10250,841002,8686,20200604,10300,10850,9950,,,,,,,
413,,10100,1044192,10346,20200603,9260,10350,9260,,,,,,,
414,,9150,102473,938,20200602,9180,9260,9040,,,,,,,
415,,9040,79127,715,20200601,8860,9130,8860,,,,,,,
416,,8900,178791,1590,20200529,8700,9150,8570,,,,,,,
417,,8810,170623,1525,20200528,9390,9390,8600,,,,,,,
418,,9250,276315,2526,20200527,9020,9360,8860,,,,,,,
419,,8860,261756,2321,20200526,9080,9170,8770,,,,,,,
420,,9100,187975,1682,20200525,8770,9190,8700,,,,,,,
421,,8770,303576,2738,20200522,9400,9490,8710,,,,,,,
422,,9510,401755,3760,20200521,9260,9600,9080,,,,,,,
423,,9170,289741,2585,20200520,8730,9190,8620,,,,,,,
424,,8850,1064524,9406,20200519,8240,9400,8230,,,,,,,
425,,8070,146566,1174,20200518,7720,8180,7720,,,,,,,
426,,7740,105054,822,20200515,7760,7980,7680,,,,,,,
427,,7760,72412,562,20200514,7840,7870,7650,,,,,,,
428,,7850,47349,370,20200513,7800,7880,7700,,,,,,,
429,,7950,84107,665,20200512,8060,8180,7790,,,,,,,
430,,8060,109614,867,20200511,7870,8130,7750,,,,,,,
431,,7820,73134,574,20200508,7900,7920,7800,,,,,,,
432,,7800,94958,742,20200507,7910,7950,7760,,,,,,,
433,,7900,61553,485,20200506,7980,8060,7750,,,,,,,
434,,7740,57170,440,20200504,7750,7820,7550,,,,,,,
435,,7830,33737,265,20200429,7880,7990,7810,,,,,,,
