,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,9990,15685,156,20211013,9880,10100,9820,,,,,,,
78,,9880,42709,418,20211012,10100,10100,9680,,,,,,,
79,,10150,38261,385,20211008,10150,10250,9900,,,,,,,
80,,10250,41015,401,20211007,9520,10250,9520,,,,,,,
81,,9650,53426,515,20211006,9990,10100,9420,,,,,,,
82,,9990,54957,537,20211005,9800,9990,9560,,,,,,,
83,,10050,59425,586,20211001,9900,10100,9700,,,,,,,
84,,9930,54840,549,20210930,10200,10200,9930,,,,,,,
85,,10150,42553,424,20210929,10000,10150,9890,,,,,,,
86,,10150,126453,1292,20210928,10700,11000,10000,,,,,,,
87,,10850,28358,306,20210927,10650,10950,10450,,,,,,,
88,,10600,21775,227,20210924,10400,10650,10300,,,,,,,
89,,10450,83019,869,20210923,10800,10850,10200,,,,,,,
90,,10950,42072,461,20210917,11300,11300,10800,,,,,,,
91,,11300,19538,217,20210916,11250,11300,11050,,,,,,,
92,,11250,21736,245,20210915,11400,11450,11200,,,,,,,
93,,11400,19004,215,20210914,11150,11450,11150,,,,,,,
94,,11300,23709,268,20210913,11500,11600,11150,,,,,,,
95,,11400,46377,519,20210910,11000,11450,10850,,,,,,,
96,,10950,24186,262,20210909,10800,11000,10700,,,,,,,
97,,10850,40585,444,20210908,11150,11150,10850,,,,,,,
98,,11200,22750,254,20210907,11300,11450,11100,,,,,,,
99,,11400,29155,337,20210906,11550,11850,11350,,,,,,,
100,,11500,21402,243,20210903,11400,11550,11250,,,,,,,
101,,11550,28571,327,20210902,11300,11650,11200,,,,,,,
102,,11300,16818,187,20210901,11000,11300,11000,,,,,,,
103,,11100,42913,473,20210831,11300,11350,10950,,,,,,,
104,,11450,16330,185,20210830,11550,11550,11200,,,,,,,
105,,11500,14822,170,20210827,11500,11550,11250,,,,,,,
106,,11500,28871,329,20210826,11350,11550,11250,,,,,,,
107,,11350,32323,359,20210825,11150,11350,10800,,,,,,,
108,,11150,40009,438,20210824,10600,11150,10600,,,,,,,
109,,10600,55202,570,20210823,10100,10700,10050,,,,,,,
110,,10150,142326,1444,20210820,10800,10800,9770,,,,,,,
111,,10700,34393,373,20210819,10950,11150,10500,,,,,,,
112,,11050,49857,541,20210818,10500,11200,10500,,,,,,,
113,,10550,59642,630,20210817,10750,11000,10200,,,,,,,
114,,10750,55758,594,20210813,11000,11000,10500,,,,,,,
115,,11000,29135,316,20210812,11000,11050,10700,,,,,,,
116,,11000,43348,474,20210811,11300,11300,10700,,,,,,,
117,,11300,25335,284,20210810,11250,11500,11100,,,,,,,
118,,11300,26471,297,20210809,11200,11400,11050,,,,,,,
119,,11200,36860,417,20210806,11650,11700,11150,,,,,,,
120,,11600,37004,425,20210805,11450,11700,11300,,,,,,,
121,,11450,70150,782,20210804,10650,11500,10650,,,,,,,
122,,10800,62034,669,20210803,11000,11050,10600,,,,,,,
123,,11100,37339,413,20210802,11300,11350,10950,,,,,,,
124,,11300,54019,605,20210730,11300,11500,11000,,,,,,,
125,,11300,48691,554,20210729,11550,11650,11250,,,,,,,
126,,11550,29809,346,20210728,11800,11900,11500,,,,,,,
127,,11850,14321,169,20210727,11600,11900,11600,,,,,,,
128,,11700,49077,581,20210726,11800,12050,11650,,,,,,,
129,,11600,18863,222,20210723,11900,11900,11600,,,,,,,
130,,11850,48765,571,20210722,11700,12000,11550,,,,,,,
131,,11800,26614,314,20210721,11900,12000,11600,,,,,,,
132,,11900,21796,257,20210720,11800,12050,11700,,,,,,,
133,,12000,43695,516,20210719,12050,12050,11650,,,,,,,
134,,12100,46647,564,20210716,12350,12400,11900,,,,,,,
135,,12350,21130,258,20210715,12100,12400,12100,,,,,,,
136,,12150,35435,428,20210714,12300,12300,11950,,,,,,,
137,,12200,24349,296,20210713,12000,12350,12000,,,,,,,
138,,12100,56742,689,20210712,12350,12400,12000,,,,,,,
139,,12200,84674,1037,20210709,12700,12800,12050,,,,,,,
140,,12850,62905,803,20210708,12700,13050,12500,,,,,,,
141,,12600,58028,739,20210707,13100,13100,12550,,,,,,,
142,,13050,17707,229,20210706,12950,13050,12800,,,,,,,
143,,12850,52635,672,20210705,12900,13000,12650,,,,,,,
144,,13000,28779,373,20210702,13050,13250,12850,,,,,,,
145,,13100,36327,473,20210701,13350,13350,12900,,,,,,,
146,,13350,63478,850,20210630,13300,13650,13100,,,,,,,
147,,13350,40586,538,20210629,13250,13400,13000,,,,,,,
148,,13200,46850,616,20210628,13150,13300,13100,,,,,,,
149,,13100,37249,485,20210625,13100,13150,12850,,,,,,,
150,,13150,48437,620,20210624,12800,13150,12600,,,,,,,
151,,12950,80826,1051,20210623,13450,13450,12750,,,,,,,
152,,13350,56671,753,20210622,13450,13600,13000,,,,,,,
153,,13300,40898,545,20210621,13300,13550,13250,,,,,,,
154,,13600,55749,757,20210618,13900,13950,13300,,,,,,,
155,,13900,31813,441,20210617,14100,14100,13800,,,,,,,
156,,14100,32958,460,20210616,13950,14200,13700,,,,,,,
157,,13950,21734,300,20210615,13850,14050,13700,,,,,,,
158,,13950,35593,494,20210614,14300,14300,13650,,,,,,,
159,,14100,29885,414,20210611,13800,14350,13700,,,,,,,
160,,13850,68594,944,20210610,14000,14000,13600,,,,,,,
161,,13850,41441,581,20210609,13900,14350,13850,,,,,,,
162,,14000,106071,1510,20210608,14650,14900,13850,,,,,,,
163,,14600,77352,1144,20210607,15050,15050,14600,,,,,,,
164,,14900,77889,1150,20210604,14850,15000,14550,,,,,,,
165,,14900,99671,1467,20210603,14650,14950,14300,,,,,,,
166,,14600,92340,1342,20210602,14250,14850,14000,,,,,,,
167,,14500,140987,2071,20210601,14900,14900,14350,,,,,,,
168,,14550,179630,2622,20210531,14400,14800,14200,,,,,,,
169,,14150,96218,1341,20210528,13650,14250,13600,,,,,,,
170,,13650,58896,797,20210527,13500,13700,13300,,,,,,,
171,,13650,53645,730,20210526,13600,13850,13350,,,,,,,
172,,13250,103139,1377,20210525,13250,13450,12950,,,,,,,
173,,13250,110633,1501,20210524,14200,14500,13200,,,,,,,
174,,14350,139191,2010,20210521,14500,14750,14200,,,,,,,
175,,14650,270544,3916,20210520,13500,14850,13350,,,,,,,
176,,13600,71416,960,20210518,13350,13700,13200,,,,,,,
177,,13350,138909,1918,20210517,14200,14350,13300,,,,,,,
178,,14150,95490,1378,20210514,14200,14750,14150,,,,,,,
179,,14300,205311,2946,20210513,13900,14650,13800,,,,,,,
180,,14100,160730,2244,20210512,13700,14300,13400,,,,,,,
181,,13550,92741,1259,20210511,13500,13750,13300,,,,,,,
182,,13500,141546,1914,20210510,13650,14050,13250,,,,,,,
183,,13650,152482,2087,20210507,14050,14050,13500,,,,,,,
184,,14100,57050,799,20210506,14150,14200,13750,,,,,,,
185,,14200,212867,2936,20210504,13400,14200,13200,,,,,,,
186,,13200,196554,2664,20210503,13700,14050,13050,,,,,,,
187,,13850,194186,2667,20210430,14050,14250,13400,,,,,,,
188,,14050,478990,7016,20210429,15050,15400,13850,,,,,,,
189,,15050,206151,3041,20210428,14650,15050,14350,,,,,,,
190,,14650,188136,2745,20210427,14850,15000,14300,,,,,,,
191,,14900,224546,3318,20210426,14700,15000,14550,,,,,,,
192,,14800,269315,4041,20210423,15050,15350,14650,,,,,,,
193,,15150,179014,2726,20210422,15350,15500,15050,,,,,,,
194,,15200,265548,4072,20210421,15600,15700,15050,,,,,,,
195,,15600,262212,4104,20210420,15350,15950,15250,,,,,,,
196,,15350,373959,5844,20210419,15950,16250,15250,,,,,,,
197,,15900,302309,4872,20210416,16300,16450,15900,,,,,,,
198,,16100,417714,6814,20210415,16500,16750,16050,,,,,,,
199,,16750,529097,8924,20210414,17550,17700,16400,,,,,,,
200,,17600,916396,16349,20210413,17850,18400,17450,,,,,,,
201,,18150,4572817,82127,20210412,18000,19100,17250,,,,,,,
202,,17250,5542698,88318,20210409,13600,17250,13400,,,,,,,
203,,13300,1137403,14916,20210408,12800,14050,12450,,,,,,,
204,,13050,1276359,16399,20210407,12750,13350,12200,,,,,,,
205,,12750,3759813,47721,20210406,11350,14150,11300,,,,,,,
206,,11250,441064,5049,20210405,11450,11750,11250,,,,,,,
207,,11400,1082853,12247,20210402,10750,11750,10700,,,,,,,
208,,10550,136243,1460,20210401,10650,11000,10500,,,,,,,
209,,10650,218734,2376,20210331,10750,11250,10500,,,,,,,
210,,10750,709495,7892,20210330,10950,11700,10450,,,,,,,
211,,11300,227403,2423,20210329,10500,11300,10050,,,,,,,
212,,10450,245671,2545,20210326,10250,10800,9990,,,,,,,
213,,10200,150687,1503,20210325,9970,10200,9800,,,,,,,
214,,9960,146765,1483,20210324,9910,10450,9910,,,,,,,
215,,10050,117849,1208,20210323,10500,10750,9990,,,,,,,
216,,10700,77027,820,20210322,10700,10800,10550,,,,,,,
217,,10900,126157,1344,20210319,10650,10900,10450,,,,,,,
218,,10950,202234,2264,20210318,11150,11550,10950,,,,,,,
219,,11200,213911,2375,20210317,11200,11400,10950,,,,,,,
220,,11400,618912,6955,20210316,10950,12000,10550,,,,,,,
221,,10700,319982,3399,20210315,11000,11100,10300,,,,,,,
222,,10800,212190,2264,20210312,10300,10900,10250,,,,,,,
223,,10200,130227,1343,20210311,10500,10650,10100,,,,,,,
224,,10400,230715,2420,20210310,10750,10850,10250,,,,,,,
225,,10950,1184508,13107,20210309,10450,11700,10350,,,,,,,
226,,10550,352365,3608,20210308,9870,10550,9800,,,,,,,
227,,9840,56836,553,20210305,9670,9850,9610,,,,,,,
228,,9920,185152,1812,20210304,9460,10100,9300,,,,,,,
229,,9500,45928,432,20210303,9330,9530,9320,,,,,,,
230,,9470,104717,989,20210302,9650,9720,9260,,,,,,,
231,,9590,80519,772,20210226,9610,9850,9420,,,,,,,
232,,9900,93995,930,20210225,9870,10050,9810,,,,,,,
233,,9770,177046,1758,20210224,10150,10300,9690,,,,,,,
234,,10200,235219,2421,20210223,10200,10650,10000,,,,,,,
235,,10350,242338,2480,20210222,10350,10550,9950,,,,,,,
236,,10200,493839,5270,20210219,10500,11050,10150,,,,,,,
237,,10350,147766,1547,20210218,10650,10700,10250,,,,,,,
238,,10800,372989,3968,20210217,10300,10950,10200,,,,,,,
239,,10150,124445,1265,20210216,10100,10400,9970,,,,,,,
240,,9990,89944,895,20210215,10000,10050,9860,,,,,,,
241,,10050,132476,1308,20210210,9890,10150,9630,,,,,,,
242,,9730,89412,882,20210209,9930,10050,9730,,,,,,,
243,,9940,104314,1038,20210208,10100,10100,9820,,,,,,,
244,,9880,144756,1431,20210205,10000,10100,9760,,,,,,,
245,,10000,199522,2006,20210204,10150,10300,9890,,,,,,,
246,,10200,291723,2955,20210203,10050,10600,9860,,,,,,,
247,,9970,281781,2787,20210202,10050,10200,9660,,,,,,,
248,,10200,497680,4989,20210201,9380,10500,9350,,,,,,,
249,,9400,313514,2987,20210129,10100,10200,9110,,,,,,,
250,,9920,241656,2411,20210128,10000,10400,9770,,,,,,,
251,,10250,202880,2107,20210127,10650,10700,10200,,,,,,,
252,,10600,337228,3656,20210126,10800,11300,10450,,,,,,,
253,,10600,164407,1756,20210125,10750,10850,10500,,,,,,,
254,,10650,293255,3148,20210122,10700,11100,10250,,,,,,,
255,,10750,485912,5125,20210121,11000,11100,10100,,,,,,,
256,,11100,576906,6565,20210120,11600,12150,10850,,,,,,,
257,,11950,297741,3620,20210119,12200,12500,11850,,,,,,,
258,,11850,226906,2701,20210118,11900,12150,11750,,,,,,,
259,,11850,374707,4437,20210115,11700,12100,11550,,,,,,,
260,,11700,1253340,14311,20210114,11250,12150,10950,,,,,,,
261,,11100,5810290,65480,20210113,10100,12400,9990,,,,,,,
262,,10200,1120097,11207,20210112,9680,10300,9540,,,,,,,
263,,9820,2619550,26976,20210111,11550,11550,9810,,,,,,,
264,,10250,3685003,35530,20210108,8000,10250,7930,,,,,,,
265,,7890,524305,4023,20210107,7330,7900,7250,,,,,,,
266,,7320,137553,990,20210106,7280,7340,7090,,,,,,,
267,,7300,60215,437,20210105,7330,7340,7200,,,,,,,
268,,7330,67703,490,20210104,7260,7330,7150,,,,,,,
269,,7260,62187,444,20201230,7150,7270,7040,,,,,,,
270,,7210,106607,761,20201229,7250,7270,7060,4,0.00,,,,,
271,,7250,101259,739,20201228,7400,7440,7180,,,,,,,
272,,7350,117852,847,20201224,7220,7460,7060,,,,,,,
273,,7220,90196,643,20201223,7230,7350,7000,,,,,,,
274,,7230,115253,839,20201222,7300,7430,7120,,,,,,,
275,,7300,98033,711,20201221,7240,7350,7180,,,,,,,
276,,7300,118226,857,20201218,7410,7430,7150,,,,,,,
277,,7410,260546,1934,20201217,7200,7550,7200,,,,,,,
278,,7100,132923,954,20201216,7000,7390,6980,,,,,,,
279,,7070,62660,440,20201215,7010,7110,6920,,,,,,,
280,,7080,86892,607,20201214,7040,7100,6900,,,,,,,
281,,7030,91655,648,20201211,7130,7180,7020,,,,,,,
282,,7130,273844,1990,20201210,7770,7770,7090,,,,,,,
283,,7670,197752,1462,20201209,7500,7700,7150,,,,,,,
284,,7400,113024,846,20201208,7330,7670,7300,,,,,,,
285,,7350,126606,923,20201207,7590,7590,7140,,,,,,,
286,,7460,261863,2004,20201204,7720,7920,7430,,,,,,,
287,,7700,354698,2699,20201203,7350,7790,7300,,,,,,,
288,,7400,170317,1245,20201202,7300,7590,7110,,,,,,,
289,,7300,135149,993,20201201,7370,7480,7200,,,,,,,
290,,7370,196888,1432,20201130,7020,7440,6950,,,,,,,
291,,6970,103100,713,20201127,7100,7100,6810,,,,,,,
292,,7070,64126,454,20201126,7160,7210,6960,,,,,,,
293,,7170,270524,1927,20201125,6830,7460,6810,,,,,,,
294,,6820,64579,432,20201124,6630,6840,6580,,,,,,,
295,,6630,62758,414,20201123,6760,6760,6500,,,,,,,
296,,6760,115772,780,20201120,6910,6910,6690,,,,,,,
297,,6920,32573,224,20201119,6870,6990,6850,,,,,,,
298,,6940,65174,455,20201118,6950,7100,6810,,,,,,,
299,,6950,43269,299,20201117,6870,7010,6820,,,,,,,
300,,6870,33326,229,20201116,6810,6930,6770,,,,,,,
301,,6770,71207,485,20201113,7030,7030,6740,,,,,,,
302,,6990,62167,432,20201112,7080,7080,6890,,,,,,,
303,,6980,172317,1198,20201111,7000,7100,6830,,,,,,,
304,,6790,44109,301,20201110,6880,6890,6750,,,,,,,
305,,6880,79157,540,20201109,6870,6880,6740,,,,,,,
306,,6770,64261,430,20201106,6680,6900,6550,,,,,,,
307,,6660,32778,219,20201105,6750,6750,6610,,,,,,,
308,,6690,75224,506,20201104,6710,6840,6620,,,,,,,
309,,6700,131444,877,20201103,6500,6850,6500,,,,,,,
310,,6500,72150,460,20201102,6120,6530,6100,,,,,,,
311,,6150,76896,485,20201030,6590,6590,6120,,,,,,,
312,,6480,62603,396,20201029,6060,6620,6060,,,,,,,
313,,6400,52961,332,20201028,6120,6420,6110,,,,,,,
314,,6130,175256,1083,20201027,6320,6320,6070,,,,,,,
315,,6450,148809,958,20201026,6800,6800,6260,,,,,,,
316,,6750,138624,926,20201023,6860,6940,6500,,,,,,,
317,,6860,201598,1369,20201022,6820,7050,6550,,,,,,,
318,,6710,175509,1207,20201021,6920,7100,6690,,,,,,,
319,,6850,133190,920,20201020,7030,7200,6750,,,,,,,
320,,7030,282287,2028,20201019,7340,7500,6900,,,,,,,
321,,7200,248380,1826,20201016,7700,7850,7030,,,,,,,
322,,7690,260925,1983,20201015,7050,7970,7050,,,,,,,
323,,7700,462921,3699,20201014,8000,8240,7650,,,,,,,
324,,7720,399717,3156,20201013,7950,8170,7490,,,,,,,
325,,8090,488042,3940,20201012,7920,8270,7830,,,,,,,
326,,8000,982552,7956,20201008,8060,8390,7770,,,,,,,
327,,8100,781852,5919,20201007,7050,8100,7050,,,,,,,
328,,7300,526539,3728,20201006,6930,7300,6790,,,,,,,
329,,7000,803145,5442,20201005,6270,7000,6270,,,,,,,
330,,6230,46654,293,20200929,6390,6430,6190,,,,,,,
331,,6330,57840,370,20200928,6460,6550,6290,,,,,,,
332,,6390,172529,1098,20200925,6100,6560,6070,,,,,,,
333,,6030,82073,499,20200924,6190,6250,6000,,,,,,,
334,,6290,86769,540,20200923,6300,6400,6000,,,,,,,
335,,6340,75035,478,20200922,6470,6550,6290,,,,,,,
336,,6510,77151,494,20200921,6610,6680,6210,,,,,,,
337,,6450,116147,766,20200918,6700,6850,6440,,,,,,,
338,,6830,228609,1537,20200917,6650,6900,6350,,,,,,,
339,,6600,192933,1291,20200916,6800,6920,6370,,,,,,,
340,,6870,506459,3399,20200915,6700,6950,6470,,,,,,,
341,,6420,179652,1132,20200914,6270,6420,6080,,,,,,,
342,,6210,37432,231,20200911,6300,6330,6100,,,,,,,
343,,6300,185811,1169,20200910,6120,6430,6120,,,,,,,
344,,6120,50829,312,20200909,6110,6250,6000,,,,,,,
345,,6150,90580,553,20200908,6020,6200,6010,,,,,,,
346,,6020,71510,426,20200907,5960,6100,5850,,,,,,,
347,,5830,117767,685,20200904,5790,5950,5750,,,,,,,
348,,5990,136177,816,20200903,6180,6180,5870,,,,,,,
349,,6190,70615,434,20200902,6290,6330,6060,,,,,,,
350,,6330,155433,956,20200901,6120,6390,5950,,,,,,,
351,,6020,69498,421,20200831,6030,6210,5850,,,,,,,
352,,6020,137829,818,20200828,6180,6180,5650,,,,,,,
353,,6180,67022,409,20200827,6320,6320,6010,,,,,,,
354,,6290,88493,552,20200826,6150,6330,6100,,,,,,,
355,,6150,95843,588,20200825,5940,6260,5940,,,,,,,
356,,5920,92617,543,20200824,5820,6040,5690,,,,,,,
357,,5900,92691,543,20200821,5820,6000,5800,,,,,,,
358,,5970,142608,823,20200820,6040,6100,5630,,,,,,,
359,,6040,102599,608,20200819,6040,6140,5810,,,,,,,
360,,6040,141521,844,20200818,6380,6380,5680,,,,,,,
361,,6150,204813,1280,20200814,6340,6470,6100,,,,,,,
362,,6500,108174,708,20200813,6560,6720,6440,,,,,,,
363,,6560,188178,1245,20200812,6780,6880,6490,,,,,,,
364,,6880,149573,1019,20200811,6920,6970,6720,,,,,,,
365,,6920,97581,664,20200810,6850,6930,6650,,,,,,,
366,,6850,237400,1630,20200807,6990,7020,6700,,,,,,,
367,,7030,647726,4577,20200806,6810,7330,6730,,,,,,,
368,,6790,188915,1287,20200805,6920,6930,6690,,,,,,,
369,,6670,155628,1036,20200804,6470,6780,6420,,,,,,,
370,,6400,92615,598,20200803,6710,6710,6400,,,,,,,
371,,6520,147736,979,20200731,6520,6740,6400,,,,,,,
372,,6610,200339,1329,20200730,6800,6910,6430,,,,,,,
373,,6760,227944,1546,20200729,6720,6950,6600,,,,,,,
374,,6890,635130,4252,20200728,6330,6900,6320,,,,,,,
375,,6320,80685,509,20200727,6410,6410,6190,,,,,,,
376,,6330,413028,2638,20200724,6120,6730,6110,,,,,,,
377,,6150,103664,645,20200723,6330,6330,6130,,,,,,,
378,,6240,163901,1014,20200722,6120,6310,6050,,,,,,,
379,,6090,97432,585,20200721,5920,6110,5820,,,,,,,
380,,5900,85671,499,20200720,5920,5970,5700,,,,,,,
381,,5970,65366,388,20200717,5970,6080,5880,,,,,,,
382,,5970,71508,428,20200716,5980,6060,5950,,,,,,,
383,,6090,65090,394,20200715,6060,6140,5980,,,,,,,
384,,6100,89858,542,20200714,6030,6150,5970,,,,,,,
385,,6100,64280,392,20200713,6020,6200,5910,,,,,,,
386,,6060,86136,517,20200710,6050,6150,5930,,,,,,,
387,,6130,57222,350,20200709,6130,6200,6040,,,,,,,
388,,6190,97325,593,20200708,6090,6190,6010,,,,,,,
389,,6120,102180,633,20200707,6320,6380,6120,,,,,,,
390,,6390,264877,1675,20200706,6600,6600,6190,,,,,,,
391,,6490,472910,3095,20200703,6590,6880,6250,,,,,,,
392,,6270,131402,807,20200702,6000,6380,5910,,,,,,,
393,,6060,97956,601,20200701,6220,6280,6030,,,,,,,
394,,6220,108957,674,20200630,6160,6350,6050,,,,,,,
395,,6080,121333,749,20200629,6350,6390,6020,,,,,,,
396,,6420,123440,802,20200626,6570,6650,6400,,,,,,,
397,,6550,274964,1814,20200625,6570,6880,6350,,,,,,,
398,,6690,155795,1045,20200624,6790,6890,6580,,,,,,,
399,,6790,203382,1345,20200623,6610,6800,6400,,,,,,,
400,,6600,196352,1284,20200622,6650,6740,6280,,,,,,,
401,,6550,270437,1776,20200619,6450,6710,6440,,,,,,,
402,,6430,289160,1853,20200618,6350,6550,6280,,,,,,,
403,,6330,501251,3150,20200617,5970,6540,5970,,,,,,,
404,,6170,410913,2527,20200616,6050,6330,6020,,,,,,,
405,,5860,871496,5570,20200615,6890,7010,5830,,,,,,,
406,,7010,975206,6695,20200612,6660,7130,6540,,,,,,,
407,,7090,4863647,35735,20200611,7720,7900,6790,,,,,,,
408,,7280,4342712,28860,20200610,5720,7280,5620,,,,,,,
409,,5600,185300,1040,20200609,5690,5750,5530,,,,,,,
410,,5700,264686,1505,20200608,5750,5790,5580,,,,,,,
411,,5740,381518,2132,20200605,5430,5760,5350,,,,,,,
412,,5420,246135,1354,20200604,5530,5640,5400,,,,,,,
413,,5500,3878544,23142,20200603,5680,6240,5500,,,,,,,
414,,5360,254322,1339,20200602,5150,5360,5120,,,,,,,
415,,5150,117656,603,20200601,5100,5220,5070,,,,,,,
416,,5090,161805,832,20200529,5190,5240,5060,,,,,,,
417,,5180,365203,1898,20200528,5250,5330,4990,,,,,,,
418,,5200,318309,1669,20200527,5380,5380,5190,,,,,,,
419,,5390,2581123,14641,20200526,5810,6140,5190,,,,,,,
420,,5020,219216,1136,20200525,5120,5170,4985,,,,,,,
421,,5090,340801,1746,20200522,5030,5380,5010,,,,,,,
422,,5070,150609,763,20200521,5030,5170,4960,,,,,,,
423,,5030,142344,717,20200520,5020,5120,4970,,,,,,,
424,,5020,376200,1929,20200519,5300,5310,5000,,,,,,,
425,,5250,363461,1870,20200518,5120,5250,5020,,,,,,,
426,,5120,232416,1176,20200515,5050,5160,4950,,,,,,,
427,,5060,407208,2054,20200514,5060,5190,4950,,,,,,,
428,,5180,1186761,6086,20200513,4805,5310,4730,,,,,,,
429,,4810,169093,816,20200512,4970,4970,4730,,,,,,,
430,,4930,207742,1034,20200511,5000,5070,4905,,,,,,,
431,,4955,159165,792,20200508,5030,5090,4905,,,,,,,
432,,4975,285235,1411,20200507,4835,5040,4790,,,,,,,
433,,4880,260540,1265,20200506,4870,4910,4765,,,,,,,
434,,4815,306102,1476,20200504,4695,4960,4675,,,,,,,
435,,4730,281533,1343,20200429,4770,4895,4720,,,,,,,
436,,4800,487111,2342,20200428,4870,4960,4700,,,,,,,
437,,4870,2033320,10538,20200427,5340,5410,4870,,,,,,,
438,,4690,767485,3716,20200424,4805,4870,4550,,,,,,,
439,,4890,524179,2606,20200423,5140,5200,4890,,,,,,,
