,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,130500,224380,29136,20210419,129500,134000,125000,,,,,,,
197,,126000,111485,13943,20210416,120500,127000,120500,,,,,,,
198,,120000,254064,31305,20210415,118000,129500,118000,,,,,,,
199,,118000,59241,7015,20210414,114000,120500,114000,,,,,,,
200,,114500,42621,4911,20210413,116000,117000,113000,,,,,,,
201,,117000,72702,8391,20210412,114000,117500,112500,,,,,,,
202,,110000,57897,6381,20210409,108000,112500,107000,,,,,,,
203,,106500,27051,2850,20210408,103500,107000,102500,,,,,,,
204,,103500,14794,1520,20210407,102000,104000,101500,,,,,,,
205,,102000,28971,2969,20210406,103500,104500,101500,,,,,,,
206,,104500,23179,2418,20210405,106000,106500,103500,,,,,,,
207,,105500,25408,2671,20210402,107000,107000,104500,,,,,,,
208,,106500,14869,1585,20210401,108000,108000,106000,,,,,,,
209,,108000,20555,2231,20210331,111000,111000,107000,,,,,,,
210,,109500,15363,1685,20210330,109500,110500,109000,,,,,,,
211,,110000,18176,1988,20210329,110000,111000,108000,,,,,,,
212,,109500,11457,1248,20210326,109000,110000,108000,,,,,,,
213,,109000,24521,2705,20210325,109500,113000,108000,,,,,,,
214,,109500,28764,3129,20210324,106000,110500,106000,,,,,,,
215,,105500,12947,1366,20210323,104000,107000,103500,,,,,,,
216,,104500,9907,1038,20210322,107000,107000,104000,,,,,,,
217,,106500,12664,1350,20210319,107000,108000,106000,,,,,,,
218,,108500,7931,859,20210318,108500,109000,107500,,,,,,,
219,,108500,14846,1594,20210317,107500,108500,106000,,,,,,,
220,,107000,19163,2031,20210316,107500,108000,105000,,,,,,,
221,,106500,11015,1171,20210315,105000,107500,105000,,,,,,,
222,,105000,14573,1506,20210312,101500,105000,101500,,,,,,,
223,,101500,13209,1337,20210311,100500,102000,100500,,,,,,,
224,,100500,17673,1783,20210310,101000,102000,100000,,,,,,,
225,,100500,32164,3226,20210309,102500,102500,99500,,,,,,,
226,,102500,31208,3273,20210308,107000,108000,102500,,,,,,,
227,,107000,21344,2294,20210305,110000,110000,106000,,,,,,,
228,,110000,26027,2866,20210304,110000,112000,109000,,,,,,,
229,,111500,47342,5317,20210303,113500,116000,111000,,,,,,,
230,,114500,13324,1538,20210302,117000,117500,114500,,,,,,,
231,,116000,28989,3315,20210226,113500,116500,112500,,,,,,,
232,,117000,32992,3830,20210225,116000,118500,114000,,,,,,,
233,,115500,37680,4441,20210224,123000,123000,114000,,,,,,,
234,,121500,35925,4391,20210223,122000,124000,118000,,,,,,,
235,,122500,52922,6527,20210222,123000,124500,121500,,,,,,,
236,,121000,49167,5953,20210219,121500,123000,118500,,,,,,,
237,,121000,104349,12554,20210218,116500,122500,114500,,,,,,,
238,,117500,99409,11470,20210217,112000,118500,110000,,,,,,,
239,,110000,36375,4001,20210216,111000,111500,109000,,,,,,,
240,,111000,33406,3696,20210215,113000,113000,109500,,,,,,,
241,,112000,24687,2732,20210210,111000,112500,109000,,,,,,,
242,,110500,21235,2345,20210209,110000,111500,110000,,,,,,,
243,,111000,35846,3936,20210208,109500,112000,108000,,,,,,,
244,,110000,47102,5174,20210205,111500,112000,108000,,,,,,,
245,,110500,52888,5784,20210204,111000,111000,108000,,,,,,,
246,,111000,48608,5403,20210203,113000,114000,110000,,,,,,,
247,,112500,46260,5209,20210202,114000,114500,111000,,,,,,,
248,,114000,36456,4126,20210201,112500,115000,110000,,,,,,,
249,,112500,77631,8881,20210129,119000,120000,112000,,,,,,,
250,,118500,66800,8056,20210128,122000,124000,118000,,,,,,,
251,,125500,40506,5039,20210127,126500,126500,123000,,,,,,,
252,,125500,43161,5434,20210126,126500,127500,124500,,,,,,,
253,,126000,57104,7138,20210125,124500,126500,123500,,,,,,,
254,,124000,97777,12155,20210122,127500,128500,122000,,,,,,,
255,,128500,153911,19417,20210121,126000,129000,122500,,,,,,,
256,,123000,60076,7365,20210120,122000,125000,121500,,,,,,,
257,,123000,51340,6319,20210119,125000,126500,121500,,,,,,,
258,,126000,80601,10311,20210118,129000,131500,125000,,,,,,,
259,,130000,110409,13979,20210115,126500,131000,122000,,,,,,,
260,,126500,39470,4998,20210114,128500,128500,126000,,,,,,,
261,,128500,61502,7849,20210113,129000,130000,126500,,,,,,,
262,,129000,129357,16594,20210112,131000,131000,125500,,,,,,,
263,,130500,214993,27064,20210111,121500,130500,121500,,,,,,,
264,,121000,70641,8600,20210108,123500,123500,120000,,,,,,,
265,,123500,66682,8246,20210107,125000,127500,122000,,,,,,,
266,,124000,124629,15832,20210106,129000,133500,123000,,,,,,,
267,,121000,61815,7527,20210105,124000,125000,119500,,,,,,,
268,,123500,46463,5712,20210104,124500,125000,121000,,,,,,,
269,,122500,44888,5523,20201230,123000,124000,122000,,,,,,,
270,,122000,35841,4324,20201229,119000,122500,118500,4,0.00,,,,,
271,,119000,37738,4494,20201228,119500,121000,118500,,,,,,,
272,,120000,38974,4659,20201224,117000,122000,117000,,,,,,,
273,,118500,85959,10273,20201223,123500,124500,118000,,,,,,,
274,,124000,65195,8198,20201222,127500,129000,123500,,,,,,,
275,,129000,48779,6268,20201221,130500,131500,127000,,,,,,,
276,,131000,65943,8550,20201218,129000,132500,127500,,,,,,,
277,,128500,60644,7754,20201217,130000,131000,126000,,,,,,,
278,,131000,63519,8282,20201216,129000,132000,128000,,,,,,,
279,,127500,88622,11436,20201215,133500,134000,127500,,,,,,,
280,,133000,89368,11924,20201214,134500,135000,132000,,,,,,,
281,,132000,89691,11783,20201211,133000,134000,130000,,,,,,,
282,,130000,247533,32277,20201210,133000,134000,129000,,,,,,,
283,,136000,144816,19952,20201209,143000,145000,135000,,,,,,,
284,,140000,438474,65503,20201208,145000,157500,137500,,,,,,,
285,,144500,129093,18657,20201207,147000,148000,142000,,,,,,,
286,,147000,755540,111656,20201204,135500,157500,133000,,,,,,,
287,,136000,134084,18542,20201203,143000,144500,134500,,,,,,,
288,,136500,112973,15398,20201202,131500,138000,129000,,,,,,,
289,,131500,172356,23126,20201201,135000,139500,130500,,,,,,,
290,,126000,66193,8490,20201130,128500,128500,124000,,,,,,,
291,,127500,49028,6144,20201127,127000,128500,124000,,,,,,,
292,,126000,64583,8105,20201126,129000,129500,124500,,,,,,,
293,,129000,68286,8859,20201125,133000,133500,127000,,,,,,,
294,,134000,58203,7895,20201124,140500,141500,133000,,,,,,,
295,,139500,40201,5607,20201123,140500,141500,137000,,,,,,,
296,,141000,94205,13243,20201120,139000,144500,136000,,,,,,,
297,,138000,75314,10478,20201119,146000,146500,136000,,,,,,,
298,,144500,260475,37558,20201118,139000,149500,136500,,,,,,,
299,,133500,162707,21489,20201117,128000,138000,125000,,,,,,,
300,,125500,48731,6178,20201116,128500,130500,124000,,,,,,,
301,,127000,89528,11633,20201113,129000,135500,126000,,,,,,,
302,,127500,105512,13410,20201112,129500,131000,123500,,,,,,,
303,,134500,400027,55021,20201111,128500,151000,125500,,,,,,,
304,,122500,126126,15781,20201110,124500,129500,121000,,,,,,,
305,,117000,25401,2957,20201109,114000,118500,114000,,,,,,,
306,,113500,22856,2620,20201106,115000,115500,113000,,,,,,,
307,,115000,24931,2859,20201105,113000,116000,111500,,,,,,,
308,,112500,23984,2665,20201104,110000,113500,108000,,,,,,,
309,,108500,21668,2336,20201103,107000,109500,106500,,,,,,,
310,,107000,12992,1387,20201102,106000,108000,105500,,,,,,,
311,,106500,21199,2267,20201030,109000,109500,105000,,,,,,,
312,,109500,34892,3827,20201029,110500,112500,108000,,,,,,,
313,,112500,15338,1717,20201028,110000,113500,109500,,,,,,,
314,,111000,26477,2960,20201027,111500,114500,109500,,,,,,,
315,,113500,28282,3256,20201026,118500,119000,112000,,,,,,,
316,,120000,63336,7642,20201023,118000,126500,115500,,,,,,,
317,,118000,39075,4514,20201022,118000,118500,113000,,,,,,,
318,,117500,39065,4610,20201021,115500,121000,113500,,,,,,,
319,,115000,23075,2625,20201020,114500,116500,111500,,,,,,,
320,,115500,22092,2563,20201019,115000,117500,114500,,,,,,,
321,,114000,33171,3785,20201016,117500,117500,112000,,,,,,,
322,,117000,41408,4850,20201015,116500,119500,115500,,,,,,,
323,,116500,27972,3295,20201014,120000,121000,116000,,,,,,,
324,,120500,29715,3580,20201013,123000,124500,119000,,,,,,,
325,,121500,19161,2321,20201012,122000,123500,119000,,,,,,,
326,,122000,29083,3572,20201008,125000,125000,121500,,,,,,,
327,,124500,24798,3103,20201007,125500,127000,124000,,,,,,,
328,,127500,43728,5568,20201006,131000,131000,125500,,,,,,,
329,,131000,93424,12416,20201005,128500,137000,126500,,,,,,,
330,,125000,37884,4727,20200929,127500,129000,121500,,,,,,,
331,,127500,32280,4091,20200928,127500,129500,124500,,,,,,,
332,,126500,51666,6678,20200925,127500,134000,125500,,,,,,,
333,,125500,74491,9741,20200924,137500,141000,125500,,,,,,,
334,,136000,71658,9637,20200923,131500,140000,126000,,,,,,,
335,,129500,110732,14748,20200922,132000,143000,126500,,,,,,,
336,,131000,193070,24830,20200921,120000,136000,119000,,,,,,,
337,,114500,45272,5208,20200918,114000,118500,110500,,,,,,,
338,,111500,34072,3830,20200917,114500,114500,109000,,,,,,,
339,,112500,80941,9042,20200916,106500,115000,105500,,,,,,,
340,,108000,12206,1316,20200915,107000,109000,106500,,,,,,,
341,,107500,21913,2367,20200914,107000,109500,104000,,,,,,,
342,,105500,14345,1497,20200911,102000,107000,102000,,,,,,,
343,,102500,21159,2185,20200910,105000,105000,102000,,,,,,,
344,,102500,19049,1971,20200909,106500,106500,102000,,,,,,,
345,,106000,21111,2232,20200908,108000,108000,104500,,,,,,,
346,,108000,33129,3575,20200907,109000,111500,106500,,,,,,,
347,,110500,18517,2036,20200904,108500,111500,108000,,,,,,,
348,,112500,19363,2168,20200903,111000,113500,109000,,,,,,,
349,,111500,25752,2860,20200902,112500,112500,108000,,,,,,,
350,,110000,27873,3055,20200901,108500,112000,107000,,,,,,,
351,,108500,63738,6937,20200831,105000,113500,104000,,,,,,,
352,,103000,26900,2728,20200828,99700,104000,99000,,,,,,,
353,,99800,21670,2136,20200827,98900,99800,97500,,,,,,,
354,,99100,16706,1652,20200826,99800,100000,98000,,,,,,,
355,,99800,21900,2159,20200825,98000,100000,97300,,,,,,,
356,,98000,18180,1775,20200824,97200,98500,97100,,,,,,,
357,,97200,47771,4676,20200821,101000,102500,95800,,,,,,,
358,,102500,29466,3052,20200820,106500,106500,101000,,,,,,,
359,,106500,19593,2072,20200819,107500,108000,104500,,,,,,,
360,,106500,30032,3209,20200818,109000,109000,104500,,,,,,,
361,,107000,19268,2041,20200814,108000,108000,104500,,,,,,,
362,,107500,26189,2792,20200813,106000,108500,104000,,,,,,,
363,,106000,21868,2286,20200812,102000,106500,102000,,,,,,,
364,,103000,32614,3345,20200811,102500,104000,101500,,,,,,,
365,,103000,22586,2320,20200810,104500,105000,101500,,,,,,,
366,,104000,22104,2335,20200807,108000,110000,103000,,,,,,,
367,,109500,45714,5062,20200806,115000,117000,106000,,,,,,,
368,,110000,57149,6266,20200805,105000,112000,104500,,,,,,,
369,,106000,34329,3542,20200804,98500,106500,97800,,,,,,,
370,,98400,13387,1311,20200803,99700,99700,97000,,,,,,,
371,,99600,8475,844,20200731,99800,101000,99100,,,,,,,
372,,99800,11462,1146,20200730,100000,101500,99300,,,,,,,
373,,100500,15345,1549,20200729,102000,102500,99900,,,,,,,
374,,103000,21678,2251,20200728,102000,106000,101500,,,,,,,
375,,103000,16815,1731,20200727,103000,105000,102000,,,,,,,
376,,103000,28139,2892,20200724,99800,105000,99100,,,,,,,
377,,100500,21841,2187,20200723,100500,101500,99400,,,,,,,
378,,100500,27485,2748,20200722,98800,101000,98800,,,,,,,
379,,99200,30850,3069,20200721,101000,101000,98500,,,,,,,
380,,99500,82065,8397,20200720,96200,110000,96200,,,,,,,
381,,96200,13910,1336,20200717,95900,96900,94900,,,,,,,
382,,95900,16772,1587,20200716,94100,95900,93700,,,,,,,
383,,94600,18923,1786,20200715,95000,95100,93600,,,,,,,
384,,94600,10045,946,20200714,94100,94800,93700,,,,,,,
385,,95000,10763,1017,20200713,95300,95400,93000,,,,,,,
386,,94600,17148,1629,20200710,97500,97800,94000,,,,,,,
387,,97500,12645,1237,20200709,98900,98900,97400,,,,,,,
388,,98900,16213,1595,20200708,98500,99400,97500,,,,,,,
389,,98700,14480,1426,20200707,99400,99400,97500,,,,,,,
390,,99300,21562,2118,20200706,96600,101500,95700,,,,,,,
391,,96600,9349,897,20200703,95900,97100,95100,,,,,,,
392,,95700,22011,2104,20200702,94700,96300,94700,,,,,,,
393,,94500,22018,2099,20200701,96000,96500,94500,,,,,,,
394,,95200,18986,1820,20200630,99300,99500,94800,,,,,,,
395,,96300,11567,1117,20200629,95600,97200,95400,,,,,,,
396,,96700,22737,2196,20200626,98100,98700,95600,,,,,,,
397,,97900,27231,2690,20200625,101000,101000,97600,,,,,,,
398,,102000,20292,2047,20200624,101000,103000,99500,,,,,,,
399,,101000,28329,2892,20200623,105000,106500,100000,,,,,,,
400,,101500,19342,1983,20200622,102000,104000,100000,,,,,,,
401,,102000,27570,2812,20200619,105500,107000,100500,,,,,,,
402,,105500,17826,1879,20200618,106000,108500,104500,,,,,,,
403,,108000,37120,4017,20200617,111000,115000,105000,,,,,,,
404,,109500,55817,6008,20200616,108500,111000,105000,,,,,,,
405,,104000,122077,13151,20200615,104000,116500,101000,,,,,,,
406,,99300,53618,5345,20200612,94800,102500,94200,,,,,,,
407,,95200,24302,2331,20200611,96900,99100,93900,,,,,,,
408,,97800,15554,1528,20200610,95800,99500,95700,,,,,,,
409,,95900,16531,1592,20200609,95400,98200,94700,,,,,,,
410,,94900,10743,1023,20200608,96200,96600,94500,,,,,,,
411,,95300,10457,994,20200605,94800,95800,93200,,,,,,,
412,,94400,12007,1139,20200604,94300,95800,93700,,,,,,,
413,,94400,15024,1425,20200603,93100,95200,93100,,,,,,,
414,,94300,9876,925,20200602,92300,94500,91600,,,,,,,
415,,94200,7644,710,20200601,90100,94300,90100,,,,,,,
416,,89900,15103,1397,20200529,93100,94300,89900,,,,,,,
417,,92700,16497,1555,20200528,96300,96400,92700,,,,,,,
418,,97300,10586,1032,20200527,96700,98200,96500,,,,,,,
419,,98000,13413,1313,20200526,97600,98600,96300,,,,,,,
420,,97400,25884,2487,20200525,93000,98400,92500,,,,,,,
421,,91300,16145,1502,20200522,96000,96000,91100,,,,,,,
422,,95700,33413,3094,20200521,88900,95700,87900,,,,,,,
423,,89100,8694,774,20200520,88600,89400,87500,,,,,,,
424,,88300,13177,1157,20200519,87700,88500,87000,,,,,,,
425,,86700,11078,959,20200518,86400,87500,85300,,,,,,,
426,,85900,8807,755,20200515,86100,86300,85200,,,,,,,
427,,85400,8932,766,20200514,87100,87100,85100,,,,,,,
428,,86700,10736,921,20200513,85800,86800,84900,,,,,,,
429,,86300,12203,1062,20200512,89100,89200,86100,,,,,,,
430,,89100,16329,1437,20200511,85800,89500,85800,,,,,,,
431,,86400,9411,813,20200508,86300,87500,85600,,,,,,,
432,,85400,8930,761,20200507,85100,86300,84900,,,,,,,
433,,86100,10926,934,20200506,85600,86100,84300,,,,,,,
