,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,1800,22976,41,20200421,1815,1895,1750,,,,,,,
442,,1815,26177,48,20200420,1775,1855,1775,,,,,,,
443,,1775,18548,33,20200417,1750,1795,1735,,,,,,,
444,,1735,14872,26,20200416,1815,1815,1705,,,,,,,
445,,1720,12768,22,20200414,1815,1815,1720,,,,,,,
446,,1720,12579,22,20200413,1795,1795,1700,,,,,,,
447,,1685,31324,53,20200410,1705,1705,1675,,,,,,,
448,,1705,7343,13,20200409,1795,1795,1675,,,,,,,
449,,1735,16391,28,20200408,1735,1735,1670,,,,,,,
450,,1710,18390,32,20200407,1725,1800,1670,,,,,,,
451,,1700,21947,37,20200406,1700,1735,1685,,,,,,,
452,,1700,14803,25,20200403,1655,1700,1650,,,,,,,
453,,1650,11494,19,20200402,1755,1755,1600,,,,,,,
454,,1670,16623,28,20200401,1730,1730,1670,,,,,,,
455,,1680,23931,41,20200331,1735,1785,1635,,,,,,,
456,,1730,27479,47,20200330,1610,1750,1610,,,,,,,
457,,1605,20171,32,20200327,1555,1775,1525,,,,,,,
458,,1550,11837,18,20200326,1495,1595,1495,,,,,,,
459,,1510,11502,17,20200325,1450,1530,1450,,,,,,,
460,,1460,16184,23,20200324,1410,1480,1410,,,,,,,
461,,1410,4292,6,20200323,1470,1495,1405,,,,,,,
462,,1495,21350,30,20200320,1295,1495,1295,,,,,,,
463,,1385,33929,49,20200319,1550,1560,1335,,,,,,,
464,,1550,11695,19,20200318,1640,1675,1550,,,,,,,
465,,1640,21154,34,20200317,1565,1710,1450,,,,,,,
466,,1590,45768,71,20200316,1555,1710,1480,,,,,,,
467,,1555,127120,186,20200313,1415,1715,1410,,,,,,,
468,,1750,23164,41,20200312,1835,1935,1740,,,,,,,
469,,1825,36918,68,20200311,1850,1985,1805,,,,,,,
470,,1840,43504,80,20200310,1820,1990,1815,,,,,,,
471,,1860,34666,65,20200309,1950,2035,1850,,,,,,,
472,,1950,38174,74,20200306,1905,2025,1905,,,,,,,
473,,2015,33481,68,20200305,2050,2140,2015,,,,,,,
474,,2050,250920,519,20200304,1920,2150,1920,,,,,,,
475,,1920,32774,64,20200303,1990,2000,1915,,,,,,,
476,,1960,10460,20,20200302,2025,2025,1905,,,,,,,
477,,1915,50341,97,20200228,2055,2055,1915,,,,,,,
478,,1990,35296,71,20200227,2015,2090,1955,,,,,,,
479,,2020,7937,16,20200226,2025,2025,1985,,,,,,,
480,,2025,24650,50,20200225,2075,2075,1990,,,,,,,
481,,2020,38238,76,20200224,2010,2085,1980,,,,,,,
482,,2050,104082,219,20200221,2080,2225,2010,,,,,,,
483,,2100,57532,119,20200220,2080,2125,2050,,,,,,,
484,,2080,348288,743,20200219,2025,2300,2005,,,,,,,
485,,2045,51055,105,20200218,2130,2130,2035,,,,,,,
486,,2130,41115,87,20200217,2170,2170,2100,,,,,,,
487,,2150,58868,128,20200214,2165,2215,2140,,,,,,,
488,,2200,78043,172,20200213,2240,2255,2175,,,,,,,
489,,2240,178663,399,20200212,2300,2300,2215,,,,,,,
490,,2300,332652,754,20200211,2265,2300,2210,,,,,,,
491,,2265,1052266,2320,20200210,1995,2315,1995,,,,,,,
492,,2040,85649,173,20200207,2050,2070,1990,,,,,,,
493,,2050,448133,926,20200206,1945,2200,1945,,,,,,,
494,,1945,32669,64,20200205,1970,2000,1920,,,,,,,
495,,1955,141861,275,20200204,1815,2045,1815,,,,,,,
496,,1815,23576,43,20200203,1810,1850,1800,,,,,,,
497,,1850,15385,28,20200131,1850,1860,1815,,,,,,,
498,,1840,11435,21,20200130,1870,1870,1835,,,,,,,
499,,1855,20010,37,20200129,1875,1875,1810,,,,,,,
500,,1875,34835,64,20200128,1895,1895,1820,,,,,,,
501,,1870,11210,21,20200123,1880,1880,1850,,,,,,,
502,,1855,8694,16,20200122,1890,1890,1845,,,,,,,
503,,1850,60340,111,20200121,1885,1900,1830,,,,,,,
504,,1865,59704,112,20200120,1950,1950,1850,,,,,,,
505,,1900,8880,17,20200117,1950,1950,1900,,,,,,,
506,,1930,19720,38,20200116,1905,1935,1890,,,,,,,
507,,1925,15626,30,20200115,1890,1940,1870,,,,,,,
508,,1890,14131,26,20200114,1900,1950,1850,,,,,,,
509,,1900,17937,34,20200113,1870,1905,1855,,,,,,,
510,,1860,11515,22,20200110,1895,1915,1855,,,,,,,
511,,1860,16061,30,20200109,1885,1885,1850,,,,,,,
512,,1840,54190,101,20200108,1910,1910,1830,,,,,,,
513,,1895,15274,29,20200107,1920,1920,1865,,,,,,,
514,,1890,49964,94,20200106,1940,1950,1860,,,,,,,
515,,1950,27392,54,20200103,2040,2040,1950,,,,,,,
516,,1985,15630,31,20200102,1975,1995,1960,,,,,,,
517,,1990,21818,43,20191230,1960,2000,1955,,,,,,,
518,,1985,20141,40,20191227,1995,2020,1980,4,0.00,,,,,
519,,1995,42128,83,20191226,1970,2010,1940,,,,,,,
520,,1985,151023,302,20191224,2035,2060,1960,,,,,,,
521,,2070,977405,2077,20191223,2025,2280,2010,,,,,,,
522,,2005,49044,98,20191220,2065,2065,1960,,,,,,,
523,,2005,26053,52,20191219,2005,2030,1990,,,,,,,
524,,1975,32619,65,20191218,1995,2010,1940,,,,,,,
525,,1990,21257,42,20191217,1965,1990,1950,,,,,,,
526,,1965,15198,30,20191216,1965,1980,1950,,,,,,,
527,,1965,25014,49,20191213,1980,1980,1940,,,,,,,
528,,1975,15892,31,20191212,1990,1990,1960,,,,,,,
529,,1970,85970,168,20191211,1990,2010,1900,,,,,,,
530,,2000,23884,48,20191210,1960,2005,1960,,,,,,,
531,,2000,11835,24,20191209,2010,2010,1985,,,,,,,
532,,2000,38052,76,20191206,2015,2040,1985,,,,,,,
533,,2005,30784,62,20191205,2020,2020,1990,,,,,,,
534,,2020,17549,35,20191204,2015,2055,2000,,,,,,,
535,,2035,23132,47,20191203,2020,2060,2005,,,,,,,
536,,2020,22839,46,20191202,2025,2075,2020,,,,,,,
537,,2025,12786,26,20191129,2045,2070,2020,,,,,,,
538,,2045,28244,58,20191128,2035,2055,2020,,,,,,,
539,,2040,5519,11,20191127,2055,2055,2040,,,,,,,
540,,2050,7840,16,20191126,2025,2050,2020,,,,,,,
541,,2040,13435,27,20191125,2020,2040,2015,,,,,,,
542,,2035,26537,54,20191122,2015,2035,2010,,,,,,,
543,,2025,15904,32,20191121,2030,2070,2020,,,,,,,
544,,2035,17206,35,20191120,2055,2055,2030,,,,,,,
545,,2060,46042,94,20191119,2060,2060,2030,,,,,,,
546,,2040,13756,28,20191118,2060,2060,2040,,,,,,,
547,,2060,37705,78,20191115,2060,2075,2040,,,,,,,
548,,2045,5509,11,20191114,2020,2055,2020,,,,,,,
549,,2055,12382,25,20191113,2070,2070,2040,,,,,,,
550,,2055,13054,27,20191112,2055,2070,2035,,,,,,,
551,,2055,20892,43,20191111,2070,2070,2020,,,,,,,
552,,2070,45232,94,20191108,2080,2105,2050,,,,,,,
553,,2080,31540,66,20191107,2110,2125,2080,,,,,,,
554,,2110,81173,170,20191106,2075,2130,2075,,,,,,,
555,,2075,42546,88,20191105,2055,2075,2050,,,,,,,
556,,2055,25303,52,20191104,2055,2070,2030,,,,,,,
557,,2030,63392,130,20191101,2020,2095,2015,,,,,,,
558,,2050,28846,59,20191031,2050,2065,2000,,,,,,,
559,,2050,105906,217,20191030,2025,2090,1985,,,,,,,
560,,2025,6652,13,20191029,2010,2030,2010,,,,,,,
561,,2015,54735,111,20191028,1990,2060,1985,,,,,,,
562,,1985,7447,15,20191025,1995,1995,1965,,,,,,,
563,,1995,31123,61,20191024,2000,2000,1950,,,,,,,
564,,1995,27626,55,20191023,2040,2040,1995,,,,,,,
565,,2025,25781,52,20191022,2010,2025,2005,,,,,,,
566,,2025,2443,5,20191021,2045,2045,2010,,,,,,,
567,,2035,8586,17,20191018,2015,2035,2010,,,,,,,
568,,2030,3442,7,20191017,2035,2040,2010,,,,,,,
569,,2035,13147,27,20191016,2035,2055,2010,,,,,,,
570,,2035,1845,4,20191015,2045,2045,2015,,,,,,,
571,,2040,15452,31,20191014,2030,2045,2025,,,,,,,
572,,2030,3568,7,20191011,2030,2050,2010,,,,,,,
573,,2030,18884,38,20191010,2010,2030,1995,,,,,,,
574,,2010,59690,120,20191008,2015,2020,1995,,,,,,,
575,,2020,49417,100,20191007,2070,2105,2005,,,,,,,
576,,2055,54322,112,20191004,2105,2110,2045,,,,,,,
577,,2090,27057,56,20191002,2110,2110,2075,,,,,,,
578,,2090,23876,50,20191001,2105,2145,2090,,,,,,,
579,,2115,74067,156,20190930,2190,2190,2050,,,,,,,
580,,2200,74170,162,20190927,2235,2235,2160,,,,,,,
581,,2195,23973,53,20190926,2185,2235,2155,,,,,,,
582,,2195,56431,125,20190925,2285,2285,2185,,,,,,,
583,,2275,41550,93,20190924,2265,2300,2225,,,,,,,
584,,2275,22984,52,20190923,2295,2325,2250,,,,,,,
585,,2300,174959,414,20190920,2275,2490,2270,,,,,,,
586,,2275,45811,104,20190919,2245,2300,2230,,,,,,,
587,,2245,34211,76,20190918,2250,2275,2215,,,,,,,
588,,2275,87785,199,20190917,2385,2385,2220,,,,,,,
589,,2385,121290,290,20190916,2385,2465,2340,,,,,,,
590,,2345,76848,182,20190911,2270,2425,2270,,,,,,,
591,,2285,188336,437,20190910,2465,2465,2275,,,,,,,
592,,2440,103101,252,20190909,2475,2495,2400,,,,,,,
593,,2475,1120736,2819,20190906,2650,2685,2395,,+9.05,,,,,
594,,2650,0,0,20190905,2650,2650,2650,,,,,,,
595,,2650,0,0,20190904,2650,2650,2650,,,,,,,
596,,2650,0,0,20190903,2650,2650,2650,,,,,,,
597,,2650,0,0,20190902,2650,2650,2650,,,,,,,
598,,2650,0,0,20190830,2650,2650,2650,,,,,,,
599,,2650,0,0,20190829,2650,2650,2650,,,,,,,
