,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
296,,1875,663371,1247,20201120,1890,1915,1860,,,,,,,
297,,1880,624345,1175,20201119,1910,1920,1840,,,,,,,
298,,1910,4185616,8026,20201118,1830,1980,1820,,,,,,,
299,,1835,530198,970,20201117,1835,1860,1810,,,,,,,
300,,1835,373962,685,20201116,1840,1850,1815,,,,,,,
301,,1830,304626,561,20201113,1870,1870,1815,,,,,,,
302,,1865,628729,1164,20201112,1830,1875,1810,,,,,,,
303,,1820,457937,833,20201111,1860,1880,1800,,,,,,,
304,,1850,601390,1122,20201110,1910,1910,1840,,,,,,,
305,,1870,509873,951,20201109,1870,1900,1850,,,,,,,
306,,1860,885869,1658,20201106,1870,1915,1840,,,,,,,
307,,1865,790003,1469,20201105,1830,1890,1820,,,,,,,
308,,1830,398791,724,20201104,1815,1845,1790,,,,,,,
309,,1800,504921,921,20201103,1820,1850,1790,,,,,,,
310,,1810,521352,936,20201102,1755,1820,1755,,,,,,,
311,,1755,821654,1455,20201030,1740,1810,1725,,,,,,,
312,,1740,446024,764,20201029,1705,1750,1675,,,,,,,
313,,1740,566723,973,20201028,1675,1755,1675,,,,,,,
314,,1695,939179,1604,20201027,1670,1775,1640,,,,,,,
315,,1700,1152121,1988,20201026,1780,1805,1690,,,,,,,
316,,1795,708583,1270,20201023,1845,1845,1765,,,,,,,
317,,1825,631568,1143,20201022,1845,1850,1795,,,,,,,
318,,1845,767745,1402,20201021,1800,1850,1800,,,,,,,
319,,1790,978757,1738,20201020,1790,1840,1725,,,,,,,
320,,1810,838552,1531,20201019,1855,1865,1800,,,,,,,
321,,1855,1710412,3159,20201016,1925,1930,1790,,,,,,,
322,,1920,2169820,4181,20201015,2015,2020,1875,,,,,,,
323,,2020,1689153,3397,20201014,2050,2050,1970,,,,,,,
324,,2040,979461,1994,20201013,2060,2080,2015,,,,,,,
325,,2050,1047104,2139,20201012,2090,2095,2015,,,,,,,
326,,2075,868207,1802,20201008,2095,2095,2065,,,,,,,
327,,2080,871686,1813,20201007,2070,2105,2060,,,,,,,
328,,2085,2172497,4578,20201006,2135,2155,2055,,,,,,,
329,,2125,2247476,4800,20201005,2210,2215,2100,,,,,,,
330,,2220,2188019,4849,20200929,2185,2255,2180,,,,,,,
331,,2220,3495439,7758,20200928,2185,2280,2165,,,,,,,
332,,2150,10088217,22743,20200925,2235,2350,2135,,,,,,,
333,,2200,6399407,14469,20200924,2300,2330,2180,,,,,,,
334,,2385,35156865,85676,20200923,2330,2600,2265,,,,,,,
335,,2360,13047016,29973,20200922,2220,2385,2160,,,,,,,
336,,2220,8017113,18046,20200921,2190,2335,2155,,,,,,,
337,,2165,4341190,9493,20200918,2155,2260,2135,,,,,,,
338,,2110,3026161,6489,20200917,2210,2215,2110,,,,,,,
339,,2200,33994095,80114,20200916,2295,2515,2180,,,,,,,
340,,2230,8387699,18489,20200915,2075,2290,2065,,,,,,,
341,,2080,1157996,2424,20200914,2095,2135,2055,,,,,,,
342,,2085,1305802,2748,20200911,2085,2150,2065,,,,,,,
343,,2110,2545806,5411,20200910,2175,2190,2080,,,,,,,
344,,2150,5985216,13126,20200909,2175,2280,2135,,,,,,,
345,,2240,20228337,44457,20200908,2110,2290,2080,,,,,,,
346,,2085,6878246,14553,20200907,2060,2165,2035,,,,,,,
347,,2045,2008107,4050,20200904,1985,2050,1945,,,,,,,
348,,2095,3510088,7274,20200903,2055,2100,2020,,,,,,,
349,,2020,2541488,5194,20200902,2010,2100,1990,,,,,,,
350,,2010,2260268,4574,20200901,2050,2070,2000,,,,,,,
351,,2100,5138210,10402,20200831,1940,2100,1920,,,,,,,
352,,1900,3062734,6000,20200828,1915,2065,1890,,,,,,,
353,,1915,1280374,2461,20200827,1980,1980,1890,,,,,,,
354,,1985,1527592,2941,20200826,1935,1985,1855,,,,,,,
355,,1930,804750,1537,20200825,1870,1940,1870,,,,,,,
356,,1860,1117259,2075,20200824,1895,1915,1770,,,,,,,
357,,1915,687679,1318,20200821,1925,1950,1880,,,,,,,
358,,1920,1743103,3388,20200820,2030,2030,1890,,,,,,,
359,,2035,3110561,6296,20200819,1965,2085,1945,,,,,,,
360,,1965,2514389,5038,20200818,2100,2100,1895,,,,,,,
361,,2105,2821852,5914,20200814,2130,2135,2030,,,,,,,
362,,2120,5943675,12494,20200813,2055,2145,2050,,,,,,,
363,,2045,7749917,15787,20200812,1960,2105,1935,,,,,,,
364,,1965,1106061,2180,20200811,1985,2000,1950,,,,,,,
365,,1975,2863805,5678,20200810,1910,2075,1905,,,,,,,
366,,1920,1622201,3151,20200807,1975,1990,1910,,,,,,,
367,,1955,2047293,4049,20200806,1995,2010,1950,,,,,,,
368,,1970,2713246,5361,20200805,2020,2035,1940,,,,,,,
369,,2015,4677336,9412,20200804,2045,2070,1990,,,,,,,
370,,2070,37138076,80491,20200803,1925,2355,1860,,,,,,,
371,,1920,1408310,2700,20200731,1890,1945,1885,,,,,,,
372,,1880,885325,1672,20200730,1910,1910,1865,,,,,,,
373,,1890,1035996,1946,20200729,1880,1905,1860,,,,,,,
374,,1865,1879169,3546,20200728,1930,1945,1855,,,,,,,
375,,1910,1244355,2390,20200727,1910,1950,1895,,,,,,,
376,,1910,2170226,4205,20200724,1940,1990,1895,,,,,,,
377,,1965,4130691,8324,20200723,2105,2115,1955,,,,,,,
378,,2105,4730904,10064,20200722,2200,2205,2085,,,,,,,
379,,2235,23521164,55102,20200721,2360,2460,2190,,,,,,,
380,,2215,3420296,7778,20200720,2230,2240,2140,,,,,,,
381,,2260,7454015,16776,20200717,2145,2330,2130,,,,,,,
382,,2150,4680802,10275,20200716,2220,2265,2110,,,,,,,
383,,2210,6073217,13721,20200715,2300,2320,2210,,,,,,,
384,,2355,14071226,32173,20200714,2190,2395,2170,,,,,,,
385,,2250,15051681,33051,20200713,2100,2275,2070,,,,,,,
386,,2090,6190060,12952,20200710,2115,2145,2045,,,,,,,
387,,2155,23363714,52362,20200709,2200,2350,2140,,,,,,,
388,,2225,16982578,36774,20200708,2120,2225,2100,,,,,,,
389,,2170,20487557,44172,20200707,2155,2200,2075,,,,,,,
390,,2175,41015875,90098,20200706,2315,2370,2090,,,,,,,
391,,2175,64316837,128278,20200703,1680,2175,1675,,,,,,,
392,,1675,15232121,26473,20200702,1545,1855,1545,,,,,,,
393,,1560,920964,1466,20200701,1595,1640,1515,,,,,,,
394,,1595,6833185,11456,20200630,1520,1775,1520,,,,,,,
395,,1510,567649,875,20200629,1545,1620,1505,,,,,,,
396,,1565,281597,442,20200626,1570,1595,1550,,,,,,,
397,,1560,412464,646,20200625,1595,1625,1545,,,,,,,
398,,1605,337525,542,20200624,1600,1635,1585,,,,,,,
399,,1595,572224,936,20200623,1635,1700,1585,,,,,,,
400,,1600,309240,493,20200622,1600,1620,1575,,,,,,,
401,,1610,564877,912,20200619,1630,1670,1585,,,,,,,
402,,1630,666427,1082,20200618,1555,1675,1555,,,,,,,
403,,1565,401140,633,20200617,1575,1615,1540,,,,,,,
404,,1600,658222,1035,20200616,1565,1600,1550,,,,,,,
405,,1515,1718954,2708,20200615,1680,1690,1510,,,,,,,
406,,1675,1167155,1953,20200612,1645,1715,1630,,,,,,,
407,,1770,1000402,1773,20200611,1800,1805,1740,,,,,,,
408,,1810,1125966,2038,20200610,1820,1860,1780,,,,,,,
409,,1815,1262432,2288,20200609,1840,1850,1785,,,,,,,
410,,1840,1028601,1887,20200608,1880,1880,1810,,,,,,,
411,,1855,2823990,5236,20200605,1820,1895,1815,,,,,,,
412,,1815,1055054,1908,20200604,1800,1840,1775,,,,,,,
413,,1780,1167676,2103,20200603,1825,1845,1780,,,,,,,
414,,1820,1756621,3177,20200602,1820,1840,1785,,,,,,,
415,,1820,9330285,17239,20200601,1735,1930,1735,,,,,,,
416,,1735,1128733,1986,20200529,1745,1795,1710,,,,,,,
417,,1750,2454620,4285,20200528,1810,1820,1680,,,,,,,
418,,1830,9583268,17739,20200527,1780,1950,1735,,,,,,,
419,,1750,1756145,3057,20200526,1705,1785,1705,,,,,,,
420,,1720,1060679,1792,20200525,1665,1720,1645,,,,,,,
421,,1665,953435,1581,20200522,1650,1680,1635,,,,,,,
422,,1650,1338358,2257,20200521,1685,1720,1645,,,,,,,
423,,1685,742172,1256,20200520,1675,1710,1670,,,,,,,
