,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
250,,5590,82118,465,20210128,5680,5780,5590,,,,,,,
251,,5820,104411,607,20210127,5830,5880,5730,,,,,,,
252,,5820,187079,1093,20210126,5800,5950,5750,,,,,,,
253,,5770,116535,675,20210125,5840,5910,5730,,,,,,,
254,,5790,195278,1120,20210122,5700,5800,5690,,,,,,,
255,,5700,223161,1278,20210121,5750,5830,5700,,,,,,,
256,,5590,66408,367,20210120,5490,5650,5440,,,,,,,
257,,5480,53012,288,20210119,5400,5490,5400,,,,,,,
258,,5400,111465,614,20210118,5660,5660,5400,,,,,,,
259,,5620,124742,707,20210115,5650,5740,5600,,,,,,,
260,,5650,133867,758,20210114,5590,5730,5550,,,,,,,
261,,5590,74343,415,20210113,5540,5670,5520,,,,,,,
262,,5580,95574,529,20210112,5440,5620,5410,,,,,,,
263,,5510,212909,1182,20210111,5750,5770,5430,,,,,,,
264,,5730,233777,1324,20210108,5590,5760,5510,,,,,,,
265,,5580,126740,710,20210107,5520,5700,5520,,,,,,,
266,,5560,89773,501,20210106,5640,5670,5520,,,,,,,
267,,5640,146853,821,20210105,5610,5680,5530,,,,,,,
268,,5610,413577,2372,20210104,5850,6000,5560,,,,,,,
269,,5570,101280,554,20201230,5380,5570,5330,,,,,,,
270,,5370,48796,261,20201229,5390,5400,5290,4,0.00,,,,,
271,,5360,103698,562,20201228,5430,5550,5320,,,,,,,
272,,5400,68279,366,20201224,5330,5410,5290,,,,,,,
273,,5320,119327,639,20201223,5350,5490,5270,,,,,,,
274,,5370,169761,924,20201222,5620,5620,5320,,,,,,,
275,,5600,124132,691,20201221,5700,5700,5490,,,,,,,
276,,5670,329825,1854,20201218,5570,5720,5430,,,,,,,
277,,5420,46971,255,20201217,5430,5500,5400,,,,,,,
278,,5430,76670,417,20201216,5360,5500,5300,,,,,,,
279,,5360,309667,1729,20201215,5680,5780,5310,,,,,,,
280,,5470,146764,789,20201214,5410,5470,5290,,,,,,,
281,,5400,71104,385,20201211,5470,5470,5390,,,,,,,
282,,5400,142492,772,20201210,5500,5520,5360,,,,,,,
283,,5520,87690,486,20201209,5620,5650,5500,,,,,,,
284,,5620,112877,629,20201208,5580,5650,5500,,,,,,,
285,,5600,139608,774,20201207,5620,5630,5500,,,,,,,
286,,5650,208365,1170,20201204,5730,5730,5550,,,,,,,
287,,5730,361334,2094,20201203,5780,5950,5720,,,,,,,
288,,5770,2704743,16044,20201202,5600,6140,5590,,,,,,,
289,,5570,82279,457,20201201,5590,5590,5530,,,,,,,
290,,5600,232160,1305,20201130,5840,5860,5510,,,,,,,
291,,5540,112074,619,20201127,5450,5670,5410,,,,,,,
292,,5480,41557,228,20201126,5480,5530,5410,,,,,,,
293,,5480,135414,746,20201125,5660,5680,5380,,,,,,,
294,,5660,94059,525,20201124,5550,5660,5520,,,,,,,
295,,5550,131868,731,20201123,5570,5670,5450,,,,,,,
296,,5560,128835,720,20201120,5700,5750,5510,,,,,,,
297,,5720,270963,1535,20201119,5580,5790,5390,,,,,,,
298,,5580,151193,825,20201118,5330,5580,5200,,,,,,,
299,,5330,112033,603,20201117,5470,5510,5310,,,,,,,
300,,5470,215351,1200,20201116,5430,5730,5430,,,,,,,
301,,5430,69527,378,20201113,5530,5530,5390,,,,,,,
302,,5530,75106,414,20201112,5590,5590,5470,,,,,,,
303,,5600,138739,757,20201111,5460,5600,5300,,,,,,,
304,,5430,87657,477,20201110,5420,5530,5320,,,,,,,
305,,5420,88916,478,20201109,5330,5430,5300,,,,,,,
306,,5280,104968,556,20201106,5370,5450,5230,,,,,,,
307,,5370,127418,680,20201105,5260,5390,5250,,,,,,,
308,,5250,120549,624,20201104,5200,5270,5100,,,,,,,
309,,5160,140750,729,20201103,5220,5270,5110,,,,,,,
310,,5180,312478,1673,20201102,5620,5710,5130,,,,,,,
311,,5330,140209,742,20201030,5210,5340,5180,,,,,,,
312,,5210,85699,441,20201029,5190,5230,5070,,,,,,,
313,,5250,56002,293,20201028,5150,5340,5150,,,,,,,
314,,5220,94989,501,20201027,5210,5400,5170,,,,,,,
315,,5310,129374,701,20201026,5550,5660,5270,,,,,,,
316,,5560,192291,1063,20201023,5480,5650,5400,,,,,,,
317,,5500,327979,1787,20201022,5340,5650,5230,,,,,,,
318,,5340,112625,596,20201021,5420,5420,5210,,,,,,,
319,,5340,109636,574,20201020,5300,5380,5120,,,,,,,
320,,5290,92651,497,20201019,5420,5500,5230,,,,,,,
321,,5420,128741,697,20201016,5580,5600,5280,,,,,,,
322,,5590,273149,1520,20201015,5810,5810,5380,,,,,,,
323,,5810,330129,1915,20201014,5750,5900,5700,,,,,,,
324,,5750,152755,870,20201013,5780,5790,5620,,,,,,,
325,,5750,179601,1019,20201012,5610,5750,5570,,,,,,,
326,,5610,167016,939,20201008,5720,5720,5590,,,,,,,
327,,5650,299519,1679,20201007,5410,5730,5410,,,,,,,
328,,5500,269982,1478,20201006,5550,5580,5380,,,,,,,
329,,5510,243607,1310,20201005,5360,5510,5250,,,,,,,
330,,5330,325039,1715,20200929,5190,5400,5130,,,,,,,
331,,5120,228710,1161,20200928,5000,5150,4990,,,,,,,
332,,4990,316289,1590,20200925,5150,5150,4965,,,,,,,
333,,5010,776643,4064,20200924,5400,5510,4920,,,,,,,
334,,5550,834458,4619,20200923,5730,5750,5340,,,,,,,
335,,5600,4074434,25160,20200922,6160,6580,5490,,,,,,,
336,,6060,5927392,38402,20200921,6390,6910,5980,,,,,,,
337,,6330,5783617,38609,20200918,6810,7150,6200,,,,,,,
338,,6870,13216613,87415,20200917,5700,6870,5660,,,,,,,
339,,5290,150987,801,20200916,5290,5390,5240,,,,,,,
340,,5270,62171,326,20200915,5340,5340,5190,,,,,,,
341,,5280,76904,404,20200914,5320,5320,5200,,,,,,,
342,,5210,137687,722,20200911,5110,5280,5110,,,,,,,
343,,5180,53387,275,20200910,5170,5210,5130,,,,,,,
344,,5130,55743,285,20200909,5030,5190,5010,,,,,,,
345,,5190,256226,1337,20200908,5200,5380,5070,,,,,,,
346,,5120,99554,504,20200907,4990,5140,4900,,,,,,,
347,,4960,71502,353,20200904,4810,5000,4810,,,,,,,
348,,5070,47610,242,20200903,5090,5140,5050,,,,,,,
349,,5060,212607,1107,20200902,5440,5450,5060,,,,,,,
350,,5180,105540,540,20200901,4995,5180,4955,,,,,,,
351,,5000,74263,372,20200831,4940,5070,4935,,,,,,,
352,,4935,76597,381,20200828,5080,5090,4880,,,,,,,
353,,5040,104604,522,20200827,4905,5080,4880,,,,,,,
354,,4950,67333,328,20200826,4825,4965,4750,,,,,,,
355,,4825,52327,250,20200825,4715,4840,4650,,,,,,,
356,,4660,44202,204,20200824,4670,4690,4475,,,,,,,
357,,4600,76703,352,20200821,4645,4770,4510,,,,,,,
358,,4600,117560,551,20200820,4760,5010,4500,,,,,,,
359,,4820,74112,361,20200819,4870,4980,4820,,,,,,,
360,,4865,138607,693,20200818,5200,5200,4865,,,,,,,
361,,5190,155041,811,20200814,5230,5320,5100,,,,,,,
362,,5210,133765,698,20200813,5190,5290,5130,,,,,,,
363,,5090,127554,655,20200812,5300,5300,5090,,,,,,,
364,,5260,174129,907,20200811,5240,5270,5150,,,,,,,
365,,5150,100297,515,20200810,5110,5200,5100,,,,,,,
366,,5170,125608,643,20200807,5090,5180,5060,,,,,,,
367,,5140,253826,1318,20200806,5210,5400,5090,,,,,,,
368,,5300,294253,1545,20200805,5190,5440,5050,,,,,,,
369,,5140,214230,1108,20200804,5140,5320,5080,,,,,,,
370,,5130,2811184,16184,20200803,5680,6210,5130,,,,,,,
371,,5170,75462,389,20200731,4980,5210,4980,,,,,,,
372,,5040,31447,158,20200730,5000,5080,4985,,,,,,,
373,,5000,23758,119,20200729,4995,5050,4950,,,,,,,
374,,4995,32551,164,20200728,5090,5120,4970,,,,,,,
375,,5060,22672,114,20200727,4985,5110,4955,,,,,,,
376,,4960,45977,229,20200724,5090,5090,4920,,,,,,,
377,,5070,72712,371,20200723,5150,5280,5040,,,,,,,
378,,5200,45592,237,20200722,5300,5300,5180,,,,,,,
379,,5320,41475,219,20200721,5350,5350,5240,,,,,,,
380,,5350,55887,294,20200720,5430,5430,5200,,,,,,,
381,,5340,46046,243,20200717,5370,5380,5230,,,,,,,
382,,5370,107070,583,20200716,5660,5660,5310,,,,,,,
383,,5460,80359,437,20200715,5340,5500,5300,,,,,,,
384,,5360,66576,361,20200714,5530,5530,5360,,,,,,,
385,,5530,76939,421,20200713,5500,5540,5410,,,,,,,
386,,5470,234478,1286,20200710,5560,5610,5350,,,,,,,
387,,5510,389949,2117,20200709,5300,5670,5180,,,,,,,
388,,5260,204001,1057,20200708,4995,5350,4985,,,,,,,
389,,4980,71591,359,20200707,5010,5090,4925,,,,,,,
390,,4980,31335,155,20200706,5020,5020,4875,,,,,,,
391,,4900,36304,178,20200703,4910,4965,4820,,,,,,,
392,,4925,47968,232,20200702,4725,4925,4575,,,,,,,
393,,4720,69270,336,20200701,4890,5010,4720,,,,,,,
394,,4890,68632,338,20200630,4985,5100,4855,,,,,,,
395,,5000,80204,398,20200629,4890,5100,4890,,,,,,,
396,,5050,66969,337,20200626,5090,5150,4960,,,,,,,
397,,5090,75420,382,20200625,5090,5140,4990,,,,,,,
398,,5120,101232,520,20200624,5180,5200,5050,,,,,,,
399,,5130,107320,543,20200623,5200,5200,4990,,,,,,,
400,,5100,86640,449,20200622,5300,5320,5040,,,,,,,
401,,5150,408216,2110,20200619,5100,5350,5000,,,,,,,
402,,4875,92109,455,20200618,5060,5060,4850,,,,,,,
403,,4945,193927,965,20200617,5050,5240,4800,,,,,,,
404,,5050,160813,802,20200616,4865,5110,4850,,,,,,,
405,,4710,209744,1075,20200615,5380,5490,4710,,,,,,,
406,,5320,261584,1383,20200612,5000,5470,5000,,,,,,,
407,,5390,355935,1950,20200611,5710,5750,5380,,,,,,,
408,,5630,422894,2416,20200610,5920,5940,5610,,,,,,,
409,,5850,5432710,34534,20200609,6040,6620,5850,,,,,,,
410,,5850,105028,615,20200608,5840,5960,5800,,,,,,,
411,,5820,126622,739,20200605,5790,5890,5780,,,,,,,
412,,5790,142470,829,20200604,5890,5920,5730,,,,,,,
413,,5800,181927,1068,20200603,6000,6040,5800,,,,,,,
414,,5980,255815,1516,20200602,6020,6020,5850,,,,,,,
415,,5980,1299088,7849,20200601,6100,6190,5780,,,,,,,
416,,5780,366452,2117,20200529,5790,5920,5590,,,,,,,
417,,5920,962432,5763,20200528,6280,6320,5650,,,,,,,
418,,6210,1207946,7304,20200527,6040,6210,5870,,,,,,,
419,,6070,2917752,17441,20200526,5960,6180,5820,,,,,,,
420,,6120,11637280,68627,20200525,5010,6270,4920,,,,,,,
421,,4965,167359,835,20200522,5120,5120,4905,,,,,,,
422,,5120,213793,1090,20200521,5280,5280,5000,,,,,,,
423,,5240,280011,1423,20200520,4920,5250,4920,,,,,,,
424,,4990,437668,2201,20200519,5330,5330,4950,,,,,,,
425,,5260,2772755,15711,20200518,5360,6020,5260,,,,,,,
426,,5410,214266,1154,20200515,5350,5460,5340,,,,,,,
427,,5420,339310,1841,20200514,5450,5540,5320,,,,,,,
428,,5540,848429,4648,20200513,5300,5560,5210,,,,,,,
429,,5350,923584,4944,20200512,5330,5510,5170,,,,,,,
430,,5230,3424086,18303,20200511,4890,5740,4780,,,,,,,
431,,4780,798715,3889,20200508,4995,5020,4710,,,,,,,
432,,4950,5539163,27493,20200507,4255,5340,4250,,,,,,,
433,,4185,59046,247,20200506,4245,4245,4100,,,,,,,
434,,4065,46189,188,20200504,4090,4130,4005,,,,,,,
435,,4105,38686,159,20200429,4090,4195,4060,,,,,,,
436,,4090,68742,282,20200428,4200,4230,4050,,,,,,,
437,,4200,121574,506,20200427,4105,4235,4060,,,,,,,
438,,4050,65421,265,20200424,4110,4135,3950,,,,,,,
439,,4110,121528,499,20200423,3990,4180,3990,,,,,,,
440,,3970,72458,281,20200422,3860,3980,3800,,,,,,,
