,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,42656,176739,7500,20210624,42215,43048,41921,,,,,,,
151,,41872,243454,10362,20210623,42656,43343,41872,,,,,,,
152,,42558,241617,10360,20210622,43441,43735,42313,,,,,,,
153,,43392,174924,7586,20210621,43490,43980,42852,,,,,,,
154,,43882,221924,9698,20210618,43784,44176,43097,,,,,,,
155,,43686,287678,12602,20210617,43097,44372,42705,,,,,,,
156,,43588,339935,14482,20210616,42264,43686,41577,,,,,,,
157,,42215,174788,7391,20210615,42460,42754,41970,,,,,,,
158,,42460,424341,17914,20210614,42362,42656,41774,,,,,,,
159,,42068,990100,42743,20210611,45402,45500,42068,,,,,,,
160,,45108,225121,10118,20210610,44568,45353,44568,,,,,,,
161,,44568,256026,11407,20210609,45794,45843,43980,,,,,,,
162,,45598,142130,6451,20210608,46088,46088,45157,,,,,,,
163,,46186,245051,11384,20210607,47804,47804,46039,,,,,,,
164,,47216,194799,9152,20210604,45941,47363,45647,,,,,,,
165,,46333,449064,20918,20210603,44519,47510,44421,,,,,,,
166,,44764,507495,23058,20210602,46628,47265,44470,,,,,,,
167,,46726,410876,19382,20210601,47559,48295,46333,,,,,,,
168,,48000,1256453,61926,20210531,52854,53541,47608,,,,,,,
169,,52364,3443421,184583,20210528,50795,58836,47608,32,-30.75,,,,,
170,,50797,0,0,20210527,50797,50797,50797,,,,,,,
171,,50797,0,0,20210526,50797,50797,50797,,,,,,,
172,,50797,0,0,20210525,50797,50797,50797,,,,,,,
173,,50797,0,0,20210524,50797,50797,50797,,,,,,,
174,,50797,0,0,20210521,50797,50797,50797,,,,,,,
175,,50797,0,0,20210520,50797,50797,50797,,,,,,,
176,,50797,0,0,20210518,50797,50797,50797,,,,,,,
177,,50797,0,0,20210517,50797,50797,50797,,,,,,,
178,,50797,0,0,20210514,50797,50797,50797,,,,,,,
179,,50797,0,0,20210513,50797,50797,50797,,,,,,,
180,,50797,0,0,20210512,50797,50797,50797,,,,,,,
181,,50797,0,0,20210511,50797,50797,50797,,,,,,,
182,,50797,0,0,20210510,50797,50797,50797,,,,,,,
183,,50797,0,0,20210507,50797,50797,50797,,,,,,,
184,,50797,0,0,20210506,50797,50797,50797,,,,,,,
185,,50797,0,0,20210504,50797,50797,50797,,,,,,,
186,,50797,0,0,20210503,50797,50797,50797,,,,,,,
187,,50797,0,0,20210430,50797,50797,50797,,,,,,,
188,,50797,0,0,20210429,50797,50797,50797,,,,,,,
189,,50797,1316241,64694,20210428,48691,50797,47877,,,,,,,
190,,49235,1614070,78717,20210427,46858,49506,46858,,,,,,,
191,,46043,846753,39674,20210426,48216,48216,45975,,,,,,,
192,,48216,673275,32144,20210423,46586,48556,46383,,,,,,,
193,,46858,344304,16137,20210422,46654,47333,46247,,,,,,,
194,,46383,309602,14255,20210421,45975,46586,45703,,,,,,,
195,,46315,451346,20887,20210420,46111,46722,45500,,,,,,,
196,,45907,943160,43095,20210419,44209,47197,43938,,,,,,,
197,,43530,328193,14086,20210416,43394,43598,42240,,,,,,,
198,,43259,296902,12808,20210415,43191,43598,42783,,,,,,,
199,,43327,382820,16679,20210414,44345,44345,43259,,,,,,,
200,,44345,379904,16709,20210413,44413,44413,43598,,,,,,,
201,,44481,761252,33768,20210412,44142,45160,43259,,,,,,,
202,,43123,781574,33430,20210409,41289,43598,40882,,,,,,,
203,,40406,191119,7768,20210408,40882,40950,40406,,,,,,,
204,,40882,199203,8139,20210407,41221,41221,40406,,,,,,,
205,,40950,271564,11070,20210406,40474,41086,40271,,,,,,,
206,,40406,251858,10117,20210405,39795,40542,39592,,,,,,,
207,,39592,271266,10747,20210402,39931,40135,39320,,,,,,,
208,,39320,320477,12576,20210401,39388,39863,38845,,,,,,,
209,,38845,512764,19730,20210331,37215,39320,37215,,,,,,,
210,,36943,277617,10274,20210330,36943,37351,36807,,,,,,,
211,,36739,355743,13136,20210329,37283,37758,36536,,,,,,,
212,,37283,379586,14191,20210326,38369,38369,37011,,,,,,,
213,,38233,325297,12336,20210325,37079,38369,37011,,,,,,,
214,,37351,363431,13698,20210324,37758,38301,37283,,,,,,,
215,,38098,601555,23042,20210323,39659,39727,37690,,,,,,,
216,,39456,338196,13338,20210322,40814,40814,39048,,,,,,,
217,,40542,209809,8367,20210319,39048,40542,38980,,,,,,,
218,,39999,349689,14073,20210318,40067,40882,39795,,,,,,,
219,,39592,641377,25535,20210317,40950,40950,38912,,,,,,,
220,,41153,490909,20157,20210316,41425,41697,40678,,,,,,,
221,,41765,305559,12837,20210315,42647,42783,41493,,,,,,,
222,,42444,332079,14194,20210312,43055,43327,42376,,,,,,,
223,,42308,388382,16301,20210311,41493,42444,41493,,,,,,,
224,,41425,454896,19226,20210310,43055,43666,41289,,,,,,,
225,,41833,1203938,50216,20210309,43802,44277,40746,,,,,,,
226,,44481,626416,28444,20210308,47673,47877,44074,,,,,,,
227,,47401,436366,20536,20210305,47062,48012,45975,,,,,,,
228,,47469,597130,28330,20210304,46654,48080,46383,,,,,,,
229,,47062,603151,28036,20210303,45296,47130,45092,,,,,,,
230,,45296,552106,24951,20210302,45024,45907,44549,,,,,,,
231,,43666,513334,22345,20210226,42715,44481,42715,,,,,,,
232,,44142,395214,17152,20210225,42647,44142,42444,,,,,,,
233,,41833,493322,21096,20210224,43938,44074,40950,,,,,,,
234,,43462,414210,18173,20210223,43327,44481,42783,,,,,,,
235,,44074,397317,17290,20210222,44142,44209,42783,,,,,,,
236,,43734,426687,18316,20210219,42444,43870,41968,,,,,,,
237,,42308,406538,17240,20210218,42919,42987,41968,,,,,,,
238,,43259,579920,25615,20210217,44413,45636,43191,,,,,,,
239,,44345,362696,16161,20210216,44685,45160,44006,,,,,,,
240,,44413,711593,31944,20210215,45024,45636,44209,,,,,,,
241,,44074,394004,17174,20210210,43191,44074,42783,,,,,,,
242,,43191,315136,13568,20210209,43462,43462,42376,,,,,,,
243,,43123,631172,27124,20210208,42172,43462,41629,,,,,,,
244,,42172,639716,26872,20210205,43055,43191,41086,,,,,,,
245,,42580,1179493,49966,20210204,41765,43191,40882,,,,,,,
246,,41221,514647,21282,20210203,41833,42172,40882,,,,,,,
247,,41561,573086,24010,20210202,42919,42987,41289,,,,,,,
248,,42104,620758,25290,20210201,39388,42104,38709,,,,,,,
249,,39659,695111,28079,20210129,41697,41968,37554,,,,,,,
250,,41153,495316,20474,20210128,40882,42036,40814,,,,,,,
251,,42172,566972,23759,20210127,41697,42647,40950,,,,,,,
252,,41629,473880,19757,20210126,42580,42580,41086,,,,,,,
253,,42104,373860,15747,20210125,41833,42580,41289,,,,,,,
254,,41765,715364,30222,20210122,42647,43123,41765,,,,,,,
255,,43055,641704,27667,20210121,44277,44345,42715,,,,,,,
256,,43802,529978,23165,20210120,44209,44413,43123,,,,,,,
257,,43802,512518,22267,20210119,43327,43802,42715,,,,,,,
258,,43123,625342,26732,20210118,42172,43666,41357,,,,,,,
259,,43462,852780,36930,20210115,44481,44481,42715,,,,,,,
260,,44006,856242,36478,20210114,41493,44006,41221,,,,,,,
261,,41357,721975,29985,20210113,42308,42647,40814,,,,,,,
262,,41833,974936,40503,20210112,42308,42512,40271,,,,,,,
263,,42308,2949518,124168,20210111,40814,44753,39388,,,,,,,
264,,39727,1455460,57358,20210108,38709,40406,38165,,,,,,,
265,,37690,1440194,53840,20210107,36671,38165,35924,,,,,,,
266,,35721,888087,31701,20210106,35992,36128,34838,,,,,,,
267,,35856,1112402,39402,20210105,35653,36400,34838,,,,,,,
268,,36264,1686051,59139,20210104,34159,36264,33208,,,,,,,
269,,33751,701187,23857,20201230,33921,34430,33751,,,,,,,
270,,34159,887784,30214,20201229,33955,34634,33649,4,-1.87,,,,,
271,,33853,921184,30807,20201228,33520,33920,32654,,,,,,,
272,,33320,1501871,49457,20201224,32154,33453,31821,,,,,,,
273,,31821,870705,27587,20201223,32120,32187,30888,,,,,,,
274,,30788,689650,21652,20201222,31354,31921,30688,,,,,,,
275,,31254,565449,17736,20201221,31387,31754,30854,,,,,,,
276,,31654,618171,19621,20201218,32154,32220,31321,,,,,,,
277,,31954,993819,31895,20201217,31854,32587,31521,,,,,,,
278,,31654,930239,29531,20201216,32120,32220,31354,,,,,,,
279,,31754,787836,24965,20201215,31421,32320,30921,,,,,,,
280,,31387,556730,17428,20201214,31421,31854,30721,,,,,,,
281,,31521,764997,23662,20201211,30521,31521,30421,,,,,,,
282,,30155,381765,11462,20201210,29721,30355,29721,,,,,,,
283,,30155,503148,15215,20201209,30588,30621,29988,,,,,,,
284,,30321,791898,24353,20201208,31054,31521,30088,,,,,,,
285,,30921,1281393,39530,20201207,30055,31254,29655,,,,,,,
286,,29955,530939,15630,20201204,29655,29955,29022,,,,,,,
287,,29555,384401,11351,20201203,29855,29855,29355,,,,,,,
288,,29955,550855,16475,20201202,30321,30321,29621,,,,,,,
289,,30121,396212,11868,20201201,30221,30221,29655,,,,,,,
290,,30321,653821,19478,20201130,30421,30454,29322,,,,,,,
291,,29955,1049740,31085,20201127,28822,29955,28689,,,,,,,
292,,28689,341724,9824,20201126,28422,28988,28289,,,,,,,
293,,28589,822767,23794,20201125,29621,29655,28322,,,,,,,
294,,29255,799074,23291,20201124,29422,29588,28689,,,,,,,
295,,29255,607060,17805,20201123,29755,29755,29188,,,,,,,
296,,29788,463721,13677,20201120,29388,29855,28988,,,,,,,
297,,29322,534721,15589,20201119,28988,29522,28689,,,,,,,
298,,28988,315252,9113,20201118,28788,29222,28455,,,,,,,
299,,28689,370104,10656,20201117,29088,29355,28422,,,,,,,
300,,28689,409566,11719,20201116,28722,29055,28122,,,,,,,
301,,28922,425516,12058,20201113,28522,28955,27722,,,,,,,
302,,28888,448966,13052,20201112,29255,29355,28855,,,,,,,
303,,28855,1105318,31153,20201111,28489,29022,27322,,,,,,,
304,,28822,1628618,47704,20201110,30588,30588,28589,,,,,,,
305,,30854,1309692,40785,20201109,31754,32254,30721,,,,,,,
306,,31254,1485963,46751,20201106,31754,32320,30121,,,,,,,
307,,31854,1252440,39721,20201105,30788,32220,30688,,,,,,,
308,,29988,730050,21999,20201104,30988,30988,29488,,,,,,,
309,,30021,686541,20591,20201103,29222,30588,29222,,,,,,,
310,,28788,297743,8520,20201102,28622,28988,27789,,,,,,,
311,,28322,535111,15315,20201030,28589,29222,27856,,,,,,,
312,,28589,570675,15872,20201029,27389,28589,27089,,,,,,,
313,,27989,455641,12429,20201028,26523,27989,26456,,,,,,,
314,,26523,792344,20878,20201027,25490,27122,25023,,,,,,,
315,,25790,932005,24565,20201026,27256,27522,25756,,,,,,,
316,,27489,589713,16232,20201023,28289,28555,27156,,,,,,,
317,,28289,547542,15686,20201022,29455,29721,27989,,,,,,,
318,,29555,364836,10633,20201021,29655,29755,28522,,,,,,,
319,,29388,856319,24565,20201020,29088,29755,27789,,,,,,,
320,,29522,546766,16370,20201019,30988,31121,29488,,,,,,,
321,,30721,726444,22180,20201016,30288,30988,29955,,,,,,,
322,,30021,945443,27702,20201015,29855,30155,28489,,,,,,,
323,,29988,837505,25487,20201014,30721,31521,29855,,,,,,,
324,,31121,501370,15522,20201013,32154,32187,30421,,,,,,,
325,,31754,325501,10349,20201012,32220,32220,31354,,,,,,,
326,,31887,800674,25445,20201008,31188,32120,30821,,,,,,,
327,,30854,431801,13186,20201007,30055,31154,29788,,,,,,,
328,,30421,700666,21602,20201006,30288,31454,30121,,,,,,,
329,,29921,368405,10991,20201005,29921,30188,29422,,,,,,,
330,,29888,791345,23725,20200929,30255,30654,29122,,,,,,,
331,,29588,646167,18823,20200928,28888,29655,28355,,,,,,,
332,,28389,833679,23739,20200925,29222,29355,27422,,,,,,,
333,,28689,1427946,41505,20200924,29988,29988,27889,,,,,,,
334,,30454,1358765,42046,20200923,32620,32720,29855,,,,,,,
335,,31554,1826421,58511,20200922,33986,34253,30921,,,,,,,
336,,34186,712027,24614,20200921,34719,35319,33720,,,,,,,
337,,34719,993310,34506,20200918,34453,35519,33786,,,,,,,
338,,34120,703651,24060,20200917,33587,34586,33453,,,,,,,
339,,33920,890833,30976,20200916,34786,35652,33587,,,,,,,
340,,34520,600005,20750,20200915,34719,35119,34253,,,,,,,
341,,34386,722706,24861,20200914,34386,34919,33786,,,,,,,
342,,34386,968202,33384,20200911,35452,35452,34053,,,,,,,
343,,35586,862748,30621,20200910,36052,36119,34919,,,,,,,
344,,35452,1146909,40061,20200909,34186,35986,33920,,,,,,,
345,,34919,1111603,39197,20200908,35986,36186,34320,,,,,,,
346,,35452,2826946,100459,20200907,34919,36785,34386,,,,,,,
347,,33920,2178651,70900,20200904,30454,34520,30454,,,,,,,
348,,32454,1265666,40990,20200903,32654,33120,31687,,,,,,,
349,,32120,1135755,35810,20200902,30988,32120,30454,,,,,,,
350,,30688,1352547,41883,20200901,31787,32120,30321,,,,,,,
351,,31387,2751289,84707,20200831,29921,31587,29322,,,,,,,
352,,28988,1124343,32496,20200828,28389,29322,28022,,,,,,,
353,,28122,1277797,36541,20200827,28655,29222,27989,,,,,,,
354,,28322,950171,26552,20200826,28255,28589,27256,,,,,,,
355,,28322,828111,23499,20200825,28055,28922,27989,,,,,,,
356,,27789,899847,24582,20200824,26523,27822,26223,,,,,,,
357,,26956,1122189,30003,20200821,26456,27589,25956,,,,,,,
358,,26090,1423078,37645,20200820,27656,27955,25556,,,,,,,
359,,27955,946080,25581,20200819,26989,27955,26389,,,,,,,
360,,26656,1511336,41343,20200818,27656,28489,26190,,,,,,,
361,,28022,1631846,46183,20200814,29322,29422,27689,,,,,,,
362,,29721,1232036,36978,20200813,30021,30788,29122,,,,,,,
363,,29921,3025647,89984,20200812,28255,30988,28089,,,,,,,
364,,28289,1154557,32891,20200811,28055,29122,27689,,,,,,,
365,,28055,1331187,36955,20200810,28155,28155,27256,,,,,,,
366,,27922,2525968,69854,20200807,26723,28322,26623,,,,,,,
367,,26489,3131643,83628,20200806,25690,27589,25656,,,,,,,
368,,25257,1196086,30028,20200805,24823,25423,24457,,,,,,,
369,,24823,635021,15718,20200804,25223,25257,24524,,,,,,,
370,,24857,1117874,27905,20200803,24557,25357,24457,,,,,,,
371,,24190,1311637,32204,20200731,24424,25090,24057,,,,,,,
372,,24490,984005,23686,20200730,23990,24524,23657,,,,,,,
373,,24057,801913,18949,20200729,23357,24057,23124,,,,,,,
374,,23557,730578,17294,20200728,23857,23990,23424,,,,,,,
375,,23424,1086322,25620,20200727,23524,24090,23191,,,,,,,
376,,23691,1864692,44765,20200724,24424,24657,23457,,,,,,,
377,,24990,2485792,62058,20200723,25590,25590,24524,,,,,,,
378,,25456,7009569,170377,20200722,21991,25790,21758,,,,,,,
379,,22025,1484787,33149,20200721,22391,22724,21758,,,,,,,
380,,21858,967071,20761,20200720,21658,21858,20825,,,,,,,
381,,21525,470537,10042,20200717,21591,21758,21125,,,,,,,
382,,21591,1803462,39415,20200716,21391,22424,21192,,,,,,,
383,,21192,492407,10398,20200715,21258,21325,20925,,,,,,,
384,,21058,592477,12549,20200714,21125,21458,20992,,,,,,,
385,,21291,664787,14079,20200713,21092,21525,20825,,,,,,,
386,,20692,644425,13387,20200710,21158,21225,20425,,,,,,,
387,,21158,583968,12369,20200709,21192,21391,20858,,,,,,,
388,,21025,552926,11552,20200708,20858,21258,20592,,,,,,,
389,,20792,861273,18277,20200707,21791,21858,20692,,,,,,,
390,,21291,960285,20285,20200706,20892,21491,20558,,,,,,,
391,,20658,872556,18171,20200703,20558,21158,20425,,,,,,,
392,,20125,384913,7698,20200702,20092,20259,19659,,,,,,,
393,,19692,551173,11031,20200701,19992,20425,19526,,,,,,,
394,,19625,498984,9888,20200630,20259,20458,19392,,,,,,,
395,,19692,770314,15254,20200629,19825,20192,19459,,,,,,,
396,,20425,1070065,22053,20200626,21458,21525,20125,,,,,,,
397,,21125,759938,16044,20200625,20558,21391,20558,,,,,,,
398,,21125,510534,10797,20200624,21425,21458,20992,,,,,,,
399,,21125,949856,20207,20200623,21425,21858,20758,,,,,,,
400,,21125,694173,14689,20200622,21025,21458,20825,,,,,,,
401,,21225,742568,15533,20200619,20958,21291,20592,,,,,,,
402,,20692,793975,16557,20200618,21025,21258,20525,,,,,,,
403,,21025,1920770,40477,20200617,20325,21791,20259,,,,,,,
404,,20558,1088156,22052,20200616,20225,20658,19925,,,,,,,
405,,19226,1742023,35395,20200615,21325,21391,19226,,,,,,,
406,,21591,1667944,34992,20200612,20259,21591,20225,,,,,,,
407,,21925,1791282,39699,20200611,22924,22924,21758,,,,,,,
408,,21925,1027592,22390,20200610,21658,22191,21325,,,,,,,
409,,21925,2853609,63661,20200609,21891,23157,21725,,,,,,,
410,,21325,1146966,24320,20200608,21391,21791,20858,,,,,,,
411,,21391,1802254,38097,20200605,21458,21725,20525,,,,,,,
412,,21158,5685729,115859,20200604,18992,21391,18992,,,,,,,
413,,18659,1263135,23521,20200603,19126,19192,18159,,,,,,,
414,,18792,2955852,55974,20200602,18459,19426,18393,,,,,,,
415,,18126,2040162,35738,20200601,16493,18126,16427,,,,,,,
416,,16260,757150,12469,20200529,16327,16927,16227,,,,,,,
417,,16627,1060129,17847,20200528,17526,17593,16160,,,,,,,
418,,17393,901487,15748,20200527,17593,18093,17193,,,,,,,
419,,17693,1848498,32950,20200526,17726,18459,17326,,,,,,,
420,,17226,2399844,40495,20200525,15927,17460,15827,,,,,,,
421,,15694,733585,11666,20200522,16094,16427,15460,,,,,,,
422,,15960,1323568,21747,20200521,16227,16793,15960,,,,,,,
423,,15894,626140,9815,20200520,15460,15927,15227,,,,,,,
424,,15460,728486,11357,20200519,15860,16027,15361,,,,,,,
425,,15460,1398237,21450,20200518,14894,15694,14727,,,,,,,
426,,14794,498657,7313,20200515,14927,14961,14328,,,,,,,
427,,14761,775825,11544,20200514,15061,15161,14561,,,,,,,
428,,15094,3478003,51909,20200513,13361,16094,13328,,,,,,,
