,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,2490,101718,253,20210727,2460,2535,2445,,,,,,,
128,,2475,223299,564,20210726,2485,2650,2470,,,,,,,
129,,2485,123122,307,20210723,2520,2550,2465,,,,,,,
130,,2490,82267,206,20210722,2475,2525,2475,,,,,,,
131,,2495,95551,240,20210721,2470,2555,2470,,,,,,,
132,,2470,166768,414,20210720,2465,2530,2450,,,,,,,
133,,2550,88482,226,20210719,2595,2600,2520,,,,,,,
134,,2595,147639,382,20210716,2640,2650,2550,,,,,,,
135,,2635,139576,370,20210715,2665,2720,2610,,,,,,,
136,,2655,121621,326,20210714,2670,2720,2655,,,,,,,
137,,2670,182322,484,20210713,2630,2680,2625,,,,,,,
138,,2605,203927,518,20210712,2485,2605,2485,,,,,,,
139,,2510,1006764,2458,20210709,2550,2590,2325,,,,,,,
140,,2645,375706,1002,20210708,2755,2780,2600,,,,,,,
141,,2760,161126,442,20210707,2745,2790,2710,,,,,,,
142,,2720,108587,297,20210706,2735,2765,2720,,,,,,,
143,,2735,133068,367,20210705,2780,2800,2730,,,,,,,
144,,2755,187399,520,20210702,2830,2840,2745,,,,,,,
145,,2785,264300,746,20210701,2915,2925,2770,,,,,,,
146,,2855,243523,689,20210630,2770,2875,2770,,,,,,,
147,,2770,139156,384,20210629,2760,2805,2715,,,,,,,
148,,2755,129826,360,20210628,2770,2835,2745,,,,,,,
149,,2770,146537,405,20210625,2740,2810,2725,,,,,,,
150,,2740,151160,418,20210624,2790,2800,2740,,,,,,,
151,,2790,316029,883,20210623,2775,2895,2725,,,,,,,
152,,2775,167858,470,20210622,2795,2855,2775,,,,,,,
153,,2805,366635,1022,20210621,2840,2850,2660,,,,,,,
154,,2865,249079,711,20210618,2865,2895,2835,,,,,,,
155,,2875,394930,1126,20210617,2860,2915,2815,,,,,,,
156,,2860,2089861,6119,20210616,2810,3080,2790,,,,,,,
157,,2810,302212,848,20210615,2835,2865,2775,,,,,,,
158,,2835,517861,1447,20210614,2835,2900,2735,,,,,,,
159,,2780,691663,1915,20210611,2735,2850,2715,,,,,,,
160,,2700,2323680,6446,20210610,2615,2890,2615,,,,,,,
161,,2635,746043,1956,20210609,2540,2690,2540,,,,,,,
162,,2540,284514,722,20210608,2540,2560,2515,,,,,,,
163,,2540,646284,1627,20210607,2475,2570,2460,,,,,,,
164,,2470,236547,584,20210604,2465,2505,2420,,,,,,,
165,,2465,427643,1061,20210603,2470,2515,2435,,,,,,,
166,,2440,277128,676,20210602,2420,2470,2410,,,,,,,
167,,2420,208680,504,20210601,2430,2430,2390,,,,,,,
168,,2415,209259,502,20210531,2405,2420,2365,,,,,,,
169,,2360,111855,265,20210528,2365,2390,2340,,,,,,,
170,,2365,127950,302,20210527,2345,2380,2340,,,,,,,
171,,2335,139088,323,20210526,2305,2340,2305,,,,,,,
172,,2295,104862,240,20210525,2260,2310,2260,,,,,,,
173,,2275,222622,510,20210524,2330,2345,2270,,,,,,,
174,,2365,255008,608,20210521,2405,2430,2355,,,,,,,
175,,2405,405188,966,20210520,2430,2450,2330,,,,,,,
176,,2395,351576,837,20210518,2325,2395,2300,,,,,,,
177,,2325,360255,845,20210517,2415,2425,2275,,,,,,,
178,,2400,365343,881,20210514,2370,2470,2370,,,,,,,
179,,2370,401580,962,20210513,2380,2435,2355,,,,,,,
180,,2410,583200,1411,20210512,2455,2470,2375,,,,,,,
181,,2470,983650,2433,20210511,2470,2530,2425,,,,,,,
182,,2520,1301770,3209,20210510,2470,2520,2425,,,,,,,
183,,2510,2892306,7404,20210507,2645,2675,2500,,,,,,,
184,,2690,17588635,48224,20210506,2370,2900,2370,,,,,,,
185,,2260,219448,484,20210504,2155,2260,2125,,,,,,,
186,,2175,86006,189,20210503,2215,2235,2170,,,,,,,
187,,2215,116486,258,20210430,2185,2300,2180,,,,,,,
188,,2195,117460,258,20210429,2235,2235,2165,,,,,,,
189,,2245,214999,484,20210428,2305,2325,2205,,,,,,,
190,,2325,136065,316,20210427,2340,2355,2290,,,,,,,
191,,2330,135633,316,20210426,2325,2355,2285,,,,,,,
192,,2315,123531,286,20210423,2350,2380,2280,,,,,,,
193,,2340,170114,401,20210422,2355,2390,2330,,,,,,,
194,,2360,364280,858,20210421,2380,2390,2320,,,,,,,
195,,2400,424518,993,20210420,2300,2400,2240,,,,,,,
196,,2275,148421,336,20210419,2235,2280,2215,,,,,,,
197,,2215,102837,230,20210416,2260,2280,2215,,,,,,,
198,,2250,146692,330,20210415,2250,2270,2230,,,,,,,
199,,2260,160432,361,20210414,2280,2280,2230,,,,,,,
200,,2280,299073,678,20210413,2280,2305,2230,,,,,,,
201,,2280,314526,710,20210412,2320,2320,2230,,,,,,,
202,,2285,191162,436,20210409,2290,2315,2260,,,,,,,
203,,2290,516372,1192,20210408,2270,2350,2255,,,,,,,
204,,2270,280700,634,20210407,2250,2285,2220,,,,,,,
205,,2245,281864,628,20210406,2230,2255,2200,,,,,,,
206,,2245,752666,1676,20210405,2115,2280,2105,,,,,,,
207,,2100,276689,588,20210402,2180,2180,2100,,,,,,,
208,,2150,190420,411,20210401,2155,2180,2135,,,,,,,
209,,2135,169390,362,20210331,2165,2175,2115,,,,,,,
210,,2165,340856,737,20210330,2120,2185,2105,,,,,,,
211,,2115,217196,456,20210329,2085,2120,2070,,,,,,,
212,,2075,510587,1066,20210326,2080,2130,2065,,,,,,,
213,,2070,137151,283,20210325,2070,2080,2045,,,,,,,
214,,2070,195631,403,20210324,2035,2090,2030,,,,,,,
215,,2060,228190,475,20210323,2110,2125,2055,,,,,,,
216,,2110,255739,538,20210322,2130,2140,2075,,,,,,,
217,,2130,194131,415,20210319,2110,2155,2105,,,,,,,
218,,2135,409452,880,20210318,2175,2190,2130,,,,,,,
219,,2165,569123,1212,20210317,2070,2165,2050,,,,,,,
220,,2075,559590,1163,20210316,2105,2110,2040,,,,,,,
221,,2095,913835,1895,20210315,2060,2115,2010,,,,,,,
222,,2035,9198457,20640,20210312,2250,2470,2025,,,,,,,
223,,1970,217961,457,20210311,1950,1980,1930,,,,,,,
224,,1950,100259,195,20210310,1965,1980,1925,,,,,,,
225,,1955,118387,231,20210309,1975,1985,1920,,,,,,,
226,,1980,176136,351,20210308,1985,2020,1965,,,,,,,
227,,1985,153425,303,20210305,1985,2020,1955,,,,,,,
228,,1985,228978,448,20210304,1935,1985,1895,,,,,,,
229,,1925,83763,160,20210303,1900,1940,1880,,,,,,,
230,,1880,113124,213,20210302,1870,1910,1865,,,,,,,
231,,1865,164514,310,20210226,1875,1935,1840,,,,,,,
232,,1880,50654,95,20210225,1860,1900,1855,,,,,,,
233,,1850,189706,356,20210224,1915,1935,1850,,,,,,,
234,,1910,76404,146,20210223,1935,1935,1900,,,,,,,
235,,1935,64353,125,20210222,1950,1955,1920,,,,,,,
236,,1940,131897,257,20210219,1975,1985,1920,,,,,,,
237,,1980,138904,278,20210218,2000,2030,1975,,,,,,,
238,,2000,122721,245,20210217,1980,2020,1960,,,,,,,
239,,1980,107057,210,20210216,1970,1980,1950,,,,,,,
240,,1960,117080,227,20210215,1935,1980,1910,,,,,,,
241,,1910,123028,234,20210210,1930,1935,1880,,,,,,,
242,,1930,80233,155,20210209,1925,1950,1910,,,,,,,
243,,1940,186938,364,20210208,2000,2000,1920,,,,,,,
244,,1995,121556,241,20210205,2005,2015,1960,,,,,,,
245,,2000,78790,156,20210204,2015,2035,1970,,,,,,,
246,,2015,160972,321,20210203,1995,2030,1955,,,,,,,
247,,1970,103658,202,20210202,1930,1995,1930,,,,,,,
248,,1930,114965,222,20210201,1935,1970,1900,,,,,,,
249,,1935,299544,584,20210129,2030,2060,1880,,,,,,,
250,,2045,252696,510,20210128,2050,2050,1980,,,,,,,
251,,2090,494659,1047,20210127,2175,2185,2075,,,,,,,
252,,2185,667060,1420,20210126,2100,2185,2060,,,,,,,
253,,2100,230885,487,20210125,2095,2145,2070,,,,,,,
254,,2095,377184,786,20210122,2080,2135,2050,,,,,,,
255,,2080,357379,741,20210121,2110,2115,2050,,,,,,,
256,,2085,698164,1435,20210120,1990,2095,1970,,,,,,,
257,,1980,151521,298,20210119,1935,2000,1915,,,,,,,
258,,1935,254060,499,20210118,2000,2015,1930,,,,,,,
259,,2020,299648,607,20210115,2060,2075,2000,,,,,,,
260,,2040,696442,1440,20210114,2090,2100,2020,,,,,,,
261,,2020,1572718,3165,20210113,1915,2105,1900,,,,,,,
262,,1915,200168,385,20210112,1930,1960,1890,,,,,,,
263,,1930,468930,903,20210111,1930,1985,1870,,,,,,,
264,,1930,385758,740,20210108,1930,1965,1875,,,,,,,
265,,1910,243152,463,20210107,1890,1945,1860,,,,,,,
266,,1860,144549,270,20210106,1880,1890,1845,,,,,,,
267,,1875,120289,224,20210105,1860,1890,1840,,,,,,,
268,,1860,91430,169,20210104,1850,1880,1835,,,,,,,
269,,1855,90733,169,20201230,1820,1890,1815,,,,,,,
270,,1820,56400,102,20201229,1785,1845,1785,4,0.00,,,,,
271,,1795,71814,129,20201228,1830,1835,1775,,,,,,,
272,,1830,77767,142,20201224,1805,1850,1785,,,,,,,
273,,1815,151969,274,20201223,1810,1835,1770,,,,,,,
274,,1810,174046,321,20201222,1885,1895,1810,,,,,,,
275,,1885,123816,232,20201221,1895,1920,1860,,,,,,,
276,,1890,111461,211,20201218,1915,1920,1880,,,,,,,
277,,1915,142366,270,20201217,1915,1925,1890,,,,,,,
278,,1915,77322,147,20201216,1910,1940,1890,,,,,,,
279,,1905,94709,180,20201215,1930,1940,1890,,,,,,,
280,,1930,116108,223,20201214,1930,1935,1910,,,,,,,
281,,1930,98128,188,20201211,1920,1945,1900,,,,,,,
282,,1920,56452,108,20201210,1940,1940,1910,,,,,,,
283,,1930,108258,207,20201209,1920,1930,1900,,,,,,,
284,,1920,146729,280,20201208,1920,1955,1900,,,,,,,
285,,1920,158967,305,20201207,1900,1955,1890,,,,,,,
286,,1900,191939,366,20201204,1940,1955,1890,,,,,,,
287,,1940,133501,259,20201203,1940,1955,1925,,,,,,,
288,,1935,110283,213,20201202,1930,1945,1910,,,,,,,
289,,1930,147153,283,20201201,1945,1950,1895,,,,,,,
290,,1945,523176,1015,20201130,2010,2025,1915,,,,,,,
291,,2010,194202,393,20201127,2055,2065,2000,,,,,,,
292,,2045,398470,812,20201126,1985,2075,1980,,,,,,,
293,,1975,212122,420,20201125,2005,2010,1950,,,,,,,
294,,1985,108268,213,20201124,1975,1995,1950,,,,,,,
295,,1975,103870,203,20201123,1985,1985,1935,,,,,,,
296,,1985,93265,184,20201120,1960,1995,1950,,,,,,,
297,,1970,82359,162,20201119,1950,1990,1935,,,,,,,
298,,1950,126348,246,20201118,1950,1960,1935,,,,,,,
299,,1975,131349,253,20201117,1920,1975,1900,,,,,,,
300,,1940,87851,170,20201116,1930,1960,1920,,,,,,,
301,,1930,170727,329,20201113,1975,1980,1900,,,,,,,
302,,1970,60507,120,20201112,1965,2005,1955,,,,,,,
303,,1980,130281,255,20201111,1990,2000,1900,,,,,,,
304,,1975,102163,202,20201110,2030,2030,1960,,,,,,,
305,,1995,112298,225,20201109,1995,2025,1985,,,,,,,
306,,1955,77010,151,20201106,1995,2000,1945,,,,,,,
307,,1980,74335,147,20201105,1935,1990,1935,,,,,,,
308,,1930,51710,100,20201104,1970,1970,1905,,,,,,,
309,,1925,36945,71,20201103,1920,1940,1915,,,,,,,
310,,1915,70443,133,20201102,1870,1915,1860,,,,,,,
311,,1885,65083,123,20201030,1905,1905,1860,,,,,,,
312,,1905,86001,162,20201029,1910,1910,1870,,,,,,,
313,,1915,61175,116,20201028,1885,1940,1880,,,,,,,
314,,1880,133078,251,20201027,1880,1925,1850,,,,,,,
315,,1880,123575,235,20201026,1940,1985,1860,,,,,,,
316,,1950,133545,261,20201023,1965,2000,1945,,,,,,,
317,,1980,93214,186,20201022,2020,2025,1975,,,,,,,
318,,2025,97395,196,20201021,2000,2030,1980,,,,,,,
319,,2000,297496,595,20201020,2040,2065,1970,,,,,,,
320,,2060,172979,361,20201019,2120,2155,2050,,,,,,,
321,,2115,542719,1124,20201016,2110,2135,2010,,,,,,,
322,,2110,1054779,2162,20201015,1995,2125,1920,,,,,,,
323,,1995,208075,418,20201014,2030,2065,1960,,,,,,,
324,,2020,260888,521,20201013,1995,2035,1945,,,,,,,
325,,1975,247663,489,20201012,1930,2000,1930,,,,,,,
326,,1930,186477,357,20201008,1970,1970,1890,,,,,,,
327,,1920,111672,215,20201007,1940,1955,1810,,,,,,,
328,,1940,137986,272,20201006,1960,2000,1905,,,,,,,
329,,1955,126096,243,20201005,1915,1955,1870,,,,,,,
330,,1915,121116,230,20200929,1895,1925,1860,,,,,,,
331,,1860,173239,319,20200928,1795,1895,1780,,,,,,,
332,,1750,92734,165,20200925,1785,1820,1750,,,,,,,
333,,1770,284561,520,20200924,1840,1910,1770,,,,,,,
334,,1865,192946,357,20200923,1830,1900,1800,,,,,,,
335,,1880,258341,485,20200922,1930,1970,1835,,,,,,,
336,,1930,436453,864,20200921,2070,2075,1900,,,,,,,
337,,2070,346153,715,20200918,2140,2140,2020,,,,,,,
338,,2085,251171,525,20200917,2075,2125,2055,,,,,,,
339,,2075,558732,1171,20200916,2160,2160,2070,,,,,,,
340,,2180,1793524,3870,20200915,2110,2250,2050,,,,,,,
341,,2020,285306,579,20200914,2025,2070,2005,,,,,,,
342,,2035,361754,738,20200911,2060,2090,2010,,,,,,,
343,,2095,1095282,2318,20200910,2090,2195,2045,,,,,,,
344,,2090,812018,1688,20200909,2050,2200,2005,,,,,,,
345,,2085,1194742,2542,20200908,2160,2210,2050,,,,,,,
346,,2080,3412998,7319,20200907,1990,2285,1990,,,,,,,
347,,1975,1336123,2576,20200904,1860,2035,1805,,,,,,,
348,,1930,3688155,7153,20200903,1825,2060,1815,,,,,,,
349,,1880,6161205,11804,20200902,1600,2080,1600,,,,,,,
350,,1600,85213,135,20200901,1595,1600,1565,,,,,,,
351,,1595,246722,393,20200831,1540,1630,1535,,,,,,,
352,,1540,87552,134,20200828,1510,1545,1510,,,,,,,
353,,1500,103757,157,20200827,1545,1560,1490,,,,,,,
354,,1535,48831,75,20200826,1545,1590,1525,,,,,,,
355,,1545,81832,126,20200825,1535,1560,1525,,,,,,,
356,,1525,23911,36,20200824,1500,1530,1495,,,,,,,
357,,1515,67939,102,20200821,1490,1550,1470,,,,,,,
358,,1500,171123,257,20200820,1560,1565,1455,,,,,,,
359,,1565,93992,146,20200819,1515,1575,1515,,,,,,,
360,,1535,190315,299,20200818,1610,1610,1510,,,,,,,
361,,1595,228353,365,20200814,1630,1630,1575,,,,,,,
362,,1630,196025,321,20200813,1645,1675,1610,,,,,,,
363,,1635,110891,181,20200812,1655,1680,1615,,,,,,,
364,,1675,164723,274,20200811,1660,1680,1640,,,,,,,
365,,1665,171417,283,20200810,1630,1665,1605,,,,,,,
366,,1630,205963,335,20200807,1645,1655,1605,,,,,,,
367,,1625,125233,203,20200806,1610,1635,1610,,,,,,,
368,,1610,162406,263,20200805,1600,1650,1585,,,,,,,
369,,1600,146781,234,20200804,1580,1620,1580,,,,,,,
370,,1575,44305,70,20200803,1570,1595,1565,,,,,,,
371,,1570,123723,196,20200731,1570,1615,1560,,,,,,,
372,,1570,115779,179,20200730,1525,1575,1520,,,,,,,
373,,1525,104138,159,20200729,1550,1550,1500,,,,,,,
374,,1530,166175,256,20200728,1535,1550,1525,,,,,,,
375,,1540,295672,453,20200727,1565,1580,1490,,,,,,,
376,,1560,74101,116,20200724,1590,1600,1550,,,,,,,
377,,1590,103793,166,20200723,1640,1640,1585,,,,,,,
378,,1640,309765,500,20200722,1590,1645,1560,,,,,,,
379,,1570,88867,140,20200721,1595,1595,1565,,,,,,,
380,,1575,89595,141,20200720,1595,1605,1560,,,,,,,
381,,1595,58323,93,20200717,1600,1610,1580,,,,,,,
382,,1600,162506,262,20200716,1600,1640,1585,,,,,,,
383,,1600,75809,120,20200715,1570,1605,1555,,,,,,,
384,,1570,105749,167,20200714,1600,1630,1550,,,,,,,
385,,1585,191509,300,20200713,1565,1590,1540,,,,,,,
386,,1565,125241,194,20200710,1550,1580,1530,,,,,,,
387,,1550,193804,299,20200709,1540,1570,1525,,,,,,,
388,,1540,285530,434,20200708,1515,1545,1490,,,,,,,
389,,1520,1235192,1965,20200707,1465,1690,1465,,,,,,,
390,,1465,61673,90,20200706,1445,1490,1430,,,,,,,
391,,1440,71508,103,20200703,1430,1460,1430,,,,,,,
392,,1425,77951,112,20200702,1420,1455,1420,,,,,,,
393,,1420,53025,77,20200701,1475,1475,1420,,,,,,,
394,,1450,133214,195,20200630,1490,1495,1450,,,,,,,
395,,1480,114961,167,20200629,1480,1510,1435,,,,,,,
396,,1480,62054,93,20200626,1475,1525,1475,,,,,,,
397,,1470,118561,174,20200625,1485,1485,1450,,,,,,,
398,,1490,60126,90,20200624,1525,1525,1490,,,,,,,
399,,1490,66203,100,20200623,1485,1530,1480,,,,,,,
400,,1485,84670,127,20200622,1510,1515,1480,,,,,,,
401,,1520,74243,113,20200619,1530,1555,1505,,,,,,,
402,,1520,94701,143,20200618,1500,1535,1490,,,,,,,
403,,1510,131630,198,20200617,1505,1555,1450,,,,,,,
404,,1530,66206,101,20200616,1500,1540,1480,,,,,,,
405,,1470,217007,331,20200615,1540,1595,1470,,,,,,,
406,,1540,248662,385,20200612,1580,1580,1520,,,,,,,
407,,1615,310863,514,20200611,1650,1710,1570,,,,,,,
408,,1640,103854,171,20200610,1650,1660,1625,,,,,,,
409,,1660,146916,244,20200609,1675,1695,1645,,,,,,,
410,,1675,173752,293,20200608,1710,1715,1675,,,,,,,
411,,1705,199850,336,20200605,1670,1705,1650,,,,,,,
412,,1675,255639,425,20200604,1675,1690,1635,,,,,,,
413,,1675,183659,307,20200603,1685,1695,1655,,,,,,,
414,,1665,291187,480,20200602,1650,1670,1615,,,,,,,
415,,1630,160120,259,20200601,1590,1635,1580,,,,,,,
416,,1590,113540,180,20200529,1595,1600,1565,,,,,,,
417,,1600,273367,442,20200528,1655,1670,1560,,,,,,,
418,,1645,276546,452,20200527,1640,1670,1615,,,,,,,
419,,1615,175786,285,20200526,1610,1635,1595,,,,,,,
420,,1610,109509,175,20200525,1580,1610,1580,,,,,,,
421,,1595,135973,218,20200522,1625,1645,1570,,,,,,,
422,,1625,208826,336,20200521,1585,1630,1570,,,,,,,
423,,1570,107460,169,20200520,1530,1595,1530,,,,,,,
424,,1555,105659,163,20200519,1535,1565,1525,,,,,,,
425,,1510,101615,155,20200518,1550,1575,1505,,,,,,,
426,,1525,68363,104,20200515,1535,1545,1510,,,,,,,
427,,1525,192190,293,20200514,1575,1575,1500,,,,,,,
428,,1580,122690,191,20200513,1565,1580,1535,,,,,,,
429,,1575,182210,289,20200512,1645,1645,1555,,,,,,,
430,,1630,149589,243,20200511,1625,1650,1610,,,,,,,
431,,1630,172217,282,20200508,1615,1655,1610,,,,,,,
432,,1605,169672,272,20200507,1600,1620,1590,,,,,,,
433,,1595,241036,381,20200506,1595,1610,1565,,,,,,,
434,,1570,94729,150,20200504,1550,1610,1550,,,,,,,
435,,1575,128926,204,20200429,1585,1595,1560,,,,,,,
436,,1570,158072,249,20200428,1580,1610,1555,,,,,,,
437,,1570,118310,187,20200427,1580,1615,1550,,,,,,,
438,,1575,187481,296,20200424,1625,1630,1545,,,,,,,
439,,1620,144647,232,20200423,1605,1625,1585,,,,,,,
440,,1570,153424,239,20200422,1585,1600,1520,,,,,,,
441,,1605,474834,764,20200421,1670,1670,1500,,,,,,,
442,,1675,377497,631,20200420,1600,1705,1600,,,,,,,
443,,1600,438404,699,20200417,1535,1625,1535,,,,,,,
