,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
359,,10250,35197,358,20200819,10100,10300,10050,,,,,,,
360,,10100,53671,549,20200818,10550,10550,10000,,,,,,,
361,,10550,75536,802,20200814,10900,10950,10400,,,,,,,
362,,10950,35764,392,20200813,10850,11250,10750,,,,,,,
363,,10750,67302,724,20200812,11050,11150,10600,,,,,,,
364,,11100,91208,1031,20200811,11550,11700,11000,,,,,,,
365,,11600,53207,611,20200810,11400,11750,11200,,,,,,,
366,,11450,98812,1135,20200807,11500,11750,11200,,,,,,,
367,,11450,102063,1155,20200806,11350,11550,11100,,,,,,,
368,,11400,607943,6993,20200805,10600,12000,10500,,,,,,,
369,,10550,25237,262,20200804,10450,10600,10150,,,,,,,
370,,10450,12993,135,20200803,10350,10550,10300,,,,,,,
371,,10300,20866,214,20200731,10300,10400,10050,,,,,,,
372,,10250,51854,532,20200730,10450,10500,10150,,,,,,,
373,,10400,20057,209,20200729,10400,10500,10350,,,,,,,
374,,10450,19904,209,20200728,10550,10600,10400,,,,,,,
375,,10500,61321,652,20200727,10650,10950,10300,,,,,,,
376,,10650,258884,2817,20200724,10350,11450,10250,,,,,,,
377,,10350,49062,508,20200723,10150,10550,10050,,,,,,,
378,,10100,19720,200,20200722,10200,10250,10100,,,,,,,
379,,10200,26589,271,20200721,10100,10300,10050,,,,,,,
380,,10100,16100,162,20200720,10200,10250,10050,,,,,,,
381,,10250,10369,106,20200717,10200,10300,10150,,,,,,,
382,,10250,11905,121,20200716,10300,10300,10150,,,,,,,
383,,10300,8065,83,20200715,10350,10350,10200,,,,,,,
384,,10250,9347,96,20200714,10250,10400,10200,,,,,,,
385,,10350,11135,115,20200713,10400,10450,10250,,,,,,,
386,,10350,16200,167,20200710,10450,10450,10250,,,,,,,
387,,10450,13516,140,20200709,10500,10550,10300,,,,,,,
388,,10400,12547,131,20200708,10500,10550,10400,,,,,,,
389,,10450,10052,105,20200707,10450,10500,10350,,,,,,,
390,,10450,17382,180,20200706,10350,10450,10300,,,,,,,
391,,10350,18089,188,20200703,10450,10600,10250,,,,,,,
392,,10450,18652,193,20200702,10300,10450,10250,,,,,,,
393,,10250,21474,224,20200701,10500,10650,10250,,,,,,,
394,,10400,19275,199,20200630,10350,10500,10250,,,,,,,
395,,10200,23516,243,20200629,10550,10650,10150,,,,,,,
396,,10700,28176,302,20200626,10800,10900,10600,,,,,,,
397,,10700,85482,926,20200625,10500,11200,10350,,,,,,,
398,,10500,25738,270,20200624,10650,10650,10400,,,,,,,
399,,10500,33043,353,20200623,10700,10950,10400,,,,,,,
400,,10700,20424,220,20200622,10750,10900,10600,,,,,,,
401,,10750,38051,405,20200619,10800,10950,10400,,,,,,,
402,,10750,56515,612,20200618,10600,11100,10550,,,,,,,
403,,10600,42463,440,20200617,10250,10700,10050,,,,,,,
404,,10350,17355,178,20200616,10100,10450,10100,,,,,,,
405,,9930,56999,578,20200615,10350,10500,9890,,,,,,,
406,,10300,75171,763,20200612,10100,10350,10000,,,,,,,
407,,10550,85522,932,20200611,11350,11450,10500,,,,,,,
408,,11350,85507,949,20200610,10700,11350,10600,,,,,,,
409,,10700,19236,204,20200609,10750,10750,10500,,,,,,,
410,,10700,55333,595,20200608,10650,10950,10600,,,,,,,
411,,10600,35883,376,20200605,10400,10600,10300,,,,,,,
412,,10400,27776,288,20200604,10300,10500,10200,,,,,,,
413,,10300,31789,326,20200603,10300,10450,10200,,,,,,,
414,,10350,23918,247,20200602,10200,10450,10150,,,,,,,
415,,10200,18152,183,20200601,10000,10200,10000,,,,,,,
416,,10100,29267,299,20200529,10400,10500,10050,,,,,,,
417,,10400,45249,461,20200528,10150,10500,9860,,,,,,,
418,,10150,12535,127,20200527,10150,10300,10050,,,,,,,
419,,10100,13412,135,20200526,10050,10150,9970,,,,,,,
420,,10050,10469,105,20200525,10050,10100,9990,,,,,,,
421,,10050,17902,181,20200522,10350,10350,10000,,,,,,,
422,,10300,20212,208,20200521,10150,10450,10100,,,,,,,
423,,10100,10531,106,20200520,10100,10200,10000,,,,,,,
424,,10100,15434,156,20200519,10150,10250,10000,,,,,,,
425,,10150,27142,276,20200518,10250,10350,10050,,,,,,,
426,,10250,38119,383,20200515,9920,10350,9880,,,,,,,
427,,9840,119641,1193,20200514,10450,10450,9800,,,,,,,
428,,10500,15546,164,20200513,10600,10650,10450,,,,,,,
429,,10600,26885,285,20200512,10850,10850,10450,,,,,,,
430,,10850,92010,1017,20200511,10600,11400,10600,,,,,,,
431,,10550,10075,106,20200508,10550,10600,10400,,,,,,,
432,,10500,14520,151,20200507,10450,10500,10200,,,,,,,
433,,10400,6403,67,20200506,10400,10500,10350,,,,,,,
434,,10350,9315,97,20200504,10550,10600,10300,,,,,,,
435,,10600,16504,175,20200429,10600,10800,10500,,,,,,,
436,,10700,50474,529,20200428,10350,10750,10300,,,,,,,
437,,10300,21986,226,20200427,10250,10400,10150,,,,,,,
438,,10200,23998,245,20200424,10450,10500,10100,,,,,,,
439,,10450,26288,271,20200423,10300,10500,10150,,,,,,,
440,,10300,21279,214,20200422,9870,10300,9870,,,,,,,
441,,10100,77147,775,20200421,10450,10500,9730,,,,,,,
