,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,30675,968,30,20211210,30665,30675,30490,,,,,,,
36,,30795,949,29,20211209,30525,30795,30525,,,,,,,
37,,30510,2190,67,20211208,30680,30890,30500,,,,,,,
38,,30455,977,30,20211207,30310,30455,30130,,,,,,,
39,,30260,2650,80,20211206,30125,30355,29905,,,,,,,
40,,30120,2100,63,20211203,29970,30245,29785,,,,,,,
41,,29945,5908,176,20211202,29400,29950,29300,,,,,,,
42,,29545,4094,120,20211201,29070,29570,28900,,,,,,,
43,,28740,4469,130,20211130,29630,29630,28610,,,,,,,
44,,29315,3519,104,20211129,29360,29555,28950,,,,,,,
45,,29570,1821,54,20211126,30040,30120,29550,,,,,,,
46,,30130,721,22,20211125,30300,30300,30105,,,,,,,
47,,30365,548,17,20211124,30550,30595,30215,,,,,,,
48,,30430,612,19,20211123,30680,30680,30430,,,,,,,
49,,30735,6073,185,20211122,30135,30735,30135,,,,,,,
50,,29905,1242,37,20211119,29865,30025,29780,,,,,,,
51,,29865,1948,58,20211118,29900,29970,29725,,,,,,,
52,,29930,1180,35,20211117,30255,30270,29860,,,,,,,
53,,30230,915,28,20211116,30275,30400,30200,,,,,,,
54,,30285,3137,95,20211115,30160,30350,30160,,,,,,,
55,,29970,1255,38,20211112,29810,30090,29810,,,,,,,
56,,29610,1629,48,20211111,29520,29610,29420,,,,,,,
57,,29695,1602,48,20211110,29825,29915,29630,,,,,,,
58,,29880,2085,62,20211109,30030,30085,29810,,,,,,,
59,,29825,2557,76,20211108,29855,29990,29630,,,,,,,
60,,29905,1514,45,20211105,30060,30060,29785,,,,,,,
61,,30060,6060,183,20211104,30160,30285,30015,,,,,,,
62,,29820,1346,40,20211103,30215,30215,29820,,,,,,,
63,,30215,1740,53,20211102,30080,30475,30080,,,,,,,
64,,29965,1614,48,20211101,29850,30010,29850,,,,,,,
65,,29800,2528,76,20211029,30355,30355,29745,,,,,,,
66,,30250,2288,69,20211028,30290,30510,30250,,,,,,,
67,,30265,736,22,20211027,30555,30555,30235,,,,,,,
68,,30555,1147,35,20211026,30380,30615,30380,,,,,,,
69,,30300,2871,87,20211025,30100,30330,29985,,,,,,,
70,,30070,610,18,20211022,30045,30280,30030,,,,,,,
71,,30050,535,16,20211021,30270,30300,30035,,,,,,,
72,,30140,1381,42,20211020,30345,30440,30135,,,,,,,
73,,30215,1206,36,20211019,30160,30290,30060,,,,,,,
74,,29990,676,20,20211018,29995,30155,29800,,,,,,,
75,,30130,1000,30,20211015,30070,30130,29985,,,,,,,
76,,29755,1095,32,20211014,29680,29760,29585,,,,,,,
77,,29465,1355,40,20211013,29165,29515,29160,,,,,,,
78,,29090,2163,63,20211012,29560,29560,29050,,,,,,,
79,,29705,843,25,20211008,29895,29990,29605,,,,,,,
80,,29660,1315,39,20211007,29545,29800,29490,,,,,,,
81,,29290,5107,150,20211006,29760,29900,29290,,,,,,,
82,,29615,4498,134,20211005,30060,30060,29415,,,,,,,
83,,30250,2845,86,20211001,30640,30640,30180,,,,,,,
84,,30740,2569,79,20210930,30605,30845,30475,,,,,,,
85,,30595,9775,298,20210929,30430,30665,30360,,,,,,,
86,,31010,1485,46,20210928,31290,31290,30980,,,,,,,
87,,31290,378,12,20210927,31255,31475,31255,,,,,,,
88,,31300,1195,37,20210924,31430,31430,31270,,,,,,,
89,,31315,1311,41,20210923,31060,31380,31060,,,,,,,
90,,31310,4082,128,20210917,31240,31345,31100,,,,,,,
91,,31240,528,17,20210916,31570,31570,31200,,,,,,,
92,,31570,470,15,20210915,31580,31635,31385,,,,,,,
93,,31460,2250,71,20210914,31255,31625,31255,,,,,,,
94,,31240,1838,57,20210913,31260,31335,31085,,,,,,,
95,,31210,688,21,20210910,31285,31285,31075,,,,,,,
96,,31175,1362,43,20210909,31700,31700,31120,,,,,,,
97,,31620,1856,59,20210908,31910,31940,31620,,,,,,,
98,,32040,431,14,20210907,32330,32330,31890,,,,,,,
99,,32210,1256,40,20210906,32135,32210,32020,,,,,,,
100,,32160,1027,33,20210903,32180,32180,31985,,,,,,,
101,,31940,519,17,20210902,32280,32280,31845,,,,,,,
102,,32170,1048,34,20210901,32230,32275,32000,,,,,,,
103,,32135,1128,36,20210831,31720,32135,31420,,,,,,,
104,,31485,1841,58,20210830,31750,31795,31485,,,,,,,
105,,31420,960,30,20210827,31415,31535,31220,,,,,,,
106,,31450,1629,51,20210826,31960,31960,31450,,,,,,,
107,,31800,1484,47,20210825,32000,32000,31540,,,,,,,
108,,31620,964,30,20210824,31560,31690,31435,,,,,,,
109,,31170,1527,48,20210823,31235,31315,30905,,,,,,,
110,,30895,4091,127,20210820,31435,31435,30755,,,,,,,
111,,31230,1806,57,20210819,31760,31760,31215,,,,,,,
112,,31860,1730,55,20210818,31740,31955,31500,,,,,,,
113,,31600,2624,83,20210817,32050,32050,31560,,,,,,,
114,,31970,2477,79,20210813,32370,32370,31800,,,,,,,
115,,32445,1216,39,20210812,32620,32620,32370,,,,,,,
116,,32620,305,10,20210811,32805,32810,32610,,,,,,,
117,,32880,268,9,20210810,33430,33430,32830,,,,,,,
118,,33140,661,22,20210809,33310,33310,32955,,,,,,,
119,,33200,309,10,20210806,33450,33450,33160,,,,,,,
120,,33410,540,18,20210805,33370,33535,33355,,,,,,,
121,,33365,2251,75,20210804,33280,33445,33025,,,,,,,
122,,33040,1032,34,20210803,32860,33040,32705,,,,,,,
123,,32740,391,13,20210802,32675,32740,32465,,,,,,,
124,,32480,1216,40,20210730,32790,32835,32480,,,,,,,
125,,32880,1581,52,20210729,33170,33170,32865,,,,,,,
126,,32780,623,20,20210728,32935,32950,32670,,,,,,,
127,,32795,2327,77,20210727,33110,33110,32795,,,,,,,
128,,32850,512,17,20210726,33200,33200,32850,,,,,,,
129,,33130,718,24,20210723,32985,33255,32985,,,,,,,
130,,33100,297,10,20210722,33015,33125,33000,,,,,,,
131,,32715,734,24,20210721,32910,33015,32710,,,,,,,
132,,32910,701,23,20210720,32860,32915,32715,,,,,,,
133,,32995,4878,161,20210719,33310,33310,32990,,,,,,,
134,,33440,366,12,20210716,33375,33440,33235,,,,,,,
135,,33430,1094,37,20210715,33555,33555,33235,,,,,,,
136,,33210,629,21,20210714,33335,33335,33180,,,,,,,
137,,33335,1319,44,20210713,33435,33435,33305,,,,,,,
138,,33160,801,27,20210712,33050,33215,33035,,,,,,,
139,,32895,2577,85,20210709,33130,33130,32625,,,,,,,
140,,33300,1358,45,20210708,33800,33800,33300,,,,,,,
141,,33530,155,5,20210707,33715,33715,33480,,,,,,,
142,,33670,42945,1447,20210706,33835,33835,33645,,,,,,,
143,,33620,620,21,20210705,33410,33660,33410,,,,,,,
144,,33420,549,18,20210702,33650,33650,33420,,,,,,,
145,,33500,63093,2118,20210701,33840,33840,33500,,,,,,,
146,,33760,860,29,20210630,33800,33850,33625,,,,,,,
147,,33500,1235,41,20210629,33800,33800,33450,,,,,,,
148,,33665,336,11,20210628,33955,33955,33595,,,,,,,
149,,33680,569,19,20210625,33700,33885,33625,,,,,,,
150,,33685,771,26,20210624,33710,33740,33520,,,,,,,
151,,33500,735,25,20210623,33535,33535,33265,,,,,,,
152,,33235,1815,60,20210622,33145,33375,33145,,,,,,,
153,,33145,452,15,20210621,33205,33250,32990,,,,,,,
154,,33280,585,20,20210618,33535,33535,33280,,,,,,,
155,,33370,704,23,20210617,33470,33470,33200,,,,,,,
156,,33410,1335,45,20210616,33430,33460,33325,,,,,,,
157,,33250,1109,37,20210615,33325,33325,33155,,,,,,,
158,,33145,973,32,20210614,33130,33230,33060,,,,,,,
159,,33130,156,5,20210611,33095,33190,33020,,,,,,,
160,,32895,502,17,20210610,32965,32980,32800,,,,,,,
161,,32725,274,9,20210609,33215,33215,32725,,,,,,,
162,,33060,475,16,20210608,33355,33355,33060,,,,,,,
163,,33145,647,21,20210607,33420,33420,33000,,,,,,,
164,,33100,431,14,20210604,33265,33265,32880,,,,,,,
165,,33260,1270,42,20210603,33165,33325,32970,,,,,,,
166,,32840,849,28,20210602,32915,33090,32810,,,,,,,
167,,32890,4439,146,20210601,32960,33045,32705,,,,,,,
168,,32730,1853,61,20210531,32760,32760,32540,,,,,,,
169,,32695,1190,39,20210528,32685,32740,32505,,,,,,,
170,,32445,1446,47,20210527,32705,32705,32150,,,,,,,
171,,32500,430,14,20210526,32825,32825,32445,,,,,,,
172,,32545,427,14,20210525,32295,32600,32295,,,,,,,
173,,32240,671,22,20210524,32560,32560,32240,,,,,,,
174,,32370,900,29,20210521,32600,32875,32325,,,,,,,
175,,32400,1116,36,20210520,32465,32510,32250,,,,,,,
176,,32460,2613,85,20210518,32380,32590,32235,,,,,,,
177,,32095,478,15,20210517,32320,32450,32000,,,,,,,
178,,32220,4665,150,20210514,32005,32380,32005,,,,,,,
179,,31990,1477,47,20210513,31995,32265,31900,,,,,,,
180,,32405,1252,41,20210512,33065,33065,32140,,,,,,,
181,,32900,1180,39,20210511,33085,33255,32825,,,,,,,
182,,33465,1229,41,20210510,33125,33510,33020,,,,,,,
183,,32925,876,29,20210507,32815,33070,32815,,,,,,,
184,,32790,552,18,20210506,32665,32835,32620,,,,,,,
185,,32740,583,19,20210504,32365,32740,32355,,,,,,,
186,,32340,4999,162,20210503,32315,32785,32315,,,,,,,
187,,32570,18608,605,20210430,33100,33100,32415,,,,,,,
188,,32880,1157,38,20210429,33235,33235,32715,4,-1.59,,,,,
189,,32894,1143,38,20210428,33440,33440,32894,,,,,,,
190,,33213,1068,35,20210427,33440,33440,33105,,,,,,,
191,,33228,1036,34,20210426,33061,33228,33017,,,,,,,
192,,32938,1643,54,20210423,32795,33021,32539,,,,,,,
193,,32982,512,17,20210422,33149,33149,32874,,,,,,,
194,,32977,2915,96,20210421,33514,33514,32830,,,,,,,
195,,33425,3963,133,20210420,33484,33518,33277,,,,,,,
196,,33297,1046,35,20210419,33651,33651,33277,,,,,,,
197,,33351,993,33,20210416,33391,33514,33248,,,,,,,
198,,33391,876,29,20210415,33331,33509,33312,,,,,,,
199,,33331,42182,1405,20210414,33479,33479,33081,,,,,,,
200,,33061,738,24,20210413,32603,33218,32603,,,,,,,
201,,32805,1647,54,20210412,32834,32879,32672,,,,,,,
202,,32834,2260,74,20210409,33085,33085,32751,,,,,,,
203,,32962,704,23,20210408,32948,32962,32815,,,,,,,
204,,32958,2593,85,20210407,32943,33095,32894,,,,,,,
205,,32889,1195,39,20210406,32933,33076,32810,,,,,,,
206,,32913,2181,71,20210405,33076,33076,32716,,,,,,,
207,,32746,2385,78,20210402,32825,32889,32652,,,,,,,
208,,32318,7698,249,20210401,32254,32515,32244,,,,,,,
209,,32057,5785,186,20210331,32274,32367,32057,,,,,,,
210,,32175,2255,73,20210330,31762,32318,31762,,,,,,,
211,,31727,481,15,20210329,32160,32160,31639,,,,,,,
212,,31713,651,21,20210326,31531,31860,31521,,,,,,,
213,,31486,601,19,20210325,31550,31713,31255,,,,,,,
214,,31432,1282,40,20210324,31452,31506,31171,,,,,,,
215,,31634,1858,59,20210323,32096,32141,31614,,,,,,,
216,,31949,3206,103,20210322,31983,32082,31777,,,,,,,
217,,31993,996,32,20210319,31732,32131,31732,,,,,,,
218,,32342,41737,1350,20210318,32269,32510,32200,,,,,,,
219,,32023,1348,43,20210317,32121,32229,31796,,,,,,,
220,,32254,555,18,20210316,32224,32411,32126,,,,,,,
221,,32126,371,12,20210315,32298,32318,32116,,,,,,,
222,,32298,1607,52,20210312,32401,32465,32077,,,,,,,
223,,31968,6654,212,20210311,31570,32032,31496,,,,,,,
224,,31285,542,17,20210310,32096,32096,31196,,,,,,,
225,,31545,2141,67,20210309,31501,31580,30979,,,,,,,
226,,31658,1499,48,20210308,32062,32141,31609,,,,,,,
227,,31983,3349,107,20210305,31796,32023,31521,,,,,,,
228,,32023,840,27,20210304,32298,32411,31944,,,,,,,
229,,32515,2808,91,20210303,31968,32515,31954,,,,,,,
230,,32087,2996,97,20210302,32780,32780,31890,,,,,,,
231,,31821,3117,99,20210226,32082,32082,31570,,,,,,,
232,,32657,2304,74,20210225,32028,32672,32028,,,,,,,
233,,31496,1732,55,20210224,32372,32475,31496,,,,,,,
234,,32195,2759,88,20210223,32121,32470,31801,,,,,,,
235,,32357,21080,684,20210222,32874,32874,32234,,,,,,,
236,,32584,573,18,20210219,32254,32584,31973,,,,,,,
237,,32397,2953,96,20210218,32672,32859,32342,,,,,,,
238,,32805,748,25,20210217,33066,33066,32692,,,,,,,
239,,33130,1224,41,20210216,33228,33405,33012,,,,,,,
240,,33007,2200,73,20210215,33287,33287,32933,,,,,,,
241,,32623,2773,90,20210210,32426,32687,32205,,,,,,,
242,,32475,1439,47,20210209,32721,32830,32475,,,,,,,
243,,32534,1895,62,20210208,32662,32928,32446,,,,,,,
244,,32721,2962,97,20210205,32490,32889,32436,,,,,,,
245,,32333,1397,45,20210204,33056,33056,32298,,,,,,,
246,,32889,2811,93,20210203,33144,33144,32569,,,,,,,
247,,32726,8088,264,20210202,32352,33110,32352,,,,,,,
248,,32096,11922,381,20210201,31309,32269,31196,,,,,,,
249,,31491,11675,372,20210129,32544,32569,31289,,,,,,,
250,,32352,3055,99,20210128,31757,32579,31757,,,,,,,
251,,32633,6502,215,20210127,33327,33410,32633,,,,,,,
252,,33041,11876,395,20210126,33917,33917,32908,,,,,,,
253,,33892,4909,165,20210125,33272,33907,32903,,,,,,,
254,,33090,14157,472,20210122,33469,33558,33090,,,,,,,
255,,33312,2670,88,20210121,33194,33312,32894,,,,,,,
256,,32869,3290,108,20210120,33381,33381,32515,,,,,,,
257,,32475,5068,163,20210119,31880,32672,31713,,,,,,,
258,,31880,9745,312,20210118,32215,32392,31506,,,,,,,
259,,32618,3560,117,20210115,33509,33774,32431,,,,,,,
260,,33292,1707,57,20210114,33223,33479,32992,,,,,,,
261,,33223,3602,120,20210113,33213,33509,32967,,,,,,,
262,,33002,8192,269,20210112,33002,33405,32249,,,,,,,
263,,33336,21819,737,20210111,33489,34724,32775,,,,,,,
264,,33331,5730,188,20210108,32264,33484,32264,,,,,,,
265,,31806,4309,137,20210107,31319,32057,31319,,,,,,,
266,,30935,25624,798,20210106,31668,31786,30920,,,,,,,
267,,31408,7429,230,20210105,30935,31408,30645,,,,,,,
268,,30950,35651,1100,20210104,30049,31009,30049,,,,,,,
269,,30045,22926,687,20201230,29636,30138,29375,,,,,,,
270,,29503,4109,121,20201229,29735,29735,29198,,,,,,,
271,,29021,3173,92,20201228,29129,29257,28933,,,,,,,
272,,28864,3648,105,20201224,28327,28937,28327,,,,,,,
273,,28283,4187,118,20201223,28135,28327,27776,,,,,,,
274,,27860,33262,935,20201222,28081,28268,27860,,,,,,,
275,,28386,32313,913,20201221,28381,28391,28062,,,,,,,
276,,28381,1088,31,20201218,28539,28539,28288,,,,,,,
277,,28372,2509,71,20201217,28598,28598,28027,,,,,,,
278,,28490,2703,77,20201216,28682,28682,28337,,,,,,,
279,,28372,2397,68,20201215,28470,28470,28071,,,,,,,
280,,28372,6225,177,20201214,28440,28637,28342,,,,,,,
281,,28416,1613,46,20201211,28608,28608,28372,,,,,,,
282,,28268,3077,87,20201210,27909,28465,27909,,,,,,,
283,,28485,8288,233,20201209,28101,28485,27968,,,,,,,
284,,27860,4292,120,20201208,28337,28337,27781,,,,,,,
285,,28332,12386,350,20201207,28573,28573,28042,,,,,,,
286,,28096,7464,210,20201204,27781,28298,27781,,,,,,,
287,,27643,4253,117,20201203,27688,27688,27358,,,,,,,
288,,27451,7284,199,20201202,26950,27471,26950,,,,,,,
289,,26915,3627,97,20201201,26541,26940,26502,,,,,,,
290,,26448,1690,45,20201130,27063,27063,26448,,,,,,,
291,,26984,1557,42,20201127,26969,27018,26807,,,,,,,
292,,26950,2463,66,20201126,26669,26950,26576,,,,,,,
293,,26576,4425,119,20201125,26817,27028,26477,,,,,,,
294,,26768,5706,153,20201124,26620,26895,26571,,,,,,,
295,,26531,3978,105,20201123,25838,26581,25838,,,,,,,
296,,26015,761,20,20201120,26039,26039,25926,,,,,,,
297,,25970,141405,3675,20201119,25906,25970,25774,,,,,,,
298,,25911,2882,75,20201118,26113,26113,25852,,,,,,,
299,,25975,2766,72,20201117,26192,26192,25882,,,,,,,
300,,26020,5245,136,20201116,25488,26049,25488,,,,,,,
301,,25419,835,21,20201113,24922,25424,24922,,,,,,,
302,,25227,669,17,20201112,25503,25503,25139,,,,,,,
303,,25316,1657,42,20201111,24873,25345,24873,,,,,,,
304,,24873,5234,130,20201110,25173,25173,24789,,,,,,,
305,,24932,4683,117,20201109,25036,25060,24780,,,,,,,
306,,24612,1045,26,20201106,24908,24908,24504,,,,,,,
307,,24524,4026,98,20201105,24007,24548,24007,,,,,,,
308,,24022,773,19,20201104,24155,24155,23810,,,,,,,
309,,23796,1210,29,20201103,23436,23864,23436,,,,,,,
310,,23436,2253,53,20201102,23269,23456,23077,,,,,,,
311,,23003,1011,24,20201030,23569,23589,23003,,,,,,,
312,,23746,1219,29,20201029,23746,23791,23515,,,,,,,
313,,23919,334,8,20201028,23884,23919,23712,,,,,,,
314,,23884,1058,25,20201027,24037,24046,23805,,,,,,,
315,,24022,165,4,20201026,23987,24174,23973,,,,,,,
316,,24091,3141,76,20201023,24302,24302,23919,,,,,,,
317,,24042,617,15,20201022,23815,24042,23815,,,,,,,
318,,24169,20911,505,20201021,24224,24224,24012,,,,,,,
319,,24007,16513,398,20201020,23574,24160,23574,,,,,,,
320,,23948,1133,27,20201019,24061,24091,23845,,,,,,,
321,,23845,772,18,20201016,23820,24042,23722,,,,,,,
322,,24051,674,16,20201015,24322,24322,23909,,,,,,,
323,,24214,1014,25,20201014,24588,24588,24174,,,,,,,
324,,24386,1511,37,20201013,24376,24460,24243,,,,,,,
325,,24376,2805,68,20201012,24593,24593,24297,,,,,,,
326,,24327,2690,65,20201008,24676,24676,24174,,,,,,,
327,,24302,810,19,20201007,24056,24302,23919,,,,,,,
328,,24037,2222,54,20201006,24209,24238,23943,,,,,,,
329,,24032,2071,50,20201005,23805,24051,23786,,,,,,,
330,,23648,110212,2615,20200929,23889,23889,23643,,,,,,,
331,,23535,63265,1489,20200928,23215,23540,23215,,,,,,,
332,,23244,1939,45,20200925,23412,23412,23126,,,,,,,
333,,23161,1581,37,20200924,23274,23441,23107,,,,,,,
334,,23692,2332,55,20200923,23810,23810,23190,,,,,,,
335,,23638,1624,39,20200922,24150,24150,23510,,,,,,,
336,,24165,2001,49,20200921,24435,24499,24061,,,,,,,
337,,24352,1882,46,20200918,24366,24371,24184,,,,,,,
338,,24317,1765,43,20200917,24681,24681,24209,,,,,,,
339,,24607,2271,56,20200916,24819,24819,24548,,,,,,,
340,,24676,3095,76,20200915,24489,24691,24479,,,,,,,
341,,24479,2058,50,20200914,24165,24509,24165,,,,,,,
342,,24199,1030,25,20200911,24248,24248,23953,,,,,,,
343,,24194,1414,34,20200910,24145,24288,24096,,,,,,,
344,,23997,1815,44,20200909,24061,24110,23919,,,,,,,
345,,24214,4353,105,20200908,23919,24219,23919,,,,,,,
346,,23953,2479,59,20200907,23845,24007,23805,,,,,,,
347,,23845,16370,389,20200904,23471,23899,23471,,,,,,,
348,,24209,2557,62,20200903,24140,24288,24086,,,,,,,
349,,23820,3366,80,20200902,23869,23948,23613,,,,,,,
350,,23756,1060,25,20200901,23633,23820,23604,,,,,,,
351,,23550,1092,26,20200831,24263,24263,23550,,,,,,,
352,,23968,1888,45,20200828,24002,24229,23899,,,,,,,
353,,23928,1969,47,20200827,24071,24160,23909,,,,,,,
354,,24071,1413,34,20200826,24007,24150,23746,,,,,,,
355,,24007,2083,50,20200825,24042,24071,23825,,,,,,,
356,,23677,1917,45,20200824,23490,23771,23328,,,,,,,
357,,23490,2506,59,20200821,23259,23727,23259,,,,,,,
358,,23121,4979,116,20200820,23707,23933,23092,,,,,,,
359,,24037,1388,33,20200819,24297,24297,24012,,,,,,,
360,,24007,2938,71,20200818,24479,24652,23864,,,,,,,
361,,24479,1630,40,20200814,24691,24716,24194,,,,,,,
362,,24686,4517,112,20200813,24775,24967,24455,,,,,,,
363,,24706,4192,103,20200812,24676,24706,24307,,,,,,,
364,,24632,17614,433,20200811,24283,24676,24283,,,,,,,
365,,24258,2496,60,20200810,23953,24332,23909,,,,,,,
366,,23953,1131,27,20200807,23776,24002,23707,,,,,,,
367,,23771,3052,72,20200806,23525,23938,23525,,,,,,,
368,,23495,1561,36,20200805,23363,23495,23195,,,,,,,
369,,23136,2125,49,20200804,22895,23230,22895,,,,,,,
370,,22930,6853,157,20200803,22915,22979,22713,,,,,,,
371,,22915,2408,55,20200731,22954,23102,22841,,,,,,,
372,,23097,1560,36,20200730,23225,23244,23018,,,,,,,
373,,22979,4813,111,20200729,22875,23185,22875,,,,,,,
374,,22920,5837,134,20200728,22831,23013,22703,,,,,,,
375,,22437,296,7,20200727,22009,22531,22009,,,,,,,
376,,22260,524,12,20200724,22354,22423,22182,,,,,,,
377,,22344,349,8,20200723,22560,22560,22251,,,,,,,
378,,22560,336,8,20200722,22757,22757,22501,,,,,,,
379,,22570,6921,156,20200721,22634,22644,22487,,,,,,,
380,,22354,419,9,20200720,22629,22629,22172,,,,,,,
381,,22364,672,15,20200717,22265,22423,22265,,,,,,,
382,,22265,1017,23,20200716,22511,22511,22172,,,,,,,
383,,22423,2187,49,20200715,22398,22610,22349,,,,,,,
384,,22290,1149,25,20200714,22246,22290,22044,,,,,,,
385,,22246,2161,48,20200713,22108,22334,22034,,,,,,,
386,,21970,490,11,20200710,22113,22162,21852,,,,,,,
387,,22049,1877,42,20200709,22044,22241,22044,,,,,,,
388,,21945,2560,56,20200708,22108,22182,21916,,,,,,,
389,,22004,1846,41,20200707,22595,22595,22004,,,,,,,
390,,22280,2761,61,20200706,21936,22339,21936,,,,,,,
391,,21926,3938,86,20200703,21881,22000,21793,,,,,,,
392,,21788,1854,40,20200702,21650,21788,21571,,,,,,,
393,,21498,2134,46,20200701,21591,21798,21468,,,,,,,
394,,21562,35417,763,20200630,21901,21901,21488,,,,,,,
395,,21375,3401,73,20200629,21414,21650,21266,,,,,,,
396,,21749,1882,41,20200626,21950,21950,21547,,,,,,,
397,,21527,6468,139,20200625,21503,21808,21503,,,,,,,
398,,21965,3875,85,20200624,21832,22142,21832,,,,,,,
399,,21635,1669,36,20200623,21754,21911,21434,,,,,,,
400,,21626,3453,75,20200622,21355,21749,21355,,,,,,,
401,,21675,748,16,20200619,21749,21749,21340,,,,,,,
402,,21640,901,19,20200618,21635,21749,21512,,,,,,,
403,,21645,1902,41,20200617,21635,21778,21291,,,,,,,
404,,21704,5424,116,20200616,21148,21704,21006,,,,,,,
405,,20587,5855,124,20200615,21173,21478,20587,,,,,,,
406,,21611,6945,148,20200612,20976,21611,20976,,,,,,,
407,,22044,2461,54,20200611,22004,22334,21724,,,,,,,
408,,22334,4664,104,20200610,22241,22423,22152,,,,,,,
409,,22241,2645,59,20200609,22285,22595,22044,,,,,,,
410,,22285,8983,200,20200608,22634,22634,22172,,,,,,,
411,,22211,5945,131,20200605,22078,22275,21803,,,,,,,
412,,21896,5658,125,20200604,22054,22447,21847,,,,,,,
413,,21906,9136,198,20200603,21325,22024,21325,,,,,,,
414,,21104,5706,120,20200602,21060,21148,20961,,,,,,,
415,,20868,7667,160,20200601,20440,20912,20440,,,,,,,
416,,20582,942,19,20200529,20469,20602,20336,,,,,,,
417,,20518,4829,100,20200528,20538,20765,20317,,,,,,,
418,,20484,2932,60,20200527,20420,20617,20371,,,,,,,
419,,20469,3701,75,20200526,20105,20469,20105,,,,,,,
420,,20081,1065,21,20200525,19992,20081,19874,,,,,,,
421,,19835,2186,44,20200522,20145,20145,19761,,,,,,,
422,,20145,1144,23,20200521,20371,20371,20105,,,,,,,
423,,20125,3376,68,20200520,20061,20164,19913,,,,,,,
424,,20061,8026,159,20200519,19775,20061,19775,,,,,,,
425,,19554,6063,118,20200518,19529,19574,19357,,,,,,,
426,,19377,11262,219,20200515,19431,19495,19308,,,,,,,
427,,19431,1278,25,20200514,19534,19534,19333,,,,,,,
428,,19564,734,14,20200513,18959,19564,18959,,,,,,,
429,,19446,1291,25,20200512,19544,19598,19249,,,,,,,
430,,19505,3371,66,20200511,19554,19785,19495,,,,,,,
431,,19692,2710,53,20200508,19761,19761,19638,,,,,,,
432,,19485,1332,26,20200507,19229,19584,19229,,,,,,,
433,,19510,2043,40,20200506,19244,19525,19244,,,,,,,
434,,19229,5243,101,20200504,19485,19485,19195,,,,,,,
435,,19810,3405,67,20200429,19825,19908,19643,,,,,,,
436,,19584,2888,57,20200428,19731,19731,19397,4,-1.73,,,,,
437,,19550,4857,94,20200427,19415,19584,19269,,,,,,,
438,,19207,2201,42,20200424,19260,19371,19081,,,,,,,
439,,19468,3514,68,20200423,19260,19540,19260,,,,,,,
440,,19255,6478,122,20200422,18834,19255,18742,,,,,,,
441,,19062,3473,66,20200421,19269,19289,18810,,,,,,,
442,,19269,7440,145,20200420,19352,19593,19269,,,,,,,
443,,19531,76189,1488,20200417,19149,19680,19149,,,,,,,
444,,18970,2866,54,20200416,18588,19004,18588,,,,,,,
445,,18916,6481,122,20200414,18709,19004,18709,,,,,,,
446,,18709,9472,177,20200413,18728,18907,18646,,,,,,,
447,,18970,4484,84,20200410,18810,19052,18699,,,,,,,
448,,18781,4516,85,20200409,18713,18883,18636,,,,,,,
