,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
253,,15483,78874,1214,20210125,15384,15632,15235,,,,,,,
254,,15136,110683,1690,20210122,15582,15632,15086,,,,,,,
255,,15086,190968,2841,20210121,14838,15185,14342,,,,,,,
256,,14491,172191,2434,20210120,14292,14590,13697,,,,,,,
257,,14094,115121,1609,20210119,13845,14342,13597,,,,,,,
258,,13845,96556,1321,20210118,13895,13994,13498,,,,,,,
259,,13994,113131,1610,20210115,14094,14689,13845,,,,,,,
260,,14143,94653,1345,20210114,13945,14491,13945,,,,,,,
261,,13845,63241,868,20210113,13796,13945,13548,,,,,,,
262,,13796,121975,1678,20210112,13994,14143,13548,,,,,,,
263,,14242,232353,3264,20210111,14391,14540,13399,,,,,,,
264,,14391,82110,1167,20210108,14391,14441,13945,,,,,,,
265,,14094,330793,4798,20210107,14044,14937,13796,,,,,,,
266,,13845,105118,1434,20210106,13845,13994,13349,,,,,,,
267,,13697,124573,1704,20210105,13697,13895,13448,,,,,,,
268,,14044,103369,1446,20210104,13697,14193,13697,,,,,,,
269,,13796,139279,1899,20201230,13796,13895,13200,,,,,,,
270,,13200,61691,803,20201229,12803,13250,12605,4,0.00,,,,,
271,,12803,104814,1359,20201228,12903,13300,12704,,,,,,,
272,,12853,79782,1026,20201224,12754,13002,12654,,,,,,,
273,,12704,199146,2563,20201223,13151,13746,12357,,,,,,,
274,,13349,168080,2275,20201222,13895,14094,13151,,,,,,,
275,,13994,726245,10530,20201221,15235,15731,13746,,,,,,,
276,,12803,363741,4695,20201218,13151,13300,12456,,,,,,,
277,,12456,214330,2617,20201217,11811,12456,11662,,,,,,,
278,,11811,80473,947,20201216,11960,12009,11513,,,,,,,
279,,11860,116312,1343,20201215,11315,11860,11265,,,,,,,
280,,11315,93904,1070,20201214,11265,11662,11265,,,,,,,
281,,11414,235445,2781,20201211,11215,12307,11215,,,,,,,
282,,11315,112245,1270,20201210,11414,11612,11116,,,,,,,
283,,11563,86642,1004,20201209,11860,11960,11414,,,,,,,
284,,11811,77284,910,20201208,11910,12109,11612,,,,,,,
285,,11910,82720,972,20201207,11860,12009,11513,,,,,,,
286,,11860,121953,1448,20201204,11960,12158,11612,,,,,,,
287,,11960,253367,3089,20201203,12605,12654,11910,,,,,,,
288,,12605,119385,1507,20201202,12704,12853,12456,,,,,,,
289,,12704,138797,1733,20201201,12208,12704,12009,,,,,,,
290,,12208,75759,926,20201130,12208,12406,12059,,,,,,,
291,,12158,100053,1218,20201127,12009,12456,11860,,,,,,,
292,,11960,117183,1400,20201126,11563,12307,11513,,,,,,,
293,,11662,128731,1503,20201125,11811,12009,11315,,,,,,,
294,,11712,192488,2274,20201124,11563,12257,11513,,,,,,,
295,,11662,174209,2003,20201123,11513,11860,11215,,,,,,,
296,,11712,339729,4033,20201120,11761,12506,11463,,,,,,,
297,,11860,413712,4660,20201119,10769,11860,10521,,,,,,,
298,,10918,479083,5182,20201118,10173,11563,10074,,,,,,,
299,,10124,137936,1388,20201117,10124,10272,9925,,,,,,,
300,,10074,182178,1847,20201116,10074,10322,9865,,,,,,,
301,,10024,143383,1417,20201113,9786,10074,9647,,,,,,,
302,,9776,198439,1933,20201112,9538,9905,9488,,,,,,,
303,,9578,333724,3196,20201111,9558,9776,9349,,,,,,,
304,,9369,407935,3833,20201110,9131,9766,9131,,,,,,,
305,,9131,80944,745,20201109,9200,9379,9091,,,,,,,
306,,9121,396378,3686,20201106,8992,9617,8992,,,,,,,
307,,8992,55507,497,20201105,8952,9002,8813,,,,,,,
308,,8873,53481,471,20201104,8794,8903,8635,,,,,,,
309,,8784,51358,449,20201103,8714,8843,8665,,,,,,,
310,,8655,17301,149,20201102,8536,8744,8506,,,,,,,
311,,8536,28297,244,20201030,8555,8754,8436,,,,,,,
312,,8585,21233,181,20201029,8486,8585,8436,,,,,,,
313,,8595,23148,199,20201028,8575,8674,8456,,,,,,,
314,,8575,30779,264,20201027,8436,8754,8436,,,,,,,
315,,8516,96054,832,20201026,8883,8903,8506,,,,,,,
316,,8883,36337,322,20201023,8942,8952,8813,,,,,,,
317,,8952,36522,327,20201022,8982,9052,8853,,,,,,,
318,,8982,92028,827,20201021,9012,9151,8883,,,,,,,
319,,9002,64765,581,20201020,8873,9091,8853,,,,,,,
320,,8972,39910,358,20201019,9062,9131,8903,,,,,,,
321,,9062,74103,670,20201016,8952,9151,8952,,,,,,,
322,,9032,181931,1650,20201015,9220,9310,8923,,,,,,,
323,,9369,509058,4745,20201014,9002,9875,8903,,,,,,,
324,,9002,42362,377,20201013,8913,9042,8794,,,,,,,
325,,8913,46186,410,20201012,8982,8982,8843,,,,,,,
326,,8982,32676,292,20201008,9062,9062,8873,,,,,,,
327,,8982,30084,268,20201007,8883,8982,8803,,,,,,,
328,,8893,37829,336,20201006,9032,9052,8774,,,,,,,
329,,8903,47120,417,20201005,8933,8933,8694,,,,,,,
330,,8962,56760,506,20200929,9002,9042,8833,,,,,,,
331,,8962,47273,422,20200928,8933,9042,8813,,,,,,,
332,,8794,256948,2290,20200925,8803,9161,8536,,,,,,,
333,,8536,38802,335,20200924,8526,8784,8496,,,,,,,
334,,8764,32249,279,20200923,8803,8803,8496,,,,,,,
335,,8615,64074,553,20200922,8694,8873,8516,,,,,,,
336,,8873,47785,422,20200921,8883,8982,8704,,,,,,,
337,,8873,35965,316,20200918,8794,8992,8734,,,,,,,
338,,8794,86884,770,20200917,8992,9042,8724,,,,,,,
339,,8982,88977,806,20200916,9171,9230,8933,,,,,,,
340,,9220,50913,468,20200915,9310,9310,9131,,,,,,,
341,,9220,75485,694,20200914,9131,9260,9121,,,,,,,
342,,9131,57049,520,20200911,9260,9260,9062,,,,,,,
343,,9270,70215,649,20200910,9131,9409,9131,,,,,,,
344,,9042,70061,637,20200909,9111,9161,9012,,,,,,,
345,,9280,185025,1717,20200908,9071,9409,9071,,,,,,,
346,,9071,133867,1215,20200907,8923,9230,8893,,,,,,,
347,,8982,138340,1228,20200904,8883,9022,8774,,,,,,,
348,,9250,173255,1595,20200903,8982,9330,8982,,,,,,,
349,,8982,44166,396,20200902,9111,9121,8863,,,,,,,
350,,8952,41010,365,20200901,8734,9032,8734,,,,,,,
351,,8823,57852,511,20200831,9042,9042,8694,,,,,,,
352,,8823,81536,729,20200828,8992,9111,8794,,,,,,,
353,,8982,157140,1425,20200827,9330,9330,8913,,,,,,,
354,,9270,284344,2612,20200826,9161,9389,8942,,,,,,,
355,,8913,273605,2434,20200825,8615,9101,8545,,,,,,,
356,,8595,107373,921,20200824,8665,8813,8466,,,,,,,
357,,8635,205824,1747,20200821,8258,8734,8258,,,,,,,
358,,8258,248278,2081,20200820,8823,8863,8228,,,,,,,
359,,8823,274059,2388,20200819,8486,8933,8377,,,,,,,
360,,8486,169775,1477,20200818,8962,9012,8406,,,,,,,
361,,9091,106782,959,20200814,9240,9300,8833,,,,,,,
362,,9240,83410,768,20200813,9230,9280,9111,,,,,,,
363,,9181,117243,1066,20200812,9300,9349,8665,,,,,,,
364,,9349,95416,895,20200811,9449,9488,9330,,,,,,,
365,,9369,118493,1108,20200810,9558,9558,9240,,,,,,,
366,,9488,191623,1817,20200807,9171,9617,9171,,,,,,,
367,,9171,218980,1998,20200806,9330,9379,9012,,,,,,,
368,,9320,119784,1120,20200805,9538,9627,9230,,,,,,,
369,,9538,79222,751,20200804,9449,9597,9399,,,,,,,
370,,9449,85349,808,20200803,9538,9697,9339,,,,,,,
371,,9617,135911,1303,20200731,9677,9717,9508,,,,,,,
372,,9806,279907,2752,20200730,9677,10024,9627,,,,,,,
373,,9617,158539,1510,20200729,9478,9667,9369,,,,,,,
374,,9419,89602,837,20200728,9369,9508,9230,,,,,,,
375,,9359,153729,1428,20200727,9052,9478,9032,,,,,,,
376,,9210,155872,1456,20200724,9488,9558,9131,,,,,,,
377,,9667,124958,1194,20200723,9727,9786,9429,,,,,,,
378,,9677,104140,1012,20200722,9657,9826,9508,,,,,,,
379,,9637,116145,1109,20200721,9707,9707,9439,,,,,,,
380,,9617,163054,1587,20200720,9895,9975,9548,,,,,,,
381,,9637,183512,1743,20200717,9399,9637,9300,,,,,,,
382,,9459,486571,4709,20200716,9617,9975,9270,,,,,,,
383,,9478,440739,4075,20200715,9071,9538,8853,,,,,,,
384,,8883,200076,1801,20200714,8933,9200,8784,,,,,,,
385,,9002,125994,1131,20200713,9081,9171,8893,,,,,,,
386,,8952,176153,1579,20200710,9230,9230,8833,,,,,,,
387,,9191,402835,3704,20200709,9052,9330,8952,,,,,,,
388,,9002,91068,812,20200708,8863,9032,8803,,,,,,,
389,,8893,184815,1658,20200707,9131,9310,8803,,,,,,,
390,,9081,116477,1051,20200706,9101,9141,8923,,,,,,,
391,,9111,221046,2027,20200703,9330,9389,9002,,,,,,,
392,,9330,475293,4464,20200702,9230,9568,9081,,,,,,,
393,,9091,304766,2773,20200701,9022,9270,8833,,,,,,,
394,,8933,207791,1830,20200630,9012,9121,8625,,,,,,,
395,,8883,241589,2173,20200629,9022,9280,8764,,,,,,,
396,,9052,472597,4233,20200626,8883,9230,8615,,,,,,,
397,,8734,446141,3880,20200625,8337,8933,8198,,,,,,,
398,,8387,256965,2178,20200624,8684,8684,8248,,,,,,,
399,,8337,268870,2229,20200623,8258,8466,8069,,,,,,,
400,,8119,107342,861,20200622,7890,8139,7761,,,,,,,
401,,7841,61990,483,20200619,7890,7910,7742,,,,,,,
402,,7761,47627,370,20200618,7980,7980,7722,,,,,,,
403,,7880,65579,512,20200617,7791,7990,7702,,,,,,,
404,,7890,71324,554,20200616,7742,7900,7593,,,,,,,
405,,7493,194419,1508,20200615,8000,8000,7444,,,,,,,
406,,7950,164288,1272,20200612,7712,7960,7642,,,,,,,
407,,8148,114541,932,20200611,8198,8416,8089,,,,,,,
408,,8218,91206,744,20200610,8287,8287,8089,,,,,,,
409,,8307,96134,797,20200609,8625,8625,8109,,,,,,,
410,,8496,94461,801,20200608,8545,8635,8416,,,,,,,
411,,8585,148967,1276,20200605,8595,8714,8416,,,,,,,
412,,8674,466957,3984,20200604,8218,8724,8218,,,,,,,
413,,8119,379586,3120,20200603,7990,8377,7970,,,,,,,
414,,7990,71210,567,20200602,7990,8039,7900,,,,,,,
415,,7980,108981,866,20200601,7950,8039,7712,,,,,,,
416,,7920,55015,435,20200529,7861,7990,7801,,,,,,,
417,,7990,154216,1225,20200528,8089,8139,7771,,,,,,,
418,,8129,182145,1471,20200527,8168,8228,7960,,,,,,,
419,,8168,212831,1723,20200526,8089,8218,7940,,,,,,,
420,,8000,186073,1478,20200525,7880,8039,7791,,,,,,,
421,,7871,235351,1869,20200522,8188,8188,7771,,,,,,,
422,,8099,119763,969,20200521,8148,8188,8049,,,,,,,
423,,8129,817208,6594,20200520,7682,8248,7593,,,,,,,
424,,7573,60522,459,20200519,7652,7652,7493,,,,,,,
425,,7474,95961,718,20200518,7583,7642,7335,,,,,,,
426,,7583,80716,608,20200515,7503,7632,7384,,,,,,,
427,,7483,94730,712,20200514,7682,7682,7464,,,,,,,
428,,7593,83328,626,20200513,7593,7632,7384,,,,,,,
429,,7622,80847,615,20200512,7732,7791,7503,,,,,,,
430,,7761,133082,1039,20200511,7950,8089,7682,,,,,,,
431,,7880,172874,1358,20200508,7702,7970,7612,,,,,,,
432,,7593,116788,879,20200507,7414,7593,7394,,,,,,,
433,,7444,74497,548,20200506,7325,7474,7295,,,,,,,
434,,7295,51947,378,20200504,7345,7345,7176,,,,,,,
435,,7384,65607,484,20200429,7374,7434,7275,,,,,,,
436,,7374,107100,785,20200428,7364,7444,7245,,,,,,,
437,,7364,83632,612,20200427,7096,7464,7096,,,,,,,
438,,7196,93139,681,20200424,7394,7444,7196,,,,,,,
439,,7404,115573,854,20200423,7444,7493,7315,,,,,,,
440,,7364,103865,753,20200422,7245,7424,7077,,,,,,,
