,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,6995,21894,153,20210511,6960,7035,6960,,,,,,,
182,,6985,60489,423,20210510,6915,7030,6915,,,,,,,
183,,6925,28262,195,20210507,6900,6945,6885,,,,,,,
184,,6935,275874,1882,20210506,6750,6940,6750,,,,,,,
185,,6670,35616,236,20210504,6590,6670,6590,,,,,,,
186,,6470,24442,158,20210503,6500,6500,6400,,,,,,,
187,,6575,17325,114,20210430,6520,6575,6520,,,,,,,
188,,6510,25322,164,20210429,6490,6515,6430,,,,,,,
189,,6305,19382,122,20210428,6290,6385,6265,,,,,,,
190,,6250,37880,236,20210427,6295,6295,6200,,,,,,,
191,,6230,17689,110,20210426,6295,6300,6210,,,,,,,
192,,6300,75740,475,20210423,6315,6315,6210,,,,,,,
193,,6315,5602,35,20210422,6230,6500,6230,,,,,,,
194,,6240,18247,114,20210421,6380,6380,6190,,,,,,,
195,,6380,13569,86,20210420,6410,6410,6345,,,,,,,
196,,6355,19492,124,20210419,6440,6440,6335,,,,,,,
197,,6445,50341,325,20210416,6485,6485,6365,,,,,,,
198,,6490,36667,238,20210415,6505,6515,6450,,,,,,,
199,,6345,85826,543,20210414,6320,6360,6255,,,,,,,
200,,6310,22461,141,20210413,6310,6335,6270,,,,,,,
201,,6335,40388,256,20210412,6365,6365,6310,,,,,,,
202,,6365,18301,116,20210409,6435,6445,6345,,,,,,,
203,,6460,13646,89,20210408,6440,6530,6440,,,,,,,
204,,6470,42017,272,20210407,6500,6500,6450,,,,,,,
205,,6500,31199,203,20210406,6610,6610,6430,,,,,,,
206,,6680,23347,156,20210405,6570,6695,6570,,,,,,,
207,,6615,18284,121,20210402,6530,6670,6530,,,,,,,
208,,6455,19262,124,20210401,6545,6545,6435,,,,,,,
209,,6550,31116,205,20210331,6615,6625,6540,,,,,,,
210,,6615,23098,153,20210330,6680,6680,6595,,,,,,,
211,,6690,223344,1499,20210329,6620,6745,6620,,,,,,,
212,,6540,37180,244,20210326,6560,6585,6510,,,,,,,
213,,6490,64981,423,20210325,6460,6540,6455,,,,,,,
214,,6320,49719,314,20210324,6380,6395,6265,,,,,,,
215,,6440,46352,298,20210323,6425,6465,6390,,,,,,,
216,,6500,66232,429,20210322,6450,6510,6420,,,,,,,
217,,6510,74883,489,20210319,6435,6560,6435,,,,,,,
218,,6795,110576,750,20210318,6890,6890,6725,,,,,,,
219,,6840,114909,777,20210317,6945,6945,6710,,,,,,,
220,,7000,92485,648,20210316,7140,7140,6970,,,,,,,
221,,7150,124448,887,20210315,6945,7190,6945,,,,,,,
222,,6995,66057,465,20210312,7060,7165,6965,,,,,,,
223,,7120,340958,2425,20210311,6960,7190,6960,,,,,,,
224,,6870,170795,1176,20210310,6905,6960,6785,,,,,,,
225,,7100,118388,831,20210309,7040,7100,6960,,,,,,,
226,,7040,250431,1735,20210308,6840,7050,6840,,,,,,,
227,,6720,385152,2539,20210305,6550,6730,6550,,,,,,,
228,,6515,150245,976,20210304,6400,6530,6400,,,,,,,
229,,6400,74553,474,20210303,6345,6415,6290,,,,,,,
230,,6345,119486,760,20210302,6445,6455,6290,,,,,,,
231,,6465,376974,2410,20210226,6055,6465,6055,,,,,,,
232,,6380,361973,2287,20210225,6255,6395,6255,,,,,,,
233,,6160,203478,1251,20210224,6105,6185,6100,,,,,,,
234,,6085,759041,4571,20210223,5940,6125,5940,,,,,,,
235,,5875,98258,577,20210222,5770,5915,5770,,,,,,,
236,,5750,350556,2040,20210219,5680,5870,5680,,,,,,,
237,,5865,403662,2364,20210218,5855,5885,5835,,,,,,,
238,,5840,151270,880,20210217,5820,5845,5770,,,,,,,
239,,5765,52353,302,20210216,5785,5810,5685,,,,,,,
240,,5780,166753,956,20210215,5775,5800,5600,,,,,,,
241,,5775,70117,403,20210210,5670,5780,5665,,,,,,,
242,,5775,137235,789,20210209,5710,5795,5710,,,,,,,
243,,5685,55603,314,20210208,5630,5685,5590,,,,,,,
244,,5590,44552,248,20210205,5495,5600,5495,,,,,,,
245,,5490,73738,404,20210204,5420,5525,5420,,,,,,,
246,,5370,17422,93,20210203,5320,5370,5295,,,,,,,
247,,5310,51919,274,20210202,5265,5310,5230,,,,,,,
248,,5235,25353,131,20210201,5225,5235,5130,,,,,,,
249,,5225,51603,270,20210129,5185,5265,5185,,,,,,,
250,,5150,69526,357,20210128,5170,5200,5115,,,,,,,
251,,5190,65120,339,20210127,5310,5310,5080,,,,,,,
252,,5315,78429,415,20210126,5230,5410,5230,,,,,,,
253,,5430,70104,380,20210125,5560,5560,5400,,,,,,,
254,,5590,91807,511,20210122,5670,5670,5460,,,,,,,
255,,5740,132917,759,20210121,5650,5740,5650,,,,,,,
256,,5685,72919,414,20210120,5595,5715,5595,,,,,,,
257,,5535,36627,202,20210119,5555,5555,5470,,,,,,,
258,,5485,55966,307,20210118,5650,5650,5480,,,,,,,
259,,5710,161622,922,20210115,5675,5720,5675,,,,,,,
260,,5610,145867,814,20210114,5480,5625,5480,,,,,,,
261,,5570,127558,708,20210113,5480,5575,5480,,,,,,,
262,,5435,136919,737,20210112,5230,5440,5230,,,,,,,
263,,5370,74968,403,20210111,5320,5405,5310,,,,,,,
264,,5320,234676,1251,20210108,5230,5395,5230,,,,,,,
265,,5180,98449,509,20210107,5100,5220,5100,,,,,,,
266,,5030,87071,438,20210106,5040,5045,5010,,,,,,,
267,,4890,32370,158,20210105,4895,4925,4830,,,,,,,
268,,4895,50560,247,20210104,4855,4920,4855,,,,,,,
269,,4880,56513,276,20201230,4980,4980,4835,,,,,,,
270,,4935,17524,86,20201229,4775,4950,4775,,,,,,,
271,,4930,21481,106,20201228,5010,5010,4925,,,,,,,
272,,5035,68616,346,20201224,5045,5055,5020,,,,,,,
273,,4950,24561,119,20201223,4905,4950,4825,,,,,,,
274,,4915,47496,236,20201222,5045,5045,4910,,,,,,,
275,,5055,45561,228,20201221,5110,5110,4960,,,,,,,
276,,5100,26145,132,20201218,5115,5115,5045,,,,,,,
277,,5115,19312,98,20201217,5195,5195,5050,,,,,,,
278,,5105,45257,230,20201216,5180,5180,5060,,,,,,,
279,,5075,23623,120,20201215,5145,5145,5035,,,,,,,
280,,5225,36176,188,20201214,5225,5225,5190,,,,,,,
281,,5230,84634,441,20201211,5230,5250,5180,,,,,,,
282,,5070,57974,293,20201210,5120,5155,5005,,,,,,,
283,,5095,35476,180,20201209,5110,5110,5035,,,,,,,
284,,5020,25362,127,20201208,5100,5100,4955,,,,,,,
285,,5100,41959,214,20201207,5110,5145,5075,,,,,,,
286,,4965,34072,169,20201204,5000,5000,4850,,,,,,,
287,,4960,16311,80,20201203,4895,4990,4895,,,,,,,
288,,4845,42414,205,20201202,4990,4990,4600,,,,,,,
289,,4860,128649,624,20201201,4870,4875,4835,,,,,,,
290,,5020,25241,127,20201130,5060,5070,5000,,,,,,,
291,,5080,46927,238,20201127,5220,5220,5020,,,,,,,
292,,5125,74795,383,20201126,5165,5165,5055,,,,,,,
293,,5165,152084,794,20201125,5150,5260,5130,,,,,,,
294,,4980,183739,906,20201124,4850,5015,4815,,,,,,,
295,,4705,58434,273,20201123,4680,4705,4610,,,,,,,
296,,4680,18076,84,20201120,4685,4715,4630,,,,,,,
297,,4670,32738,152,20201119,4650,4675,4600,,,,,,,
298,,4755,19715,93,20201118,4715,4755,4650,,,,,,,
299,,4730,87725,415,20201117,4845,4845,4575,,,,,,,
300,,4555,102584,464,20201116,4365,4560,4365,,,,,,,
301,,4345,19122,83,20201113,4480,4480,4275,,,,,,,
302,,4485,45073,202,20201112,4420,4490,4420,,,,,,,
303,,4510,87907,387,20201111,4340,4510,4310,,,,,,,
304,,4220,200811,848,20201110,4185,4320,4185,,,,,,,
305,,3860,65012,253,20201109,3950,3950,3860,,,,,,,
306,,3960,14188,56,20201106,4045,4070,3920,,,,,,,
307,,4000,20605,82,20201105,4040,4040,3860,,,,,,,
308,,4025,33788,136,20201104,4040,4040,3990,,,,,,,
309,,4025,18385,74,20201103,3945,4035,3945,,,,,,,
310,,3890,6941,27,20201102,3860,3890,3780,,,,,,,
311,,3780,30535,116,20201030,3840,3850,3780,,,,,,,
312,,3760,89290,337,20201029,3850,3850,3760,,,,,,,
313,,3925,15486,61,20201028,3960,3960,3910,,,,,,,
314,,3960,43170,171,20201027,4060,4060,3950,,,,,,,
315,,4110,4375,18,20201026,4140,4140,4095,,,,,,,
316,,4140,11539,48,20201023,4095,4160,4095,,,,,,,
317,,3995,9530,38,20201022,4005,4005,3975,,,,,,,
318,,4065,3211,13,20201021,4095,4095,4060,,,,,,,
319,,4045,11368,46,20201020,4135,4135,4035,,,,,,,
320,,4140,15832,66,20201019,4220,4220,4110,,,,,,,
321,,4250,4357,18,20201016,4200,4250,4200,,,,,,,
322,,4185,7372,31,20201015,4275,4275,4175,,,,,,,
323,,4185,18981,79,20201014,4225,4225,4015,,,,,,,
324,,4225,5049,21,20201013,4235,4235,4170,,,,,,,
325,,4215,19771,83,20201012,4295,4300,4150,,,,,,,
326,,4180,7091,30,20201008,4200,4200,4135,,,,,,,
327,,4135,29260,121,20201007,4180,4180,4100,,,,,,,
328,,4190,35767,148,20201006,4200,4200,4100,,,,,,,
329,,4095,97665,400,20201005,4440,4440,4070,,,,,,,
330,,4335,67938,294,20200929,4385,4385,4330,,,,,,,
331,,4260,6031,26,20200928,4250,4265,4250,,,,,,,
332,,4250,19517,83,20200925,4265,4275,4210,,,,,,,
333,,4265,25777,109,20200924,4390,4390,4200,,,,,,,
334,,4435,7061,31,20200923,4450,4450,4360,,,,,,,
335,,4455,8844,39,20200922,4360,4475,4360,,,,,,,
336,,4605,10112,47,20200921,4645,4645,4575,,,,,,,
337,,4655,5703,27,20200918,4615,4680,4605,,,,,,,
338,,4615,5612,26,20200917,4585,4700,4565,,,,,,,
339,,4560,15293,69,20200916,4570,4570,4440,,,,,,,
340,,4605,4440,20,20200915,4595,4615,4585,,,,,,,
341,,4595,16256,74,20200914,4650,4650,4405,,,,,,,
342,,4600,30093,138,20200911,4600,4610,4580,,,,,,,
343,,4755,12068,57,20200910,4760,4760,4700,,,,,,,
344,,4730,33758,159,20200909,4710,4740,4670,,,,,,,
345,,4895,17848,87,20200908,4850,4900,4805,,,,,,,
346,,4840,9121,44,20200907,4880,4880,4800,,,,,,,
347,,4905,27912,135,20200904,4925,4945,4730,,,,,,,
348,,4965,41532,205,20200903,4975,4975,4910,,,,,,,
349,,4970,25292,126,20200902,4960,4975,4940,,,,,,,
350,,4995,7635,38,20200901,5050,5050,4955,,,,,,,
351,,5070,26519,134,20200831,5100,5110,5025,,,,,,,
352,,5025,26480,133,20200828,5020,5025,4970,,,,,,,
353,,4990,20540,103,20200827,5020,5020,4950,,,,,,,
354,,5095,8335,42,20200826,5140,5140,5060,,,,,,,
355,,5140,8775,45,20200825,5100,5140,5070,,,,,,,
356,,5025,27924,140,20200824,5020,5030,5000,,,,,,,
357,,5100,14219,72,20200821,5050,5100,5015,,,,,,,
358,,5095,18446,93,20200820,5125,5125,5030,,,,,,,
359,,5140,56638,292,20200819,5285,5285,5120,,,,,,,
360,,5265,75168,392,20200818,5285,5290,5200,,,,,,,
361,,5260,278922,1472,20200814,5305,5305,5220,,,,,,,
362,,5335,70892,380,20200813,5465,5465,5330,,,,,,,
363,,5360,191846,1022,20200812,5390,5390,5280,,,,,,,
364,,5395,201971,1081,20200811,5260,5410,5260,,,,,,,
365,,5235,114401,597,20200810,5125,5235,5120,,,,,,,
366,,5150,11930,61,20200807,5150,5155,5100,,,,,,,
367,,5150,10478,54,20200806,5150,5150,5120,,,,,,,
368,,5100,22975,117,20200805,5150,5150,5075,,,,,,,
369,,5060,6177,31,20200804,5030,5100,5030,,,,,,,
370,,5025,33062,165,20200803,5250,5250,4940,,,,,,,
371,,5145,5499,28,20200731,5200,5200,5120,,,,,,,
372,,5230,11461,60,20200730,5265,5265,5230,,,,,,,
373,,5240,6450,34,20200729,5250,5250,5180,,,,,,,
374,,5270,3012,16,20200728,5330,5330,5230,,,,,,,
375,,5255,6345,33,20200727,5310,5310,5225,,,,,,,
376,,5250,9348,49,20200724,5330,5330,5230,,,,,,,
377,,5265,15783,83,20200723,5300,5300,5240,,,,,,,
378,,5300,34339,182,20200722,5300,5330,5275,,,,,,,
379,,5140,21646,111,20200721,5175,5180,5115,,,,,,,
380,,5200,6324,33,20200720,5240,5245,5180,,,,,,,
381,,5240,8934,47,20200717,5290,5290,5205,,,,,,,
382,,5235,20866,109,20200716,5285,5285,5210,,,,,,,
383,,5155,20496,106,20200715,5175,5250,5100,,,,,,,
384,,5075,24163,121,20200714,5070,5100,5000,,,,,,,
385,,5070,18292,92,20200713,5075,5120,4950,,,,,,,
386,,4965,32023,160,20200710,4900,5020,4900,,,,,,,
387,,5175,25433,133,20200709,5230,5250,5160,,,,,,,
388,,5230,41726,219,20200708,5325,5325,5230,,,,,,,
389,,5430,16520,89,20200707,5420,5430,5300,,,,,,,
390,,5420,30467,165,20200706,5390,5420,5375,,,,,,,
391,,5390,24499,130,20200703,5220,5395,5220,,,,,,,
392,,5310,11589,61,20200702,5320,5325,5265,,,,,,,
393,,5355,18374,98,20200701,5380,5380,5335,,,,,,,
394,,5340,6332,34,20200630,5380,5380,5255,,,,,,,
395,,5180,33501,173,20200629,5130,5275,5130,,,,,,,
396,,5350,18944,102,20200626,5500,5500,5350,,,,,,,
397,,5360,46926,252,20200625,5470,5470,5170,,,,,,,
398,,5655,34061,193,20200624,5655,5690,5630,,,,,,,
399,,5695,13638,78,20200623,5800,5800,5660,,,,,,,
400,,5715,28175,162,20200622,5760,5760,5685,,,,,,,
401,,5760,43301,249,20200619,5745,5775,5705,,,,,,,
402,,5670,27553,154,20200618,5655,5670,5550,,,,,,,
403,,5710,30769,177,20200617,5800,5845,5700,,,,,,,
404,,5705,101398,576,20200616,5675,5715,5600,,,,,,,
405,,5480,127413,700,20200615,5355,5620,5355,,,,,,,
406,,5530,150315,823,20200612,5400,5570,5350,,,,,,,
407,,5940,177743,1073,20200611,6035,6090,5910,,,,,,,
408,,6335,48784,308,20200610,6365,6365,6210,,,,,,,
409,,6445,110242,717,20200609,6445,6750,6430,,,,,,,
410,,6295,71737,449,20200608,6280,6295,6200,,,,,,,
411,,5980,115242,688,20200605,5890,5990,5805,,,,,,,
412,,5920,55613,328,20200604,5885,5965,5845,,,,,,,
413,,5825,138089,801,20200603,5770,5840,5770,,,,,,,
414,,5680,32997,188,20200602,5670,5735,5655,,,,,,,
415,,5640,102472,579,20200601,5785,5785,5630,,,,,,,
416,,5705,41018,234,20200529,5695,5720,5635,,,,,,,
417,,5740,48052,275,20200528,5770,5780,5675,,,,,,,
418,,5735,125609,719,20200527,5710,5735,5680,,,,,,,
419,,5710,69047,391,20200526,5610,5710,5600,,,,,,,
420,,5600,82762,460,20200525,5510,5640,5480,,,,,,,
421,,5480,62421,345,20200522,5625,5625,5480,,,,,,,
422,,5605,114565,639,20200521,5540,5610,5540,,,,,,,
423,,5480,34244,185,20200520,5440,5485,5350,,,,,,,
424,,5490,135309,744,20200519,5450,5575,5450,,,,,,,
425,,5280,86472,461,20200518,5310,5375,5210,,,,,,,
426,,5305,59297,314,20200515,5385,5385,5235,,,,,,,
427,,5220,76794,401,20200514,5330,5330,5190,,,,,,,
428,,5430,63491,343,20200513,5500,5500,5325,,,,,,,
429,,5510,61215,338,20200512,5710,5710,5480,,,,,,,
430,,5585,113835,637,20200511,5530,5645,5530,,,,,,,
431,,5410,122724,664,20200508,5355,5450,5355,,,,,,,
432,,5295,109747,584,20200507,5475,5475,5290,,,,,,,
433,,5495,93157,515,20200506,5615,5620,5450,,,,,,,
434,,5265,58004,303,20200504,5080,5305,5080,,,,,,,
435,,5400,215826,1141,20200429,5115,5405,5115,,,,,,,
436,,5020,70373,363,20200428,5220,5220,5020,,,,,,,
437,,5150,47947,248,20200427,5330,5330,5150,,,,,,,
438,,5165,101956,532,20200424,5290,5290,5110,,,,,,,
439,,5040,215470,1073,20200423,4810,5040,4810,,,,,,,
440,,4710,78002,366,20200422,4690,4750,4645,,,,,,,
441,,4850,81714,391,20200421,4790,4920,4650,,,,,,,
442,,4800,122738,592,20200420,4850,4890,4795,,,,,,,
443,,4645,201659,931,20200417,4565,4660,4565,,,,,,,
444,,4775,66646,318,20200416,4880,4880,4735,,,,,,,
