,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,6790,20302,137,20210824,6790,6840,6590,,,,,,,
109,,6570,37384,241,20210823,6420,6600,6360,,,,,,,
110,,6410,67998,444,20210820,6750,6870,6270,,,,,,,
111,,6700,69875,480,20210819,7030,7210,6700,,,,,,,
112,,7090,26383,187,20210818,7100,7250,7000,,,,,,,
113,,7090,105871,751,20210817,7010,7270,6980,,,,,,,
114,,7060,125931,884,20210813,7190,7190,6900,,,,,,,
115,,7100,24618,176,20210812,7140,7220,7100,,,,,,,
116,,7140,17241,123,20210811,7170,7210,7080,,,,,,,
117,,7170,29320,210,20210810,7260,7260,7020,,,,,,,
118,,7270,20265,146,20210809,7340,7340,7170,,,,,,,
119,,7310,22775,167,20210806,7350,7440,7270,,,,,,,
120,,7350,20852,153,20210805,7400,7400,7290,,,,,,,
121,,7300,61149,444,20210804,7400,7420,7200,,,,,,,
122,,7230,123086,891,20210803,7320,7350,7190,,,,,,,
123,,7290,141931,1033,20210802,7540,7540,7200,,,,,,,
124,,7570,24897,190,20210730,7670,7840,7560,,,,,,,
125,,7670,18176,140,20210729,7740,7890,7670,,,,,,,
126,,7740,68814,530,20210728,7660,7790,7610,,,,,,,
127,,7700,15228,117,20210727,7730,7760,7580,,,,,,,
128,,7730,20357,158,20210726,7800,7850,7700,,,,,,,
129,,7800,47785,369,20210723,7750,7800,7620,,,,,,,
130,,7690,98825,750,20210722,7660,7750,7540,,,,,,,
131,,7660,31264,238,20210721,7680,7750,7550,,,,,,,
132,,7670,46253,356,20210720,7790,7810,7620,,,,,,,
133,,7810,33982,262,20210719,7720,7850,7630,,,,,,,
134,,7780,32712,256,20210716,7890,7910,7700,,,,,,,
135,,7920,60404,478,20210715,8030,8030,7850,,,,,,,
136,,8030,42148,337,20210714,7990,8080,7960,,,,,,,
137,,8040,79307,638,20210713,8140,8160,7990,,,,,,,
138,,8140,123948,1012,20210712,7980,8250,7980,,,,,,,
139,,7920,396121,3202,20210709,7970,8380,7740,,,,,,,
140,,7840,110446,870,20210708,7920,8050,7760,,,,,,,
141,,8100,433771,3476,20210707,7680,8400,7670,,,,,,,
142,,7680,79037,614,20210706,7950,7960,7670,,,,,,,
143,,7880,98851,784,20210705,8100,8230,7780,,,,,,,
144,,8090,120009,967,20210702,7940,8150,7880,,,,,,,
145,,7940,503506,4026,20210701,7710,8230,7650,,,,,,,
146,,7610,48118,363,20210630,7370,7660,7370,,,,,,,
147,,7370,16909,124,20210629,7380,7390,7260,,,,,,,
148,,7260,26627,194,20210628,7220,7350,7150,,,,,,,
149,,7250,30222,218,20210625,7280,7280,7130,,,,,,,
150,,7120,84769,608,20210624,7390,7390,7060,,,,,,,
151,,7390,40090,295,20210623,7240,7400,7240,,,,,,,
152,,7240,212560,1540,20210622,7540,7560,7150,,,,,,,
153,,7540,50774,382,20210621,7660,7700,7430,,,,,,,
154,,7680,37576,287,20210618,7550,7690,7550,,,,,,,
155,,7550,38291,289,20210617,7550,7700,7480,,,,,,,
156,,7570,35918,273,20210616,7620,7750,7560,,,,,,,
157,,7610,51837,397,20210615,7740,7850,7610,,,,,,,
158,,7790,18007,140,20210614,7720,7800,7690,,,,,,,
159,,7690,23179,178,20210611,7720,7760,7640,,,,,,,
160,,7690,24642,189,20210610,7640,7720,7630,,,,,,,
161,,7660,45266,351,20210609,7940,7970,7630,,,,,,,
162,,7880,27532,214,20210608,7790,7880,7710,,,,,,,
163,,7790,48426,379,20210607,8040,8040,7730,,,,,,,
164,,7940,111978,894,20210604,7710,8090,7680,,,,,,,
165,,7710,20713,160,20210603,7640,7780,7640,,,,,,,
166,,7640,30965,237,20210602,7670,7730,7540,,,,,,,
167,,7670,31004,236,20210601,7720,7740,7590,,,,,,,
168,,7720,56086,424,20210531,7620,7730,7420,,,,,,,
169,,7620,29460,224,20210528,7790,7790,7570,,,,,,,
170,,7680,35026,269,20210527,7790,7790,7620,,,,,,,
171,,7720,35885,277,20210526,7880,7880,7670,,,,,,,
172,,7790,23457,182,20210525,7590,7820,7590,,,,,,,
173,,7590,23873,182,20210524,7680,7750,7550,,,,,,,
174,,7680,43736,340,20210521,7850,7980,7680,,,,,,,
175,,7850,65850,521,20210520,8090,8090,7800,,,,,,,
176,,8100,39425,319,20210518,8160,8250,8010,,,,,,,
177,,8160,53626,439,20210517,8200,8290,8000,,,,,,,
178,,8340,24446,202,20210514,8170,8340,8170,,,,,,,
179,,8170,112692,942,20210513,7950,8540,7850,,,,,,,
180,,8160,44265,361,20210512,8310,8310,8060,,,,,,,
181,,8180,55650,458,20210511,8300,8340,8180,,,,,,,
182,,8300,72837,601,20210510,8160,8350,8100,,,,,,,
183,,8160,50552,415,20210507,8240,8300,8110,,,,,,,
184,,8150,35979,296,20210506,8310,8330,8140,,,,,,,
185,,8310,64681,527,20210504,8280,8400,7970,,,,,,,
186,,8290,32903,272,20210503,8300,8450,8170,,,,,,,
187,,8270,45336,375,20210430,8230,8460,8150,,,,,,,
188,,8230,49736,413,20210429,8280,8480,8140,,,,,,,
189,,8290,65752,553,20210428,8600,8700,8260,,,,,,,
190,,8600,81673,714,20210427,9000,9020,8600,,,,,,,
191,,9000,125748,1135,20210426,9080,9230,8860,,,,,,,
192,,9000,271707,2470,20210423,8850,9350,8810,,,,,,,
193,,8780,116427,1004,20210422,8410,8810,8310,,,,,,,
194,,8410,51891,434,20210421,8560,8560,8270,,,,,,,
195,,8560,37217,320,20210420,8750,8750,8520,,,,,,,
196,,8750,63292,548,20210419,8660,8760,8470,,,,,,,
197,,8660,111714,956,20210416,8540,8690,8390,,,,,,,
198,,8550,50629,434,20210415,8660,8660,8460,,,,,,,
199,,8670,83921,721,20210414,8610,8880,8430,,,,,,,
200,,8610,123300,1080,20210413,8820,8910,8610,,,,,,,
201,,8870,301909,2665,20210412,8700,8960,8580,,,,,,,
202,,8500,50040,424,20210409,8390,8650,8310,,,,,,,
203,,8390,35595,298,20210408,8420,8450,8300,,,,,,,
204,,8420,77628,649,20210407,8280,8480,8170,,,,,,,
205,,8280,44805,367,20210406,8240,8280,8110,,,,,,,
206,,8240,79516,650,20210405,8290,8350,8050,,,,,,,
207,,8220,102532,828,20210402,7940,8220,7850,,,,,,,
208,,7930,85370,678,20210401,7800,8090,7800,,,,,,,
209,,7700,24976,193,20210331,7620,7790,7620,,,,,,,
210,,7680,26145,198,20210330,7580,7680,7480,,,,,,,
211,,7580,49852,379,20210329,7430,7810,7430,,,,,,,
212,,7430,81664,596,20210326,7370,7530,7160,,,,,,,
213,,7370,53473,390,20210325,7430,7550,7220,,,,,,,
214,,7430,29591,220,20210324,7530,7530,7350,,,,,,,
215,,7560,45935,345,20210323,7690,7690,7450,,,,,,,
216,,7580,38975,295,20210322,7590,7630,7480,,,,,,,
217,,7590,27000,204,20210319,7570,7630,7410,,,,,,,
218,,7590,16935,127,20210318,7470,7590,7410,,,,,,,
219,,7470,20649,152,20210317,7480,7500,7100,,,,,,,
220,,7470,76154,575,20210316,7600,7770,7470,,,,,,,
221,,7650,137773,1050,20210315,7960,7960,7530,,,,,,,
222,,7800,160978,1250,20210312,7790,7890,7600,,,,,,,
223,,7790,55537,432,20210311,7780,7980,7660,,,,,,,
224,,7760,23768,185,20210310,7880,7890,7710,,,,,,,
225,,7800,38146,295,20210309,7980,8040,7550,,,,,,,
226,,7830,38095,297,20210308,7730,7940,7510,,,,,,,
227,,7730,37129,283,20210305,7730,7740,7520,,,,,,,
228,,7730,22988,176,20210304,7700,7790,7620,,,,,,,
229,,7730,42075,325,20210303,7740,7830,7600,,,,,,,
230,,7730,53241,415,20210302,7850,7990,7650,,,,,,,
231,,7840,56503,441,20210226,7860,8040,7700,,,,,,,
232,,8060,26574,213,20210225,7930,8100,7930,,,,,,,
233,,7900,68001,548,20210224,8090,8280,7850,,,,,,,
234,,8100,41724,337,20210223,8000,8280,8000,,,,,,,
235,,8200,138103,1147,20210222,8460,8620,8000,,,,,,,
236,,8510,100097,846,20210219,8590,8590,8320,,,,,,,
237,,8590,139547,1190,20210218,8740,8940,8270,,,,,,,
238,,8750,677307,5920,20210217,8210,9330,8030,,,,,,,
239,,8000,108163,871,20210216,8100,8250,7970,,,,,,,
240,,8070,201984,1655,20210215,8000,8450,7920,,,,,,,
241,,7800,77196,605,20210210,7910,8020,7750,,,,,,,
242,,7800,188350,1478,20210209,8230,8230,7720,,,,,,,
243,,8240,76686,640,20210208,8520,8650,8210,,,,,,,
244,,8600,73549,621,20210205,8460,8630,8390,,,,,,,
245,,8470,107923,905,20210204,8590,8620,8270,,,,,,,
246,,8520,155169,1290,20210203,8220,8580,8140,,,,,,,
247,,8220,76048,628,20210202,8240,8440,8110,,,,,,,
248,,8230,50372,416,20210201,8340,8360,8140,,,,,,,
249,,8350,92988,793,20210129,8830,8960,8320,,,,,,,
250,,8830,68624,602,20210128,8850,8920,8510,,,,,,,
251,,8860,92604,809,20210127,8700,8950,8550,,,,,,,
252,,8700,77443,678,20210126,8900,8980,8580,,,,,,,
253,,8900,149837,1308,20210125,8580,9000,8410,,,,,,,
254,,8580,114710,988,20210122,8850,8850,8430,,,,,,,
255,,8790,117211,1033,20210121,8930,9030,8660,,,,,,,
256,,8930,175668,1561,20210120,9100,9140,8750,,,,,,,
257,,9110,78466,708,20210119,9150,9200,8850,,,,,,,
258,,9150,152735,1387,20210118,9140,9320,8810,,,,,,,
259,,9140,69658,640,20210115,9380,9380,9110,,,,,,,
260,,9290,147548,1374,20210114,9590,9680,9190,,,,,,,
261,,9530,263352,2525,20210113,9310,9870,9110,,,,,,,
262,,9310,177727,1622,20210112,8990,9400,8710,,,,,,,
263,,8990,161836,1465,20210111,9200,9320,8770,,,,,,,
264,,9210,276095,2581,20210108,9500,9630,9140,,,,,,,
265,,9670,1329417,12409,20210107,8400,9840,8360,,,,,,,
266,,8380,456314,3772,20210106,8070,8480,7990,,,,,,,
267,,8060,98631,793,20210105,8090,8140,7960,,,,,,,
268,,8080,155314,1251,20210104,8190,8300,7970,,,,,,,
269,,7990,163326,1300,20201230,7790,8150,7730,,,,,,,
270,,7780,571462,4603,20201229,7820,8550,7720,4,0.00,,,,,
271,,7820,200247,1579,20201228,7800,8030,7790,,,,,,,
272,,7800,100049,779,20201224,7820,7870,7710,,,,,,,
273,,7830,127506,999,20201223,7810,7920,7750,,,,,,,
274,,7810,142739,1119,20201222,8180,8180,7720,,,,,,,
275,,7980,203923,1582,20201221,7560,7980,7560,,,,,,,
276,,7550,116119,875,20201218,7800,7800,7450,,,,,,,
277,,7700,186974,1453,20201217,8100,8100,7640,,,,,,,
278,,7970,338812,2704,20201216,7780,8230,7690,,,,,,,
279,,7790,98493,770,20201215,8130,8130,7690,,,,,,,
280,,7960,97828,787,20201214,8150,8210,7650,,,,,,,
281,,7960,81682,655,20201211,8100,8130,7950,,,,,,,
282,,8090,117216,960,20201210,8130,8400,7960,,,,,,,
283,,8090,97519,791,20201209,8180,8300,7900,,,,,,,
284,,8170,135520,1110,20201208,8090,8340,8030,,,,,,,
285,,8090,97014,782,20201207,8150,8180,7980,,,,,,,
286,,8030,163890,1344,20201204,8240,8450,8000,,,,,,,
287,,8230,231090,1847,20201203,8400,8400,7780,,,,,,,
288,,8340,170693,1400,20201202,7990,8350,7990,,,,,,,
289,,7990,271181,2205,20201201,7950,8310,7850,,,,,,,
290,,7840,175072,1368,20201130,7810,7950,7620,,,,,,,
291,,7690,89850,684,20201127,7770,7770,7500,,,,,,,
292,,7650,419028,3222,20201126,7590,7970,7420,,,,,,,
293,,7520,145367,1088,20201125,7500,7630,7290,,,,,,,
294,,7380,133867,984,20201124,7240,7510,7100,,,,,,,
295,,7190,148925,1062,20201123,7190,7290,6950,,,,,,,
296,,7140,89910,633,20201120,7040,7200,6710,,,,,,,
297,,7100,148445,1066,20201119,7070,7340,7000,,,,,,,
298,,7070,78918,546,20201118,6740,7090,6570,,,,,,,
299,,6720,209406,1408,20201117,7100,7170,6530,,,,,,,
300,,7100,149136,1054,20201116,7100,7260,6810,,,,,,,
301,,7180,168080,1221,20201113,7430,7500,7110,,,,,,,
302,,7420,359718,2719,20201112,7200,7750,7200,,,,,,,
303,,7200,62139,443,20201111,7130,7270,6950,,,,,,,
304,,7060,44040,307,20201110,7120,7130,6800,,,,,,,
305,,7120,42976,305,20201109,7100,7200,7040,,,,,,,
306,,7080,44483,313,20201106,7130,7190,6950,,,,,,,
307,,7130,106791,755,20201105,6770,7240,6770,,,,,,,
308,,6800,18315,124,20201104,6820,6880,6710,,,,,,,
309,,6800,52239,356,20201103,6630,6940,6630,,,,,,,
310,,6650,31796,212,20201102,6880,6880,6580,,,,,,,
311,,6630,27275,182,20201030,6630,6790,6610,,,,,,,
312,,6630,88202,566,20201029,6840,6840,5520,,,,,,,
313,,6840,39579,270,20201028,6790,6950,6650,,,,,,,
314,,6790,51490,350,20201027,6710,6980,6540,,,,,,,
315,,6710,99218,679,20201026,7190,7190,6670,,,,,,,
316,,7130,81194,565,20201023,6930,7200,6790,,,,,,,
317,,6830,116004,792,20201022,7000,7070,6730,,,,,,,
318,,6990,48767,336,20201021,7000,7100,6500,,,,,,,
319,,6910,114636,788,20201020,6800,7230,6130,,,,,,,
320,,6810,115796,793,20201019,7080,7150,6760,,,,,,,
321,,7100,123897,889,20201016,7350,7360,7050,,,,,,,
322,,7360,162964,1190,20201015,7300,7380,7200,,,,,,,
323,,7320,160188,1181,20201014,7420,7580,7240,,,,,,,
324,,7300,162366,1187,20201013,7620,7620,7210,,,,,,,
325,,7570,149037,1113,20201012,7700,7770,7200,,,,,,,
326,,7780,143039,1096,20201008,7670,7820,7540,,,,,,,
327,,7760,185159,1414,20201007,7420,7850,7330,,,,,,,
328,,7520,780364,6372,20201006,8000,8790,7510,,,,,,,
329,,7760,201271,1568,20201005,7970,7970,7650,,,,,,,
330,,7900,366682,2870,20200929,7740,8030,7600,,,,,,,
331,,7700,681380,5294,20200928,7680,8060,7510,,,,,,,
332,,7900,1627785,12249,20200925,6900,7930,6900,,,,,,,
333,,6830,396262,2681,20200924,6490,6920,6460,,,,,,,
334,,6560,87142,570,20200923,6660,6690,6380,,,,,,,
335,,6560,106508,694,20200922,6480,6700,6320,,,,,,,
336,,6490,227062,1490,20200921,6780,6800,6480,,,,,,,
337,,6690,113487,756,20200918,6580,6790,6560,,,,,,,
338,,6560,240307,1590,20200917,6880,6910,6420,,,,,,,
339,,6790,158204,1082,20200916,6940,6940,6760,,,,,,,
340,,6820,129949,878,20200915,6850,6850,6680,,,,,,,
341,,6790,136676,920,20200914,6750,6820,6650,,,,,,,
342,,6690,457469,3114,20200911,6600,7150,6600,,,,,,,
343,,6600,224236,1477,20200910,6570,6690,6500,,,,,,,
344,,6470,684918,4534,20200909,7000,7000,6460,,,,,,,
345,,7100,4289213,33409,20200908,6780,8650,6670,,,,,,,
346,,6660,194878,1313,20200907,6870,6970,6600,,,,,,,
347,,6870,392067,2613,20200904,6270,6970,6260,,,,,,,
348,,6690,220150,1455,20200903,6800,6800,6490,,,,,,,
349,,6790,400696,2715,20200902,6810,7100,6400,,,,,,,
350,,6790,894780,6036,20200901,6500,7030,6420,,,,,,,
351,,6270,639413,4131,20200831,6620,6840,6250,,,,,,,
352,,6680,3042586,20796,20200828,7000,7630,6310,,,,,,,
353,,7300,7639595,55042,20200827,6830,7850,6310,,,,,,,
354,,6140,2576834,14946,20200826,4765,6140,4725,,,,,,,
355,,4725,138604,661,20200825,4760,4845,4670,,,,,,,
356,,4640,247918,1167,20200824,4600,4945,4475,,,,,,,
357,,4510,67812,301,20200821,4360,4595,4205,,,,,,,
358,,4360,79148,349,20200820,4715,4715,4300,,,,,,,
359,,4585,122794,572,20200819,4400,4815,4400,,,,,,,
360,,4355,345120,1608,20200818,5100,5100,4315,,,,,,,
361,,5230,535631,2886,20200814,5050,5700,5050,,,,,,,
362,,5050,39286,197,20200813,5000,5100,4975,,,,,,,
363,,5050,86179,440,20200812,5340,5340,4985,,,,,,,
364,,5160,91626,473,20200811,5250,5310,5090,,,,,,,
365,,5250,149216,775,20200810,5230,5320,5050,,,,,,,
366,,5330,629164,3218,20200807,4680,5400,4615,,,,,,,
367,,4680,107703,511,20200806,4895,4935,4675,,,,,,,
368,,4875,113932,546,20200805,4705,4885,4695,,,,,,,
369,,4720,98888,469,20200804,4720,4835,4680,,,,,,,
370,,4720,103798,491,20200803,4750,4865,4650,,,,,,,
371,,4585,50889,234,20200731,4675,4740,4510,,,,,,,
372,,4675,70400,329,20200730,4700,4750,4620,,,,,,,
373,,4680,61098,284,20200729,4620,4755,4560,,,,,,,
374,,4665,107349,502,20200728,4845,4865,4570,,,,,,,
375,,4845,63936,307,20200727,4845,4855,4750,,,,,,,
376,,4845,85040,406,20200724,4755,4890,4700,,,,,,,
377,,4780,116459,557,20200723,4820,4985,4685,,,,,,,
378,,4820,78257,379,20200722,4885,4935,4800,,,,,,,
379,,4885,97540,476,20200721,4900,4960,4815,,,,,,,
380,,4960,96898,471,20200720,5010,5010,4760,,,,,,,
381,,5010,111313,557,20200717,5000,5120,4950,,,,,,,
382,,5120,203450,1050,20200716,5500,5590,4955,,,,,,,
383,,5400,195672,1031,20200715,5120,5430,5050,,,,,,,
384,,5120,148577,771,20200714,5240,5330,5090,,,,,,,
385,,5330,183768,961,20200713,5370,5380,5140,,,,,,,
386,,5290,408841,2202,20200710,5600,5690,5180,,,,,,,
387,,5450,906023,4856,20200709,5260,5600,5170,,,,,,,
388,,4975,441205,2148,20200708,4600,4990,4600,,,,,,,
389,,4595,184939,855,20200707,4500,4715,4500,,,,,,,
390,,4520,161537,724,20200706,4490,4580,4350,,,,,,,
391,,4515,524283,2308,20200703,4075,4580,4075,,,,,,,
392,,4085,94264,378,20200702,3885,4105,3880,,,,,,,
393,,3855,59202,229,20200701,3930,3955,3830,,,,,,,
394,,3930,67103,262,20200630,4065,4065,3840,,,,,,,
395,,3940,60798,240,20200629,3975,4040,3865,,,,,,,
396,,4000,42350,169,20200626,3995,4105,3905,,,,,,,
397,,3995,83890,334,20200625,4130,4130,3930,,,,,,,
398,,4135,80467,336,20200624,4295,4295,4110,,,,,,,
399,,4295,143649,610,20200623,4130,4400,4130,,,,,,,
400,,4130,112179,470,20200622,4170,4300,4075,,,,,,,
401,,4160,107701,446,20200619,4170,4230,4040,,,,,,,
402,,4085,48154,194,20200618,4020,4100,3870,,,,,,,
403,,3980,41160,163,20200617,4010,4020,3870,,,,,,,
404,,3980,132700,527,20200616,3890,4075,3800,,,,,,,
405,,3800,256082,1026,20200615,4250,4300,3790,,,,,,,
406,,4255,180101,770,20200612,4190,4470,4180,,,,,,,
407,,4485,778504,3535,20200611,4200,4800,4200,,,,,,,
408,,4245,51018,214,20200610,4250,4250,4140,,,,,,,
409,,4225,53917,229,20200609,4300,4375,4180,,,,,,,
410,,4300,63629,276,20200608,4385,4480,4280,,,,,,,
411,,4345,93792,406,20200605,4280,4380,4250,,,,,,,
412,,4285,61487,263,20200604,4395,4395,4030,,,,,,,
413,,4300,68954,300,20200603,4325,4410,4300,,,,,,,
414,,4285,43567,187,20200602,4325,4385,4255,,,,,,,
415,,4330,119768,513,20200601,4070,4350,4010,,,,,,,
416,,4070,44913,182,20200529,4130,4160,3975,,,,,,,
417,,4145,85999,360,20200528,4240,4295,4035,,,,,,,
418,,4240,53603,226,20200527,4315,4350,4180,,,,,,,
419,,4315,101306,430,20200526,4295,4325,4150,,,,,,,
420,,4240,158481,659,20200525,4200,4350,4075,,,,,,,
421,,4250,157497,671,20200522,4360,4395,4180,,,,,,,
422,,4400,127237,566,20200521,4610,4610,4395,,,,,,,
423,,4500,107494,481,20200520,4410,4560,4390,,,,,,,
424,,4410,224196,1006,20200519,4530,4600,4405,,,,,,,
425,,4440,331718,1483,20200518,4450,4710,4205,,,,,,,
426,,4450,214693,953,20200515,4700,4700,4345,,,,,,,
427,,4630,158063,739,20200514,4730,4780,4525,,,,,,,
428,,4780,146370,702,20200513,4800,4880,4730,,,,,,,
429,,4835,287246,1387,20200512,4930,4930,4735,,,,,,,
430,,4940,579077,2757,20200511,4640,4940,4520,,,,,,,
431,,4595,167808,754,20200508,4505,4595,4440,,,,,,,
432,,4505,339551,1555,20200507,4540,4700,4485,,,,,,,
433,,4500,262806,1166,20200506,4370,4535,4300,,,,,,,
434,,4300,172312,746,20200504,4320,4450,4250,,,,,,,
435,,4395,265571,1189,20200429,4485,4600,4380,,,,,,,
436,,4410,303770,1370,20200428,4775,4775,4390,,,,,,,
437,,4680,1016252,4772,20200427,4510,4885,4430,,,,,,,
438,,4600,3129982,14477,20200424,4140,4920,4100,,,,,,,
439,,3890,578987,2326,20200423,3950,4180,3725,,,,,,,
