,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,31400,48,2,20210913,31211,31400,31211,,,,,,,
95,,31176,172,5,20210910,31246,31246,31032,,,,,,,
96,,31251,130,4,20210909,31619,31649,31132,,,,,,,
97,,31798,153,5,20210908,31953,32027,31764,,,,,,,
98,,31878,655,21,20210907,32316,32316,31878,,,,,,,
99,,32346,2257,77,20210906,32191,32361,32191,,,,,,,
100,,32112,56,2,20210903,31992,32132,31992,,,,,,,
101,,31903,40,1,20210902,32157,32157,31863,,,,,,,
102,,32371,42,1,20210901,32291,32430,32187,,,,,,,
103,,32241,34,1,20210831,31724,32241,31579,,,,,,,
104,,31530,44,1,20210830,31783,31783,31455,,,,,,,
105,,31609,29,1,20210827,31445,31624,31390,,,,,,,
106,,31470,37,1,20210826,31798,31828,31445,,,,,,,
107,,31923,47,2,20210825,32007,32007,31754,,,,,,,
108,,31555,47,1,20210824,31405,31694,31405,,,,,,,
109,,31336,46,1,20210823,31450,31545,31336,,,,,,,
110,,30863,33,1,20210820,31361,31385,30768,,,,,,,
111,,31584,44,1,20210819,31868,31983,31584,,,,,,,
112,,32152,40,1,20210818,31923,32251,31694,,,,,,,
113,,31500,36,1,20210817,31893,31893,31500,,,,,,,
114,,31883,37,1,20210813,32221,32221,31764,,,,,,,
115,,32719,47,2,20210812,32913,32913,32659,,,,,,,
116,,32898,65,2,20210811,32699,32898,32530,,,,,,,
117,,33206,56,2,20210810,33490,33490,32988,,,,,,,
118,,33047,43,1,20210809,32973,33142,32973,,,,,,,
119,,33391,53,2,20210806,33256,33624,33157,,,,,,,
120,,33182,49,2,20210805,33266,33406,33177,,,,,,,
121,,33351,88,3,20210804,32993,33376,32903,,,,,,,
122,,32779,111,4,20210803,32565,32779,32565,,,,,,,
123,,32669,44,1,20210802,32624,32669,32381,,,,,,,
124,,32500,121,4,20210730,32724,32724,32465,,,,,,,
125,,32779,45,1,20210729,32813,32883,32699,4,-0.21,,,,,
126,,32814,46,2,20210728,32655,32868,32625,,,,,,,
127,,32779,91,3,20210727,32769,32893,32769,,,,,,,
128,,32784,81,3,20210726,33176,33176,32774,,,,,,,
129,,33092,64,2,20210723,33047,33156,32928,,,,,,,
130,,32848,47,2,20210722,32695,32938,32695,,,,,,,
131,,32665,170,6,20210721,33012,33012,32615,,,,,,,
132,,32690,134,4,20210720,32575,32724,32556,,,,,,,
133,,32918,66,2,20210719,33146,33146,32883,,,,,,,
134,,33146,67,2,20210716,33330,33330,33067,,,,,,,
135,,33355,89,3,20210715,33171,33355,33171,,,,,,,
136,,33092,78,3,20210714,33315,33315,33002,,,,,,,
137,,33340,65,2,20210713,33226,33340,33226,,,,,,,
138,,32933,89,3,20210712,32923,33017,32923,,,,,,,
139,,32695,50,2,20210709,32744,32744,32412,,,,,,,
140,,33261,86,3,20210708,33429,33514,33231,,,,,,,
141,,33429,4245,142,20210707,33524,33524,33330,,,,,,,
142,,33539,48,2,20210706,33479,33603,33479,,,,,,,
143,,33504,99,3,20210705,33290,33583,33290,,,,,,,
144,,33275,49,2,20210702,33256,33395,33236,,,,,,,
145,,33449,52,2,20210701,33613,33613,33395,,,,,,,
146,,33648,54,2,20210630,33583,33697,33583,,,,,,,
147,,33355,45,2,20210629,33534,33534,33315,,,,,,,
148,,33658,48,2,20210628,33737,33737,33553,,,,,,,
149,,33653,49,2,20210625,33653,33812,33623,,,,,,,
150,,33524,68,2,20210624,33504,33613,33454,,,,,,,
151,,33300,76,3,20210623,33236,33305,33171,,,,,,,
152,,33236,46,2,20210622,33201,33236,33141,,,,,,,
153,,33007,46,2,20210621,32928,33092,32873,,,,,,,
154,,33201,49,2,20210618,33171,33251,33131,,,,,,,
155,,33266,51,2,20210617,33196,33270,33112,,,,,,,
156,,33275,453,15,20210616,33062,33280,33062,,,,,,,
157,,33181,51,2,20210615,33171,33201,33092,,,,,,,
158,,33022,50,2,20210614,32928,33022,32903,,,,,,,
159,,33027,148,5,20210611,32829,33062,32829,,,,,,,
160,,32893,52,2,20210610,32883,32893,32779,,,,,,,
161,,32714,51,2,20210609,32943,32963,32714,,,,,,,
162,,32888,58,2,20210608,33037,33037,32858,,,,,,,
163,,33042,4080,135,20210607,33037,33181,32878,,,,,,,
164,,32858,48,2,20210604,32878,32913,32685,,,,,,,
165,,33176,140,5,20210603,32938,33196,32908,,,,,,,
166,,32675,42,1,20210602,32744,32898,32635,,,,,,,
167,,32709,44,1,20210601,32610,32853,32600,,,,,,,
168,,32546,67,2,20210531,32585,32585,32367,,,,,,,
169,,32436,857,28,20210528,32312,32511,32287,,,,,,,
170,,32362,65,2,20210527,32387,32387,32084,,,,,,,
171,,32238,52,2,20210526,32362,32426,32218,,,,,,,
172,,32441,48,2,20210525,32297,32461,32263,,,,,,,
173,,32109,46,1,20210524,32277,32277,32014,,,,,,,
174,,32277,149,5,20210521,32516,32670,32233,,,,,,,
175,,32138,46,1,20210520,32084,32243,32054,,,,,,,
176,,32436,54,2,20210518,32168,32446,32168,,,,,,,
177,,31880,40,1,20210517,32208,32208,31781,,,,,,,
178,,32372,42,1,20210514,32253,32416,32133,,,,,,,
179,,31731,63,2,20210513,31543,31999,31543,,,,,,,
180,,32416,49,2,20210512,32948,32948,32273,,,,,,,
181,,32695,43,1,20210511,32968,32968,32605,,,,,,,
182,,33424,138,5,20210510,33062,33424,32858,,,,,,,
183,,32749,47,2,20210507,32580,32804,32580,,,,,,,
184,,32675,54,2,20210506,32451,32779,32451,,,,,,,
185,,32362,58,2,20210504,32163,32377,32094,,,,,,,
186,,32253,110,4,20210503,32407,32670,32223,,,,,,,
187,,32446,47,2,20210430,32704,32704,32367,,,,,,,
188,,32521,45,1,20210429,32804,32839,32521,4,-1.78,,,,,
189,,32848,185,6,20210428,33121,33121,32838,,,,,,,
190,,33024,51,2,20210427,33087,33087,32887,,,,,,,
191,,33087,148,5,20210426,32970,33087,32941,,,,,,,
192,,32697,49,2,20210423,32370,32741,32370,,,,,,,
193,,32829,63,2,20210422,32975,32999,32799,,,,,,,
194,,32716,45,1,20210421,32990,32990,32638,,,,,,,
195,,33389,162,5,20210420,33233,33389,33233,,,,,,,
196,,33092,45,1,20210419,33068,33228,33068,,,,,,,
197,,33302,80,3,20210416,33506,33506,33160,,,,,,,
198,,33175,230,8,20210415,33141,33287,33038,,,,,,,
199,,33194,122,4,20210414,33116,33204,32980,,,,,,,
200,,32853,105,3,20210413,32477,32926,32477,,,,,,,
201,,32624,59,2,20210412,32755,32760,32585,,,,,,,
202,,32663,51,2,20210409,32751,32751,32463,,,,,,,
203,,32790,47,2,20210408,32716,32863,32702,,,,,,,
204,,32721,81,3,20210407,32634,32868,32634,,,,,,,
205,,32809,75,2,20210406,32848,32868,32629,,,,,,,
206,,32551,108,3,20210405,32677,32677,32399,,,,,,,
207,,32487,51,2,20210402,32448,32575,32370,,,,,,,
208,,32097,303,10,20210401,32097,32141,31970,,,,,,,
209,,31995,110,4,20210331,32136,32287,31824,,,,,,,
210,,32107,47,2,20210330,31770,32107,31770,,,,,,,
211,,31658,122,4,20210329,31712,31766,31473,,,,,,,
212,,31678,49,2,20210326,31570,31678,31414,,,,,,,
213,,31249,47,1,20210325,31083,31429,31083,,,,,,,
214,,31185,49,2,20210324,31068,31263,31068,,,,,,,
215,,31327,66,2,20210323,31839,31839,31317,,,,,,,
216,,31775,45,1,20210322,31883,31883,31619,,,,,,,
217,,31829,50,2,20210319,31751,31926,31683,,,,,,,
218,,31951,186,6,20210318,32019,32219,31946,,,,,,,
219,,31863,48,2,20210317,32053,32053,31639,,,,,,,
220,,32014,330,11,20210316,31912,32029,31770,,,,,,,
221,,31912,50,2,20210315,32043,32063,31887,,,,,,,
222,,31936,215,7,20210312,31975,32019,31829,,,,,,,
223,,31683,58,2,20210311,31244,31785,31244,,,,,,,
224,,30971,40,1,20210310,31517,31531,30937,,,,,,,
225,,31307,102,3,20210309,31380,31380,30766,,,,,,,
226,,31336,196,6,20210308,31790,31819,31307,,,,,,,
227,,31756,51,2,20210305,31444,31790,31258,,,,,,,
228,,31824,49,2,20210304,31766,32053,31609,,,,,,,
229,,32263,45,1,20210303,31824,32263,31746,,,,,,,
230,,31819,113,4,20210302,31614,32409,31614,,,,,,,
231,,31687,84,3,20210226,31926,31926,31449,,,,,,,
232,,32380,79,3,20210225,31741,32380,31741,,,,,,,
233,,31473,90,3,20210224,31965,32341,31473,,,,,,,
234,,31946,109,3,20210223,31795,32165,31605,,,,,,,
235,,32243,63,2,20210222,32741,32790,32185,,,,,,,
236,,32302,49,2,20210219,32175,32302,31658,,,,,,,
237,,32131,139,5,20210218,32517,32741,32131,,,,,,,
238,,32785,205,7,20210217,33150,33150,32458,,,,,,,
239,,33141,102,3,20210216,33102,33199,32794,,,,,,,
240,,32780,138,5,20210215,32707,32872,32707,,,,,,,
241,,32331,66,2,20210210,32331,32331,32097,,,,,,,
242,,32326,159,5,20210209,32614,32765,32307,,,,,,,
243,,32258,43,1,20210208,32307,32570,32258,,,,,,,
244,,32697,146,5,20210205,32570,32721,32365,,,,,,,
245,,32107,70,2,20210204,32507,32507,31975,,,,,,,
246,,32819,54,2,20210203,32780,32902,32458,,,,,,,
247,,32351,39,1,20210202,32234,32765,32190,,,,,,,
248,,32082,39,1,20210201,31161,32082,31161,,,,,,,
249,,31366,54,2,20210129,32390,32390,31156,,,,,,,
250,,31785,68,2,20210128,31678,32180,31678,,,,,,,
251,,32580,154,5,20210127,32946,33097,32517,,,,,,,
252,,32780,262,9,20210126,33428,33428,32638,,,,,,,
253,,33594,123,4,20210125,32960,33594,32872,,,,,,,
254,,32746,1002,33,20210122,33228,33228,32746,,,,,,,
255,,32946,144,5,20210121,32751,32946,32560,,,,,,,
256,,32546,47,2,20210120,32829,32829,32239,,,,,,,
257,,32258,132,4,20210119,31570,32424,31502,,,,,,,
258,,31463,93,3,20210118,31980,32117,31453,,,,,,,
259,,32258,161,5,20210115,33126,33126,32258,,,,,,,
260,,32877,23438,772,20210114,33029,33092,32799,,,,,,,
261,,33043,313,10,20210113,32902,33233,32653,,,,,,,
262,,32712,1730,56,20210112,32794,33024,32024,,,,,,,
263,,33248,9991,332,20210111,33550,34394,32638,,,,,,,
264,,32936,3186,101,20210108,31663,32941,31663,,,,,,,
265,,31619,100,3,20210107,31195,31717,31180,,,,,,,
266,,30741,156,5,20210106,31283,31419,30659,,,,,,,
267,,30912,76,2,20210105,30537,30917,30356,,,,,,,
268,,30644,112,3,20210104,29869,30654,29859,,,,,,,
269,,29864,46,1,20201230,29113,29864,29113,,,,,,,
270,,29161,1545,45,20201229,29064,29230,28976,,,,,,,
271,,28698,244,7,20201228,29010,29010,28640,,,,,,,
272,,28513,55,2,20201224,28162,28635,28162,,,,,,,
273,,28118,51,1,20201223,27806,28118,27606,,,,,,,
274,,27611,4705,130,20201222,27796,27962,27611,,,,,,,
275,,27981,149,4,20201221,27972,28015,27723,,,,,,,
276,,28089,99,3,20201218,28118,28123,27957,,,,,,,
277,,28011,56,2,20201217,28030,28030,27772,,,,,,,
278,,28167,52,1,20201216,28303,28303,28084,,,,,,,
279,,27962,83,2,20201215,28059,28064,27762,,,,,,,
280,,28084,60,2,20201214,28201,28274,28064,,,,,,,
281,,28201,83,2,20201211,28162,28298,28128,,,,,,,
282,,27986,51,1,20201210,27689,28137,27689,,,,,,,
283,,28147,268,7,20201209,27806,28147,27747,,,,,,,
284,,27494,661,18,20201208,27859,27933,27494,,,,,,,
285,,28025,193,5,20201207,28113,28113,27733,,,,,,,
286,,27791,5224,146,20201204,27518,27996,27518,,,,,,,
287,,27328,70,2,20201203,27289,27333,27128,,,,,,,
288,,27074,57,2,20201202,26860,27099,26860,,,,,,,
289,,26674,48,1,20201201,26450,26684,26421,,,,,,,
290,,26343,55,1,20201130,26791,26791,26338,,,,,,,
291,,26660,109,3,20201127,26616,26660,26499,,,,,,,
292,,26596,59,2,20201126,26382,26596,26250,,,,,,,
293,,26401,55,1,20201125,26752,26752,26265,,,,,,,
294,,26450,53,1,20201124,26489,26533,26348,,,,,,,
295,,26270,75,2,20201123,25699,26270,25699,,,,,,,
296,,25753,50,1,20201120,25709,25782,25646,,,,,,,
297,,25753,60,2,20201119,25548,25753,25480,,,,,,,
298,,25733,49,1,20201118,25670,25733,25621,,,,,,,
299,,25631,106,3,20201117,25685,25767,25597,,,,,,,
300,,25714,106,3,20201116,25348,25738,25348,,,,,,,
301,,25158,117,3,20201113,24802,25158,24797,,,,,,,
302,,24943,65,2,20201112,25021,25041,24870,,,,,,,
303,,25041,355,9,20201111,24753,25041,24753,,,,,,,
304,,24548,72,2,20201110,24568,24617,24446,,,,,,,
305,,24631,71,2,20201109,24651,24787,24578,,,,,,,
306,,24300,70,2,20201106,24334,24465,24241,,,,,,,
307,,24241,46,1,20201105,23953,24265,23953,,,,,,,
308,,23685,49,1,20201104,23666,23758,23514,,,,,,,
309,,23510,59,1,20201103,23246,23524,23246,,,,,,,
310,,23080,50,1,20201102,22837,23105,22837,,,,,,,
311,,22954,113,3,20201030,23349,23349,22910,,,,,,,
312,,23514,75,2,20201029,23412,23514,23237,4,-0.16,,,,,
313,,23724,44,1,20201028,23534,23724,23447,,,,,,,
314,,23525,46,1,20201027,23461,23695,23461,,,,,,,
315,,23749,51,1,20201026,23899,23904,23739,,,,,,,
316,,23729,106,3,20201023,23753,23812,23602,,,,,,,
317,,23714,47,1,20201022,23700,23758,23593,,,,,,,
318,,23875,49,1,20201021,23851,23919,23783,,,,,,,
319,,23724,70,2,20201020,23466,23729,23398,,,,,,,
320,,23661,60,1,20201019,23792,23836,23646,,,,,,,
321,,23573,53,1,20201016,23685,23729,23447,,,,,,,
322,,23807,47,1,20201015,23865,23865,23705,,,,,,,
323,,23875,45,1,20201014,24099,24109,23841,,,,,,,
324,,24196,98,2,20201013,24274,24274,24007,,,,,,,
325,,24060,48,1,20201012,24031,24128,24011,,,,,,,
326,,24109,48,1,20201008,24260,24260,24011,,,,,,,
327,,23943,49,1,20201007,23559,23953,23559,,,,,,,
328,,23729,47,1,20201006,23802,23846,23690,,,,,,,
329,,23807,54,1,20201005,23481,23807,23476,,,,,,,
330,,23486,48,1,20200929,23500,23525,23388,,,,,,,
331,,23208,63,1,20200928,23150,23262,23028,,,,,,,
332,,22999,48,1,20200925,23052,23062,22945,,,,,,,
333,,22828,51,1,20200924,23013,23121,22804,,,,,,,
334,,23471,566,13,20200923,23564,23564,22970,,,,,,,
335,,23237,38,1,20200922,23753,23753,23208,,,,,,,
336,,23924,47,1,20200921,24080,24211,23861,,,,,,,
337,,24119,47,1,20200918,24123,24123,23943,,,,,,,
338,,23938,47,1,20200917,24172,24196,23899,,,,,,,
339,,24265,48,1,20200916,24352,24401,24265,,,,,,,
340,,24425,66,2,20200915,24289,24425,24172,,,,,,,
341,,24138,62,1,20200914,24060,24167,23997,,,,,,,
342,,23919,44,1,20200911,23870,23919,23676,,,,,,,
343,,23919,56,1,20200910,23929,23948,23787,,,,,,,
344,,23758,107,3,20200909,23714,23841,23666,,,,,,,
345,,23885,54,1,20200908,23802,23890,23744,,,,,,,
346,,23724,46,1,20200907,23617,23724,23534,,,,,,,
347,,23534,52,1,20200904,23393,23573,23393,,,,,,,
348,,23953,103,2,20200903,23875,24026,23836,,,,,,,
349,,23491,51,1,20200902,23491,23607,23296,,,,,,,
350,,23408,67,2,20200901,23344,23476,23306,,,,,,,
351,,23388,49,1,20200831,23968,23968,23359,,,,,,,
352,,23749,62,1,20200828,23831,23948,23666,,,,,,,
353,,23598,62,1,20200827,23802,23856,23598,,,,,,,
354,,23817,110,3,20200826,23739,23899,23593,,,,,,,
355,,23734,56,1,20200825,23578,23734,23564,,,,,,,
356,,23452,123,3,20200824,23281,23500,23174,,,,,,,
357,,23208,60,1,20200821,23116,23495,22965,,,,,,,
358,,22955,50,1,20200820,23598,23661,22843,,,,,,,
359,,23734,46,1,20200819,23807,23904,23700,,,,,,,
360,,23637,46,1,20200818,24070,24318,23637,,,,,,,
361,,24177,124,3,20200814,24294,24294,23987,,,,,,,
362,,24396,140,3,20200813,24727,24727,24396,,,,,,,
363,,24323,61,1,20200812,24226,24328,24050,,,,,,,
364,,24328,210,5,20200811,24070,24362,24070,,,,,,,
365,,23938,70,2,20200810,23637,23997,23637,,,,,,,
366,,23739,79,2,20200807,23729,23739,23525,,,,,,,
367,,23564,101,2,20200806,23408,23661,23408,,,,,,,
368,,23145,52,1,20200805,22872,23145,22872,,,,,,,
369,,22843,47,1,20200804,22843,22960,22765,,,,,,,
370,,22721,46,1,20200803,22677,22731,22561,,,,,,,
371,,22716,52,1,20200731,23004,23004,22653,,,,,,,
372,,22765,336,8,20200730,22794,22892,22376,4,-0.21,,,,,
373,,22728,48,1,20200729,22670,22850,22616,,,,,,,
374,,22723,122,3,20200728,22456,22752,22456,,,,,,,
375,,22140,51,1,20200727,21960,22262,21960,,,,,,,
376,,22024,51,1,20200724,22004,22169,21956,,,,,,,
377,,22145,113,3,20200723,22247,22247,22038,,,,,,,
378,,22262,48,1,20200722,22242,22359,22184,,,,,,,
379,,22422,48,1,20200721,22354,22466,22276,,,,,,,
380,,22145,75,2,20200720,22194,22247,22004,,,,,,,
381,,22130,52,1,20200717,21975,22130,21975,,,,,,,
382,,21970,46,1,20200716,22155,22169,21892,,,,,,,
383,,22237,49,1,20200715,22325,22373,22072,,,,,,,
384,,21936,50,1,20200714,21873,21936,21776,,,,,,,
385,,22126,218,5,20200713,21941,22126,21873,,,,,,,
386,,21737,48,1,20200710,21936,21936,21635,,,,,,,
387,,21858,49,1,20200709,21844,21960,21805,,,,,,,
388,,21805,49,1,20200708,21902,21917,21752,,,,,,,
389,,21800,43,1,20200707,22160,22184,21800,,,,,,,
390,,22004,121,3,20200706,21737,22062,21727,,,,,,,
391,,21703,48,1,20200703,21703,21717,21577,,,,,,,
392,,21460,75,2,20200702,21339,21460,21309,,,,,,,
393,,21275,57,1,20200701,21513,21547,21266,,,,,,,
394,,21368,56,1,20200630,21450,21557,21329,,,,,,,
395,,21028,43,1,20200629,21144,21329,20998,,,,,,,
396,,21421,70,1,20200626,21397,21489,21241,,,,,,,
397,,21300,4279,92,20200625,21397,21518,21246,,,,,,,
398,,21722,50,1,20200624,21455,21790,21455,,,,,,,
399,,21513,46,1,20200623,21606,21698,21246,,,,,,,
400,,21334,100,2,20200622,21164,21455,21164,,,,,,,
401,,21334,50,1,20200619,21285,21348,21096,,,,,,,
402,,21324,54,1,20200618,21392,21426,21261,,,,,,,
403,,21363,3137,67,20200617,21266,21489,21120,,,,,,,
404,,21314,66,1,20200616,20848,21314,20828,,,,,,,
405,,20440,139,3,20200615,21096,21251,20440,,,,,,,
406,,21397,1089,23,20200612,20833,21397,20833,,,,,,,
407,,21611,74,2,20200611,21805,22004,21509,,,,,,,
408,,22116,106,2,20200610,22043,22135,21902,,,,,,,
409,,21897,45,1,20200609,22174,22189,21766,,,,,,,
410,,22028,146,3,20200608,22315,22383,21970,,,,,,,
411,,21965,80,2,20200605,21499,21965,21499,,,,,,,
412,,21722,342,7,20200604,22121,22164,21620,,,,,,,
413,,21295,61,1,20200603,21042,21737,21042,,,,,,,
414,,20862,102,2,20200602,20639,20877,20639,,,,,,,
415,,20595,52,1,20200601,20318,20605,20318,,,,,,,
416,,20362,60,1,20200529,20226,20391,20114,,,,,,,
417,,20313,50,1,20200528,20469,20517,20129,,,,,,,
418,,20163,60,1,20200527,20090,20328,20075,,,,,,,
419,,20202,48,1,20200526,19954,20216,19944,,,,,,,
420,,19798,52,1,20200525,19657,19798,19551,,,,,,,
421,,19633,60,1,20200522,19949,19949,19575,,,,,,,
422,,19905,51,1,20200521,19905,19964,19852,,,,,,,
423,,19881,91,2,20200520,19755,19920,19745,,,,,,,
424,,19716,61,1,20200519,19677,19813,19604,,,,,,,
425,,19327,65,1,20200518,19259,19371,19152,,,,,,,
426,,19152,225,4,20200515,19254,19254,19036,,,,,,,
427,,19152,50,1,20200514,19181,19264,19108,,,,,,,
428,,19235,50,1,20200513,18880,19235,18880,,,,,,,
429,,19249,125,2,20200512,19327,19347,19045,,,,,,,
430,,19254,349,7,20200511,19444,19512,19220,,,,,,,
431,,19385,48,1,20200508,19347,19487,19347,,,,,,,
432,,19303,49,1,20200507,19259,19376,19211,,,,,,,
433,,19191,257,5,20200506,19133,19206,18992,,,,,,,
434,,18938,361,7,20200504,19060,19133,18938,,,,,,,
435,,19575,67,1,20200429,19453,19638,19453,,,,,,,
436,,19327,48,1,20200428,19298,19395,19142,4,-1.58,,,,,
437,,19312,74,1,20200427,18959,19375,18959,,,,,,,
438,,18887,257,5,20200424,19069,19069,18853,,,,,,,
439,,19265,202,4,20200423,19236,19289,19102,,,,,,,
440,,19016,67,1,20200422,18586,19016,18500,,,,,,,
441,,18916,60,1,20200421,18963,19035,18619,,,,,,,
442,,19059,94,2,20200420,19169,19298,19021,,,,,,,
443,,19265,109,2,20200417,19078,19489,19078,,,,,,,
444,,18753,161,3,20200416,18600,18787,18509,,,,,,,
445,,18763,162,3,20200414,18667,18820,18571,,,,,,,
446,,18490,214,4,20200413,18724,18724,18490,,,,,,,
447,,18710,906,17,20200410,18619,18710,18490,,,,,,,
448,,18629,391,7,20200409,18638,18638,18433,,,,,,,
449,,18347,570,11,20200408,18342,18610,18318,,,,,,,
450,,18576,821,15,20200407,18657,18667,18232,,,,,,,
451,,18151,1160,21,20200406,17754,18151,17744,,,,,,,
452,,17625,47,1,20200403,17677,17792,17452,,,,,,,
453,,17534,56,1,20200402,17199,17534,16955,,,,,,,
454,,17237,42,1,20200401,17725,17955,17237,,,,,,,
455,,17978,98,2,20200331,17806,17998,17715,,,,,,,
456,,17763,44,1,20200330,17285,17806,17204,,,,,,,
457,,17773,256,5,20200327,18103,18103,17419,,,,,,,
458,,17371,107,2,20200326,17539,17897,17371,,,,,,,
459,,17548,2467,43,20200325,17476,17567,17338,,,,,,,
