,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,11980,253521,3038,20210827,12010,12055,11940,,,,,,,
106,,12020,167772,2017,20210826,12030,12040,12000,,,,,,,
107,,12030,191521,2300,20210825,12000,12040,11940,,,,,,,
108,,11945,129334,1545,20210824,11845,11970,11845,,,,,,,
109,,11765,100239,1177,20210823,11700,11770,11695,,,,,,,
110,,11620,143230,1668,20210820,11570,11715,11570,,,,,,,
111,,11550,163348,1892,20210819,11615,11615,11550,,,,,,,
112,,11615,375985,4360,20210818,11850,11850,11495,,,,,,,
113,,11815,176023,2076,20210817,11880,11880,11700,,,,,,,
114,,11910,240709,2858,20210813,11795,11935,11790,,,,,,,
115,,11790,177728,2089,20210812,11710,11800,11705,,,,,,,
116,,11735,149515,1751,20210811,11695,11740,11670,,,,,,,
117,,11695,117527,1376,20210810,11725,11725,11680,,,,,,,
118,,11700,154589,1808,20210809,11715,11760,11605,,,,,,,
119,,11770,200649,2358,20210806,11780,11785,11700,,,,,,,
120,,11660,137696,1609,20210805,11875,11900,11000,,,,,,,
121,,11555,92959,1070,20210804,11555,11565,11445,,,,,,,
122,,11545,108398,1255,20210803,11595,11620,11545,,,,,,,
123,,11595,174508,2020,20210802,11465,11620,11465,,,,,,,
124,,11365,152942,1735,20210730,11370,11370,11320,,,,,,,
125,,11385,100155,1138,20210729,11335,11400,11315,,,,,,,
126,,11270,148264,1670,20210728,11250,11295,11220,,,,,,,
127,,11430,190569,2187,20210727,11525,11525,11430,,,,,,,
128,,11540,187793,2173,20210726,11700,11700,10900,,,,,,,
129,,11585,242631,2808,20210723,11545,11600,11545,,,,,,,
130,,11495,275939,3172,20210722,11475,11520,11470,,,,,,,
131,,11360,214685,2428,20210721,11335,11360,11280,,,,,,,
132,,11190,214899,2397,20210720,11075,11205,11075,,,,,,,
133,,11160,212095,2363,20210719,11220,11220,11120,,,,,,,
134,,11270,245841,2777,20210716,11345,11345,11270,,,,,,,
135,,11405,384738,4400,20210715,11470,11470,11395,,,,,,,
136,,11530,337548,3903,20210714,11555,11585,11520,,,,,,,
137,,11540,413645,4780,20210713,11560,11575,11535,,,,,,,
138,,11475,346461,3964,20210712,11450,11475,11400,,,,,,,
139,,11320,381137,4305,20210709,11305,11325,11270,,,,,,,
140,,11325,559275,6317,20210708,11270,11330,11255,,,,,,,
141,,11130,233008,2593,20210707,11065,11160,11055,,,,,,,
142,,11045,147098,1627,20210706,11040,11075,11040,,,,,,,
143,,11040,193921,2138,20210705,11070,11070,11010,,,,,,,
144,,11025,228468,2522,20210702,11045,11055,11025,,,,,,,
145,,11025,125837,1386,20210701,11060,11060,10970,,,,,,,
146,,10955,128337,1411,20210630,10950,11035,10950,,,,,,,
147,,10905,95282,1041,20210629,10935,10950,10895,,,,,,,
148,,10810,50352,544,20210628,10810,10815,10775,,,,,,,
149,,10780,243429,2625,20210625,10810,10815,10750,,,,,,,
150,,10790,196773,2125,20210624,10790,10825,10780,,,,,,,
151,,10760,164694,1767,20210623,10675,10760,10670,,,,,,,
152,,10630,125578,1335,20210622,10685,10685,10610,,,,,,,
153,,10560,142591,1505,20210621,10615,10615,10535,,,,,,,
154,,10615,150905,1595,20210618,10595,10615,10510,,,,,,,
155,,10420,109684,1143,20210617,10465,10465,10395,,,,,,,
156,,10465,175832,1841,20210616,10525,10525,10445,,,,,,,
157,,10575,88131,933,20210615,10535,10605,10535,,,,,,,
158,,10490,60084,631,20210614,10420,10515,10420,,,,,,,
159,,10365,177079,1835,20210611,10320,10370,10320,,,,,,,
160,,10240,537396,5501,20210610,10580,10580,10220,,,,,,,
161,,10205,541859,5536,20210609,10240,10250,10200,,,,,,,
162,,10215,31457,321,20210608,10150,10225,10150,,,,,,,
163,,10125,101780,1029,20210607,9985,10140,9985,,,,,,,
164,,9985,208295,2080,20210604,9985,10015,9975,,,,,,,
165,,10095,171527,1735,20210603,10105,10130,10080,,,,,,,
166,,10050,141193,1419,20210602,10055,10070,10025,,,,,,,
167,,10015,144185,1444,20210601,10040,10050,10000,,,,,,,
168,,10000,216475,2167,20210531,9980,10055,9980,,,,,,,
169,,9955,179878,1793,20210528,9995,10000,9955,,,,,,,
170,,9975,128430,1282,20210527,9995,10005,9960,,,,,,,
171,,9955,358726,3585,20210526,10055,10055,9935,,,,,,,
172,,10000,644261,6443,20210525,10005,10010,9970,,,,,,,
