,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,2885,81164,236,20211021,2950,2955,2880,,,,,,,
72,,2950,248900,738,20211020,2910,3020,2875,,,,,,,
73,,2880,91997,265,20211019,2860,2930,2855,,,,,,,
74,,2880,96030,275,20211018,2895,2940,2840,,,,,,,
75,,2895,141970,408,20211015,2895,2905,2840,,,,,,,
76,,2865,162828,461,20211014,2780,2895,2750,,,,,,,
77,,2740,169075,459,20211013,2650,2790,2650,,,,,,,
78,,2740,73565,203,20211012,2850,2855,2740,,,,,,,
79,,2850,142091,397,20211008,2790,2855,2750,,,,,,,
80,,2780,140393,382,20211007,2640,2785,2640,,,,,,,
81,,2630,181515,486,20211006,2700,2840,2620,,,,,,,
82,,2700,183148,499,20211005,2790,2790,2610,,,,,,,
83,,2790,146509,415,20211001,2925,2935,2750,,,,,,,
84,,2910,58222,171,20210930,2955,2955,2910,,,,,,,
85,,2930,142219,409,20210929,2835,2935,2800,,,,,,,
86,,2935,193806,575,20210928,3020,3075,2935,,,,,,,
87,,3055,89547,272,20210927,3025,3075,2990,,,,,,,
88,,3025,135366,405,20210924,2965,3030,2955,,,,,,,
89,,2965,106291,317,20210923,3020,3045,2960,,,,,,,
90,,3025,184750,556,20210917,3005,3085,2955,,,,,,,
91,,3005,145559,443,20210916,3100,3145,2995,,,,,,,
92,,3100,95668,298,20210915,3170,3190,3095,,,,,,,
93,,3170,64453,205,20210914,3145,3205,3145,,,,,,,
94,,3155,88031,280,20210913,3225,3250,3030,,,,,,,
95,,3225,63848,203,20210910,3165,3225,3140,,,,,,,
96,,3170,84850,270,20210909,3175,3225,3140,,,,,,,
97,,3195,109291,349,20210908,3175,3225,3130,,,,,,,
98,,3175,170001,541,20210907,3200,3260,3105,,,,,,,
99,,3235,86031,277,20210906,3250,3265,3205,,,,,,,
100,,3250,91136,296,20210903,3245,3270,3200,,,,,,,
101,,3245,217796,707,20210902,3250,3385,3155,,,,,,,
102,,3200,92436,294,20210901,3250,3260,3140,,,,,,,
103,,3180,71554,227,20210831,3210,3210,3140,,,,,,,
104,,3210,118418,380,20210830,3200,3245,3185,,,,,,,
105,,3200,191743,608,20210827,3050,3200,3050,,,,,,,
106,,3080,49043,151,20210826,3070,3120,3055,,,,,,,
107,,3070,94793,293,20210825,3130,3130,3060,,,,,,,
108,,3100,205873,633,20210824,3005,3145,3000,,,,,,,
109,,3000,383704,1149,20210823,2860,3065,2825,,,,,,,
110,,2810,191894,551,20210820,2960,3020,2750,,,,,,,
111,,2960,181698,549,20210819,3115,3165,2930,,,,,,,
112,,3150,142216,444,20210818,3070,3180,3030,,,,,,,
113,,3110,265756,841,20210817,3260,3305,3100,,,,,,,
114,,3300,192488,635,20210813,3375,3400,3270,,,,,,,
115,,3370,109120,369,20210812,3320,3420,3320,,,,,,,
116,,3360,166733,563,20210811,3385,3455,3335,,,,,,,
117,,3385,186566,634,20210810,3395,3455,3370,,,,,,,
118,,3415,204036,702,20210809,3510,3525,3405,,,,,,,
119,,3510,117721,415,20210806,3550,3570,3505,,,,,,,
120,,3550,69294,246,20210805,3565,3585,3530,,,,,,,
121,,3545,91963,325,20210804,3510,3580,3505,,,,,,,
122,,3525,311375,1086,20210803,3390,3575,3365,,,,,,,
123,,3410,168050,579,20210802,3450,3510,3410,,,,,,,
124,,3480,257911,900,20210730,3565,3565,3450,,,,,,,
125,,3560,70816,252,20210729,3570,3600,3540,,,,,,,
126,,3555,159948,572,20210728,3600,3640,3545,,,,,,,
127,,3620,155515,562,20210727,3585,3655,3585,,,,,,,
128,,3595,275797,985,20210726,3610,3635,3530,,,,,,,
129,,3605,326163,1184,20210723,3655,3715,3565,,,,,,,
130,,3655,124587,456,20210722,3645,3695,3645,,,,,,,
131,,3630,279658,1027,20210721,3650,3690,3620,,,,,,,
132,,3640,389129,1428,20210720,3685,3730,3590,,,,,,,
133,,3635,591090,2210,20210719,3690,3695,3620,,,,,,,
134,,3705,230382,848,20210716,3680,3725,3655,,,,,,,
135,,3720,354263,1318,20210715,3685,3720,3650,,,,,,,
136,,3660,269317,989,20210714,3740,3740,3650,,,,,,,
137,,3740,486470,1832,20210713,3775,3850,3705,,,,,,,
138,,3760,236575,897,20210712,3750,3840,3730,,,,,,,
139,,3750,938266,3457,20210709,3660,3775,3565,,,,,,,
140,,3750,1066357,4120,20210708,3965,3995,3740,,,,,,,
141,,3910,4494963,17816,20210707,3830,4050,3820,,,,,,,
142,,3830,307663,1179,20210706,3835,3860,3810,,,,,,,
143,,3830,307655,1179,20210705,3865,3870,3815,,,,,,,
144,,3865,632427,2427,20210702,3800,3920,3785,,,,,,,
145,,3775,343185,1305,20210701,3845,3850,3760,,,,,,,
146,,3825,436186,1665,20210630,3780,3865,3750,,,,,,,
147,,3755,251010,942,20210629,3765,3795,3735,,,,,,,
148,,3765,272206,1027,20210628,3770,3820,3745,,,,,,,
149,,3770,398998,1515,20210625,3860,3870,3740,,,,,,,
150,,3845,1130266,4332,20210624,3935,4030,3705,,,,,,,
151,,3935,2043209,8169,20210623,4075,4140,3915,,,,,,,
152,,4085,3335665,13332,20210622,3840,4100,3815,,,,,,,
153,,3850,775214,2957,20210621,3775,3865,3740,,,,,,,
154,,3795,458352,1732,20210618,3770,3845,3730,,,,,,,
155,,3760,511103,1920,20210617,3830,3830,3720,,,,,,,
156,,3740,788538,2988,20210616,3745,3845,3720,,,,,,,
157,,3745,1797284,6786,20210615,3625,3850,3620,,,,,,,
158,,3665,474759,1745,20210614,3595,3710,3595,,,,,,,
159,,3595,405475,1476,20210611,3640,3725,3595,,,,,,,
160,,3640,750439,2763,20210610,3780,3780,3575,,,,,,,
161,,3675,1015869,3743,20210609,3610,3775,3585,,,,,,,
162,,3610,449823,1628,20210608,3685,3685,3580,,,,,,,
163,,3680,642971,2347,20210607,3680,3715,3590,,,,,,,
164,,3680,748617,2703,20210604,3550,3685,3500,,,,,,,
165,,3570,699875,2488,20210603,3550,3625,3490,,,,,,,
166,,3485,426187,1475,20210602,3405,3540,3385,,,,,,,
167,,3405,142993,486,20210601,3385,3430,3370,,,,,,,
168,,3385,300553,1025,20210531,3450,3460,3375,,,,,,,
169,,3460,187363,648,20210528,3440,3490,3415,,,,,,,
170,,3450,234000,797,20210527,3395,3465,3350,,,,,,,
171,,3395,242500,812,20210526,3340,3395,3315,,,,,,,
172,,3340,199219,663,20210525,3320,3365,3300,,,,,,,
173,,3315,283848,947,20210524,3395,3415,3310,,,,,,,
174,,3415,339403,1165,20210521,3440,3495,3400,,,,,,,
175,,3435,316880,1089,20210520,3485,3485,3400,,,,,,,
176,,3485,257620,896,20210518,3450,3515,3445,,,,,,,
177,,3450,742832,2590,20210517,3575,3585,3450,,,,,,,
178,,3595,833991,3025,20210514,3700,3755,3580,,,,,,,
179,,3700,1450250,5442,20210513,3795,3900,3620,,,,,,,
180,,3910,11262441,45573,20210512,3845,4205,3820,,,,,,,
181,,3845,1237670,4684,20210511,3735,3850,3670,,,,,,,
182,,3785,4163605,16044,20210510,3760,3970,3715,,,,,,,
183,,3755,2078739,7788,20210507,3610,3795,3595,,,,,,,
184,,3630,469546,1701,20210506,3635,3665,3580,,,,,,,
185,,3665,1282207,4626,20210504,3510,3675,3470,,,,,,,
186,,3485,583706,2106,20210503,3695,3710,3485,,,,,,,
187,,3695,1424717,5237,20210430,3665,3740,3610,,,,,,,
188,,3680,2843478,10264,20210429,3440,3690,3380,,,,,,,
189,,3440,489123,1689,20210428,3500,3555,3390,,,,,,,
190,,3530,2395568,8593,20210427,3500,3660,3485,,,,,,,
191,,3460,458079,1579,20210426,3395,3490,3375,,,,,,,
192,,3385,350455,1173,20210423,3380,3395,3280,,,,,,,
193,,3370,478941,1618,20210422,3460,3485,3315,,,,,,,
194,,3450,403962,1396,20210421,3410,3510,3410,,,,,,,
195,,3410,294910,1015,20210420,3500,3500,3410,,,,,,,
196,,3410,931833,3219,20210419,3570,3570,3405,,,,,,,
197,,3590,1846998,6858,20210416,3670,3910,3580,,,,,,,
198,,3690,478192,1780,20210415,3760,3800,3650,,,,,,,
199,,3760,505508,1884,20210414,3685,3785,3655,,,,,,,
200,,3675,489755,1799,20210413,3655,3730,3640,,,,,,,
201,,3680,471746,1734,20210412,3725,3740,3630,,,,,,,
202,,3725,791211,2918,20210409,3655,3765,3570,,,,,,,
203,,3645,1406884,5210,20210408,3810,3845,3640,,,,,,,
204,,3830,1296055,4999,20210407,3920,3920,3825,,,,,,,
205,,3945,11767565,47406,20210406,3805,4350,3760,,,,,,,
206,,3815,4282019,16187,20210405,3685,3860,3660,,,,,,,
207,,3660,1625177,5920,20210402,3635,3710,3555,,,,,,,
208,,3670,4288340,15669,20210401,3480,3730,3420,,,,,,,
209,,3455,861534,3021,20210331,3555,3595,3435,,,,,,,
210,,3545,1065214,3728,20210330,3440,3570,3420,,,,,,,
211,,3460,701617,2378,20210329,3420,3465,3320,,,,,,,
212,,3390,2165172,7535,20210326,3425,3670,3365,,,,,,,
213,,3425,971869,3320,20210325,3470,3515,3360,,,,,,,
214,,3525,860282,3007,20210324,3455,3545,3410,,,,,,,
215,,3480,1848362,6585,20210323,3675,3705,3410,,,,,,,
216,,3675,3033533,11033,20210322,3580,3700,3535,,,,,,,
217,,3605,2101022,7584,20210319,3615,3665,3550,,,,,,,
218,,3700,6411848,23084,20210318,3545,3705,3490,,,,,,,
219,,3600,36335998,133515,20210317,3015,3915,2995,,,,,,,
220,,3015,148083,444,20210316,3075,3075,2975,,,,,,,
221,,3005,119223,358,20210315,3000,3025,2965,,,,,,,
222,,2995,158227,469,20210312,2910,3000,2910,,,,,,,
223,,2935,135127,388,20210311,2815,2950,2800,,,,,,,
224,,2820,179335,513,20210310,2905,2980,2805,,,,,,,
225,,2900,292578,840,20210309,2930,2970,2805,,,,,,,
226,,2975,395078,1194,20210308,3105,3110,2900,,,,,,,
227,,3105,182902,568,20210305,3120,3145,3080,,,,,,,
228,,3145,281977,875,20210304,3050,3145,3020,,,,,,,
229,,3080,166184,513,20210303,3050,3130,3050,,,,,,,
230,,3065,297797,920,20210302,3110,3140,3045,,,,,,,
231,,3045,292598,869,20210226,2975,3045,2920,,,,,,,
232,,3075,192215,588,20210225,3100,3120,3030,,,,,,,
233,,3030,415111,1289,20210224,3175,3195,3030,,,,,,,
234,,3170,758241,2382,20210223,3045,3190,3035,,,,,,,
235,,3045,337794,1044,20210222,3115,3135,3045,,,,,,,
236,,3110,483205,1495,20210219,3140,3155,3055,,,,,,,
237,,3170,512801,1655,20210218,3260,3305,3170,,,,,,,
238,,3290,374309,1219,20210217,3300,3310,3230,,,,,,,
239,,3295,516078,1705,20210216,3335,3350,3280,,,,,,,
240,,3375,1189723,3957,20210215,3255,3380,3215,,,,,,,
241,,3255,359882,1167,20210210,3285,3285,3205,,,,,,,
242,,3230,1694598,5600,20210209,3190,3370,3165,,,,,,,
243,,3225,575243,1816,20210208,3230,3285,3070,,,,,,,
244,,3220,595513,1946,20210205,3325,3370,3195,,,,,,,
245,,3295,985880,3296,20210204,3455,3460,3250,,,,,,,
246,,3465,1433379,4891,20210203,3360,3485,3325,,,,,,,
247,,3350,3852609,13266,20210202,3435,3570,3315,,,,,,,
248,,3410,4904397,16352,20210201,3145,3455,3095,,,,,,,
249,,3215,1453603,4523,20210129,3125,3230,3015,,,,,,,
250,,3090,1683142,5316,20210128,3245,3265,3060,,,,,,,
251,,3355,3488558,11368,20210127,3095,3355,3030,,,,,,,
252,,3095,1001477,3162,20210126,3140,3330,3060,,,,,,,
253,,3120,566048,1786,20210125,3235,3240,3120,,,,,,,
254,,3205,1421121,4537,20210122,3170,3290,3100,,,,,,,
255,,3145,586550,1829,20210121,3100,3160,3080,,,,,,,
256,,3100,1310277,4109,20210120,3210,3210,3080,,,,,,,
257,,3220,4205513,13269,20210119,2925,3220,2925,,,,,,,
258,,2940,368584,1096,20210118,2980,3025,2905,,,,,,,
259,,2980,467191,1409,20210115,3075,3095,2980,,,,,,,
260,,3080,669465,2031,20210114,2995,3095,2945,,,,,,,
261,,2985,611288,1822,20210113,2925,3020,2905,,,,,,,
262,,2925,809435,2400,20210112,2835,3010,2830,,,,,,,
263,,2860,372547,1074,20210111,2960,2975,2775,,,,,,,
264,,2950,316750,937,20210108,2990,2990,2920,,,,,,,
265,,2970,470437,1392,20210107,2905,2985,2900,,,,,,,
266,,2905,203041,587,20210106,2895,2920,2860,,,,,,,
267,,2895,311370,905,20210105,2905,2950,2875,,,,,,,
268,,2930,554344,1623,20210104,2870,2995,2860,,,,,,,
269,,2870,300468,860,20201230,2770,2915,2770,,,,,,,
270,,2790,123457,341,20201229,2735,2800,2735,4,0.00,,,,,
271,,2735,194019,535,20201228,2765,2800,2735,,,,,,,
272,,2795,202456,566,20201224,2800,2825,2755,,,,,,,
273,,2800,215952,601,20201223,2800,2825,2735,,,,,,,
274,,2760,401763,1129,20201222,2885,2885,2760,,,,,,,
275,,2885,272676,788,20201221,2900,2935,2850,,,,,,,
276,,2900,445770,1293,20201218,2830,2955,2820,,,,,,,
277,,2845,163912,467,20201217,2850,2870,2810,,,,,,,
278,,2850,114387,327,20201216,2860,2890,2845,,,,,,,
279,,2860,132906,380,20201215,2850,2880,2840,,,,,,,
280,,2870,184647,532,20201214,2965,2965,2850,,,,,,,
281,,2885,193868,561,20201211,2880,2925,2850,,,,,,,
282,,2875,237979,691,20201210,2895,2945,2870,,,,,,,
283,,2890,202147,590,20201209,2880,2950,2880,,,,,,,
284,,2880,233859,674,20201208,2850,2940,2840,,,,,,,
285,,2850,307262,883,20201207,2930,2980,2845,,,,,,,
286,,2930,373297,1110,20201204,3025,3060,2925,,,,,,,
287,,3050,205032,628,20201203,3080,3100,3045,,,,,,,
288,,3080,399155,1227,20201202,3055,3105,3025,,,,,,,
289,,3050,242412,738,20201201,3070,3090,3030,,,,,,,
290,,3060,939084,2904,20201130,3020,3180,2990,,,,,,,
291,,3010,381771,1144,20201127,2915,3050,2915,,,,,,,
292,,2935,423070,1250,20201126,3020,3040,2915,,,,,,,
293,,3000,419905,1280,20201125,3060,3120,2970,,,,,,,
294,,3040,336708,1025,20201124,3030,3085,3000,,,,,,,
295,,3030,291728,884,20201123,3035,3085,2990,,,,,,,
296,,3075,484520,1510,20201120,3195,3195,3060,,,,,,,
297,,3115,277827,859,20201119,3070,3145,3040,,,,,,,
298,,3070,196126,604,20201118,3050,3120,3050,,,,,,,
299,,3075,358654,1108,20201117,3130,3140,3055,,,,,,,
300,,3150,425200,1339,20201116,3190,3190,3095,,,,,,,
301,,3140,627482,1998,20201113,3180,3280,3130,,,,,,,
302,,3200,873871,2810,20201112,3290,3290,3180,,,,,,,
303,,3290,2155845,6891,20201111,3110,3290,3000,,,,,,,
304,,3110,414849,1264,20201110,3095,3110,3005,,,,,,,
305,,3080,960920,2953,20201109,2995,3120,2970,,,,,,,
306,,2945,292831,870,20201106,3015,3070,2920,,,,,,,
307,,3010,343292,1022,20201105,2990,3040,2900,,,,,,,
308,,2930,786101,2338,20201104,2885,3050,2880,,,,,,,
309,,2880,298502,863,20201103,2845,2925,2845,,,,,,,
310,,2845,204460,580,20201102,2810,2880,2800,,,,,,,
311,,2830,270796,775,20201030,2865,2950,2810,,,,,,,
312,,2890,292258,836,20201029,2835,2925,2820,,,,,,,
313,,2970,382098,1112,20201028,2865,2980,2845,,,,,,,
314,,2810,460447,1297,20201027,2770,2890,2720,,,,,,,
315,,2820,358849,1034,20201026,2995,2995,2790,,,,,,,
316,,2965,353059,1050,20201023,2970,3030,2925,,,,,,,
317,,2950,564516,1713,20201022,3110,3130,2950,,,,,,,
318,,3140,873960,2706,20201021,3115,3165,3020,,,,,,,
319,,3155,2258289,7135,20201020,2995,3290,2970,,,,,,,
320,,2995,417222,1247,20201019,2955,3095,2905,,,,,,,
321,,3015,420161,1248,20201016,2990,3100,2880,,,,,,,
322,,2995,572613,1726,20201015,3110,3115,2970,,,,,,,
323,,3100,811430,2588,20201014,3205,3290,3080,,,,,,,
324,,3230,634228,2013,20201013,3145,3245,3070,,,,,,,
325,,3155,601867,1881,20201012,3185,3200,3040,,,,,,,
326,,3190,687546,2229,20201008,3300,3310,3190,,,,,,,
327,,3260,831206,2743,20201007,3270,3370,3215,,,,,,,
328,,3295,3467747,11493,20201006,3180,3435,3150,,,,,,,
329,,3175,1071905,3386,20201005,3125,3210,3080,,,,,,,
330,,3170,4582220,14873,20200929,3040,3440,2965,,,,,,,
331,,3040,1561356,4763,20200928,2980,3275,2950,,,,,,,
332,,2920,9446267,30739,20200925,2780,3550,2770,,,,,,,
333,,2790,1832494,5353,20200924,3105,3115,2780,,,,,,,
334,,3205,1840159,5956,20200923,3450,3460,3150,,,,,,,
335,,3470,14145717,53586,20200922,3925,4120,3400,,,,,,,
336,,3475,1926735,6817,20200921,3380,3475,3160,,,,,,,
337,,3385,4287625,15248,20200918,3460,3745,3285,,,,,,,
338,,3445,1524519,5401,20200917,3555,3640,3445,,,,,,,
339,,3535,1644156,5897,20200916,3660,3700,3530,,,,,,,
340,,3685,4135235,15252,20200915,3845,3880,3550,,,,,,,
341,,3925,36014228,143381,20200914,3490,4270,3415,,,,,,,
342,,3455,36129552,128102,20200911,3080,3900,2980,,,,,,,
343,,3030,13572907,43566,20200910,3500,3640,2885,,,,,,,
344,,3185,3940570,11857,20200909,2435,3185,2350,,,,,,,
345,,2450,572919,1399,20200908,2430,2485,2355,,,,,,,
346,,2425,869084,2147,20200907,2450,2520,2405,,,,,,,
347,,2420,1038690,2454,20200904,2315,2475,2120,,,,,,,
348,,2360,630803,1510,20200903,2470,2470,2350,,,,,,,
349,,2435,865926,2087,20200902,2400,2470,2350,,,,,,,
350,,2390,1153748,2758,20200901,2350,2440,2320,,,,,,,
351,,2320,543123,1257,20200831,2335,2365,2250,,,,,,,
352,,2330,1435320,3312,20200828,2170,2385,2170,,,,,,,
353,,2180,1034886,2303,20200827,2350,2350,2170,,,,,,,
354,,2315,816425,1899,20200826,2315,2380,2265,,,,,,,
355,,2315,761696,1757,20200825,2350,2350,2275,,,,,,,
356,,2300,1349273,3096,20200824,2330,2390,2240,,,,,,,
357,,2400,10200643,26314,20200821,2505,2730,2390,,,,,,,
358,,2470,4165605,9916,20200820,2350,2470,2200,,,,,,,
359,,2350,666650,1491,20200819,2200,2350,2095,,,,,,,
360,,2165,1856331,4330,20200818,2475,2475,2165,,,,,,,
361,,2485,3058711,7414,20200814,2390,2500,2310,,,,,,,
362,,2350,1173999,2749,20200813,2340,2395,2295,,,,,,,
363,,2340,1346925,3116,20200812,2285,2390,2220,,,,,,,
364,,2285,739795,1678,20200811,2285,2320,2230,,,,,,,
365,,2285,885724,1995,20200810,2220,2300,2200,,,,,,,
366,,2240,701838,1550,20200807,2225,2255,2160,,,,,,,
367,,2240,1038194,2325,20200806,2320,2325,2205,,,,,,,
368,,2285,956676,2217,20200805,2385,2400,2270,,,,,,,
369,,2370,1463539,3371,20200804,2385,2390,2235,,,,,,,
370,,2385,1114686,2687,20200803,2440,2480,2355,,,,,,,
371,,2415,2996367,7282,20200731,2390,2545,2370,,,,,,,
372,,2435,2857629,6768,20200730,2360,2435,2300,,,,,,,
373,,2345,16221248,39948,20200729,2250,2645,2250,,,,,,,
374,,2230,3322438,7566,20200728,2335,2355,2225,,,,,,,
375,,2330,26053006,59477,20200727,2025,2480,2010,,,,,,,
376,,2025,1756226,3486,20200724,1975,2045,1930,,,,,,,
377,,2000,3686426,7426,20200723,1975,2100,1950,,,,,,,
378,,1955,23956047,50433,20200722,1920,2250,1905,,,,,,,
379,,1855,1634886,3005,20200721,1835,1895,1785,,,,,,,
380,,1860,14050125,27662,20200720,1890,2060,1835,,,,,,,
381,,1730,2720305,4787,20200717,1620,1815,1620,,,,,,,
382,,1630,128760,211,20200716,1640,1670,1610,,,,,,,
383,,1640,406793,678,20200715,1710,1715,1615,,,,,,,
384,,1635,236742,391,20200714,1610,1635,1570,,,,,,,
385,,1610,95379,151,20200713,1590,1615,1550,,,,,,,
386,,1555,111985,176,20200710,1615,1615,1555,,,,,,,
387,,1615,88609,142,20200709,1615,1645,1590,,,,,,,
388,,1625,204309,334,20200708,1625,1640,1595,,,,,,,
389,,1620,142485,228,20200707,1655,1655,1570,,,,,,,
390,,1650,211376,339,20200706,1545,1650,1525,,,,,,,
391,,1545,53433,82,20200703,1530,1545,1500,,,,,,,
392,,1525,46861,71,20200702,1500,1525,1495,,,,,,,
393,,1490,57625,88,20200701,1530,1560,1490,,,,,,,
394,,1530,117325,176,20200630,1515,1550,1470,,,,,,,
395,,1475,148540,223,20200629,1570,1570,1470,,,,,,,
396,,1565,116262,182,20200626,1590,1615,1550,,,,,,,
397,,1590,104486,165,20200625,1610,1610,1565,,,,,,,
398,,1620,58324,94,20200624,1640,1640,1595,,,,,,,
399,,1610,91895,146,20200623,1605,1630,1565,,,,,,,
400,,1600,89921,144,20200622,1595,1635,1575,,,,,,,
401,,1630,109788,177,20200619,1650,1670,1595,,,,,,,
402,,1650,70704,115,20200618,1615,1650,1600,,,,,,,
403,,1615,125379,200,20200617,1620,1650,1545,,,,,,,
404,,1620,153060,243,20200616,1550,1620,1540,,,,,,,
405,,1535,470978,765,20200615,1690,1715,1510,,,,,,,
406,,1720,203993,344,20200612,1700,1730,1645,,,,,,,
407,,1735,238190,414,20200611,1790,1790,1715,,,,,,,
408,,1775,118427,209,20200610,1755,1795,1750,,,,,,,
409,,1770,247327,439,20200609,1800,1825,1740,,,,,,,
410,,1800,273958,493,20200608,1840,1840,1780,,,,,,,
411,,1830,220028,401,20200605,1820,1840,1800,,,,,,,
412,,1815,239791,432,20200604,1810,1825,1775,,,,,,,
413,,1800,890724,1627,20200603,1800,1860,1790,,,,,,,
414,,1795,158305,284,20200602,1800,1810,1770,,,,,,,
415,,1775,194280,347,20200601,1775,1815,1750,,,,,,,
416,,1760,155829,272,20200529,1780,1780,1725,,,,,,,
417,,1780,532599,955,20200528,1820,1840,1735,,,,,,,
418,,1800,292637,525,20200527,1805,1815,1755,,,,,,,
419,,1800,301855,543,20200526,1780,1820,1745,,,,,,,
420,,1770,113885,201,20200525,1765,1785,1725,,,,,,,
421,,1760,271127,476,20200522,1785,1805,1705,,,,,,,
422,,1790,277542,499,20200521,1835,1835,1780,,,,,,,
423,,1815,390506,704,20200520,1805,1830,1780,,,,,,,
424,,1790,687452,1228,20200519,1750,1810,1740,,,,,,,
425,,1750,185788,322,20200518,1740,1765,1705,,,,,,,
426,,1740,196626,340,20200515,1765,1770,1715,,,,,,,
427,,1755,287810,500,20200514,1720,1770,1705,,,,,,,
428,,1720,292330,507,20200513,1745,1760,1700,,,,,,,
429,,1770,502680,872,20200512,1780,1795,1650,,,,,,,
430,,1790,340100,606,20200511,1820,1820,1760,,,,,,,
431,,1805,1032669,1862,20200508,1850,1870,1740,,,,,,,
432,,1840,392903,713,20200507,1810,1840,1790,,,,,,,
433,,1825,464535,840,20200506,1770,1835,1770,,,,,,,
434,,1760,375528,657,20200504,1735,1800,1700,,,,,,,
435,,1775,357983,642,20200429,1785,1825,1775,,,,,,,
