,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6035,21239,127,20200416,6000,6050,5897,,,,,,,
445,,5986,25554,153,20200414,5995,6015,5922,,,,,,,
446,,5912,34083,203,20200413,6015,6015,5912,,,,,,,
447,,6015,94804,564,20200410,5976,6015,5848,,,,,,,
448,,5986,377236,2253,20200409,6020,6025,5931,,,,,,,
449,,5917,109858,650,20200408,5907,6015,5808,,,,,,,
450,,5892,83006,485,20200407,6153,6153,5749,,,,,,,
451,,5734,55356,314,20200406,5581,5734,5532,,,,,,,
452,,5507,28954,158,20200403,5527,5542,5414,,,,,,,
453,,5512,60741,329,20200402,5389,5512,5350,,,,,,,
454,,5359,38567,213,20200401,5369,5591,5359,,,,,,,
455,,5468,97193,528,20200331,5453,5488,5374,,,,,,,
456,,5281,31870,166,20200330,5187,5310,5049,,,,,,,
457,,5216,84069,442,20200327,5404,5404,5064,,,,,,,
458,,5138,308345,1608,20200326,5172,5305,5000,,,,,,,
459,,5064,66623,332,20200325,4970,5064,4842,,,,,,,
460,,4704,64859,301,20200324,4605,4704,4516,,,,,,,
461,,4482,38892,175,20200323,4561,4580,4428,,,,,,,
462,,4837,51975,244,20200320,4635,4837,4516,,,,,,,
463,,4571,455846,2198,20200319,5216,5216,4477,,,,,,,
464,,5083,526549,2819,20200318,5315,5433,5083,,,,,,,
465,,5315,41664,217,20200317,4935,5369,4935,,,,,,,
466,,5315,44127,239,20200316,5468,5512,5315,,,,,,,
467,,5345,56016,290,20200313,5093,5453,4985,,,,,,,
468,,5611,75843,432,20200312,5882,5892,5557,,,,,,,
469,,5922,52684,316,20200311,6109,6109,5892,,,,,,,
470,,6109,73530,445,20200310,6015,6109,5995,,,,,,,
471,,6079,78668,483,20200309,6183,6188,6060,,,,,,,
472,,6296,35941,227,20200306,6420,6420,6272,,,,,,,
473,,6489,166340,1076,20200305,6454,6493,6385,,,,,,,
474,,6395,27556,175,20200304,6257,6395,6257,,,,,,,
475,,6262,33430,210,20200303,6311,6341,6252,,,,,,,
476,,6203,39454,244,20200302,6163,6237,6084,,,,,,,
477,,6153,55991,346,20200228,6311,6311,6099,,,,,,,
478,,6350,52130,332,20200227,6370,6479,6331,,,,,,,
479,,6365,22125,140,20200226,6301,6400,6272,,,,,,,
480,,6375,81360,516,20200225,6286,6375,6272,,,,,,,
481,,6272,81973,517,20200224,6380,6390,6262,,,,,,,
482,,6503,237886,1557,20200221,6558,6627,6484,,,,,,,
483,,6607,97498,647,20200220,6730,6755,6607,,,,,,,
484,,6735,41295,278,20200219,6784,6804,6691,,,,,,,
485,,6760,67865,461,20200218,6853,6853,6750,,,,,,,
486,,6858,54903,375,20200217,6804,6858,6784,,,,,,,
487,,6834,39286,269,20200214,6868,6888,6814,,,,,,,
488,,6893,337581,2331,20200213,6922,6932,6844,,,,,,,
489,,6898,58045,397,20200212,6814,6898,6775,,,,,,,
490,,6799,51803,352,20200211,6715,6814,6715,,,,,,,
491,,6710,53953,360,20200210,6671,6710,6641,,,,,,,
492,,6720,55942,376,20200207,6779,6779,6701,,,,,,,
493,,6765,69653,469,20200206,6666,6775,6666,,,,,,,
494,,6632,108694,723,20200205,6691,6691,6602,,,,,,,
495,,6636,68034,449,20200204,6533,6646,6503,,,,,,,
496,,6538,117611,760,20200203,6405,6548,6390,,,,,,,
497,,6513,58074,383,20200131,6592,6646,6503,,,,,,,
498,,6572,274297,1795,20200130,6666,6681,6518,,,,,,,
499,,6686,228109,1523,20200129,6646,6710,6582,,,,,,,
500,,6632,379332,2520,20200128,6701,6750,6592,,,,,,,
501,,7021,69075,485,20200123,7046,7046,6991,,,,,,,
502,,7105,194972,1379,20200122,7016,7110,7006,,,,,,,
503,,7041,199438,1410,20200121,7095,7154,7021,,,,,,,
504,,7139,559541,4031,20200120,7272,7307,7095,,,,,,,
505,,7233,83458,605,20200117,7248,7282,7223,,,,,,,
506,,7243,35465,256,20200116,7243,7243,7189,,,,,,,
507,,7223,86807,626,20200115,7213,7228,7159,,,,,,,
508,,7189,189883,1367,20200114,7258,7272,7169,,,,,,,
509,,7218,592952,4254,20200113,7031,7243,7021,,,,,,,
510,,6991,235533,1640,20200110,6922,6991,6908,,,,,,,
511,,6922,111481,771,20200109,6913,6952,6873,,,,,,,
512,,6819,89667,612,20200108,6922,6922,6765,,,,,,,
513,,6962,57458,398,20200107,6834,6972,6824,,,,,,,
514,,6775,41624,283,20200106,6858,6883,6775,,,,,,,
515,,6957,52125,364,20200103,7041,7041,6937,,,,,,,
516,,6996,35699,248,20200102,6987,7016,6883,,,,,,,
517,,6957,49769,345,20191230,6888,6967,6888,,,,,,,
518,,6883,49209,338,20191227,6804,6913,6804,,,,,,,
519,,6794,43723,296,20191226,6784,6794,6745,,,,,,,
520,,6770,14486,99,20191224,6844,6844,6770,,,,,,,
521,,6814,32836,223,20191223,6829,6829,6765,,,,,,,
522,,6794,54122,367,20191220,6770,6804,6765,,,,,,,
523,,6735,21154,143,20191219,6730,6755,6730,,,,,,,
524,,6735,17642,119,20191218,6740,6779,6720,,,,,,,
525,,6750,127545,859,20191217,6725,6765,6715,,,,,,,
526,,6735,31044,210,20191216,6814,6814,6715,,,,,,,
527,,6775,58262,395,20191213,6755,6819,6745,,,,,,,
528,,6705,15845,106,20191212,6701,6715,6676,,,,,,,
529,,6676,15280,102,20191211,6666,6681,6636,,,,,,,
530,,6636,11665,77,20191210,6617,6656,6602,,,,,,,
531,,6622,18548,123,20191209,6691,6691,6612,,,,,,,
532,,6701,173336,1156,20191206,6651,6701,6651,,,,,,,
533,,6632,12958,86,20191205,6671,6676,6607,,,,,,,
534,,6666,28815,191,20191204,6656,6676,6627,,,,,,,
535,,6686,32180,215,20191203,6696,6696,6617,,,,,,,
536,,6720,20241,136,20191202,6710,6745,6686,,,,,,,
537,,6676,28499,192,20191129,6760,6794,6676,,,,,,,
538,,6710,11674,78,20191128,6686,6725,6651,,,,,,,
539,,6715,10601,71,20191127,6750,6750,6701,,,,,,,
540,,6710,21950,147,20191126,6705,6730,6676,,,,,,,
541,,6720,22184,149,20191125,6671,6720,6666,,,,,,,
542,,6602,20908,138,20191122,6592,6627,6572,,,,,,,
543,,6587,77586,511,20191121,6646,6656,6523,,,,,,,
544,,6656,96679,643,20191120,6730,6730,6641,,,,,,,
545,,6750,27505,185,20191119,6745,6760,6696,,,,,,,
546,,6784,140795,951,20191118,6789,6789,6725,,,,,,,
547,,6775,32104,217,20191115,6705,6804,6696,,,,,,,
548,,6715,43522,292,20191114,6715,6725,6666,,,,,,,
549,,6696,24447,164,20191113,6745,6775,6691,,,,,,,
550,,6779,98984,668,20191112,6765,6779,6715,,,,,,,
551,,6760,32922,223,20191111,6814,6839,6725,,,,,,,
552,,6834,52970,363,20191108,6913,6917,6814,,,,,,,
553,,6903,20485,142,20191107,6927,6942,6888,,,,,,,
554,,6937,214600,1487,20191106,6868,6952,6863,,,,,,,
555,,6858,28173,192,20191105,6824,6868,6804,,,,,,,
556,,6844,38399,261,20191104,6715,6844,6715,,,,,,,
557,,6710,103896,696,20191101,6710,6710,6676,,,,,,,
558,,6710,195643,1318,20191031,6686,6775,6676,,,,,,,
559,,6666,49544,326,20191030,6587,6666,6553,,,,,,,
560,,6567,29152,191,20191029,6562,6582,6543,,,,,,,
561,,6548,26487,173,20191028,6538,6567,6518,,,,,,,
562,,6528,206297,1342,20191025,6562,6562,6493,,,,,,,
563,,6543,10937,71,20191024,6538,6543,6469,,,,,,,
564,,6558,19927,131,20191023,6567,6577,6538,,,,,,,
565,,6587,27864,183,20191022,6558,6587,6558,,,,,,,
566,,6523,19406,127,20191021,6587,6587,6523,,,,,,,
567,,6567,13963,92,20191018,6622,6632,6567,,,,,,,
568,,6602,39790,263,20191017,6632,6661,6592,,,,,,,
569,,6617,27874,184,20191016,6582,6636,6582,,,,,,,
570,,6572,19232,126,20191015,6558,6597,6543,,,,,,,
571,,6538,27312,178,20191014,6503,6562,6484,,,,,,,
572,,6434,23028,149,20191011,6498,6508,6434,,,,,,,
573,,6434,31436,202,20191010,6454,6474,6395,,,,,,,
574,,6498,24799,161,20191008,6439,6518,6439,,,,,,,
575,,6474,24175,155,20191007,6429,6474,6405,,,,,,,
576,,6410,17898,115,20191004,6508,6508,6400,,,,,,,
577,,6508,17758,117,20191002,6607,6607,6508,,,,,,,
578,,6641,25275,167,20191001,6558,6646,6553,,,,,,,
579,,6577,27857,183,20190930,6602,6607,6538,,,,,,,
580,,6622,29655,196,20190927,6651,6651,6582,,,,,,,
581,,6607,41955,278,20190926,6632,6691,6577,,,,,,,
582,,6617,41250,275,20190925,6705,6710,6607,,,,,,,
583,,6715,40716,273,20190924,6661,6725,6661,,,,,,,
584,,6676,40339,269,20190923,6676,6691,6661,,,,,,,
585,,6686,25245,168,20190920,6661,6686,6636,,,,,,,
586,,6671,15531,104,20190919,6701,6730,6661,,,,,,,
587,,6701,23688,158,20190918,6661,6715,6651,,,,,,,
588,,6646,26631,177,20190917,6636,6671,6612,,,,,,,
589,,6636,23503,156,20190916,6627,6641,6597,,,,,,,
590,,6597,22579,148,20190911,6523,6597,6523,,,,,,,
591,,6508,68257,443,20190910,6508,6528,6469,,,,,,,
592,,6489,10747,70,20190909,6474,6523,6469,,,,,,,
593,,6454,17539,113,20190906,6528,6528,6454,,,,,,,
594,,6513,19276,126,20190905,6548,6562,6498,,,,,,,
595,,6548,20536,134,20190904,6489,6548,6469,,,,,,,
596,,6489,35711,232,20190903,6400,6508,6385,,,,,,,
597,,6400,26241,168,20190902,6331,6410,6326,,,,,,,
598,,6365,32138,205,20190830,6326,6385,6326,,,,,,,
599,,6277,13934,87,20190829,6237,6296,6237,,,,,,,
