,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,59500,425,25,20211202,60900,60900,58600,,,,,,,
42,,58600,625,36,20211201,58700,58800,57600,,,,,,,
43,,57400,585,34,20211130,57900,58500,57400,,,,,,,
44,,58600,492,29,20211129,58600,60000,58600,,,,,,,
45,,59200,697,41,20211126,58800,60400,58800,,,,,,,
46,,59000,871,51,20211125,60100,60100,58300,,,,,,,
47,,60000,754,45,20211124,58500,60300,58500,,,,,,,
48,,60800,337,21,20211123,61100,61500,60800,,,,,,,
49,,61100,473,29,20211122,60600,61200,60600,,,,,,,
50,,62000,633,39,20211119,62100,62100,61000,,,,,,,
51,,62100,276,17,20211118,64000,64000,62100,,,,,,,
52,,62800,826,52,20211117,63100,63100,62200,,,,,,,
53,,63700,336,21,20211116,63000,63700,63000,,,,,,,
54,,63700,731,47,20211115,65000,65000,63700,,,,,,,
55,,63700,342,22,20211112,64000,64000,63100,,,,,,,
56,,63000,358,22,20211111,62300,64000,62000,,,,,,,
57,,62300,667,42,20211110,64200,64900,62300,,,,,,,
58,,64400,251,16,20211109,66200,66200,64000,,,,,,,
59,,64200,819,52,20211108,65000,65000,62100,,,,,,,
60,,65000,1266,82,20211105,64200,65100,64200,,,,,,,
61,,66500,615,41,20211104,66700,68500,66500,,,,,,,
62,,66700,1083,73,20211103,67600,67600,66500,,,,,,,
63,,68500,1084,75,20211102,69300,69600,68500,,,,,,,
64,,69300,882,61,20211101,69600,70000,69300,,,,,,,
65,,69000,1128,78,20211029,67900,69300,67900,,,,,,,
66,,69000,1585,110,20211028,71000,71000,68500,,,,,,,
67,,68500,423,29,20211027,69800,69800,67500,,,,,,,
68,,68500,441,30,20211026,68900,70400,68500,,,,,,,
69,,67100,851,57,20211025,68600,68600,67100,,,,,,,
70,,68700,635,44,20211022,69600,69600,67800,,,,,,,
71,,69600,316,22,20211021,69600,71000,69400,,,,,,,
72,,69700,735,51,20211020,69400,70000,69400,,,,,,,
73,,71400,265,19,20211019,70100,71500,70100,,,,,,,
74,,70100,1154,81,20211018,69500,71000,69300,,,,,,,
75,,71100,2809,207,20211015,69500,75300,69500,,,,,,,
76,,69300,542,38,20211014,67900,70000,67900,,,,,,,
77,,67800,431,29,20211013,68000,69200,67500,,,,,,,
78,,67100,535,36,20211012,68400,68400,67000,,,,,,,
79,,70000,1121,76,20211008,65100,70000,65100,,,,,,,
80,,65600,3568,229,20211007,59100,65600,59100,,,,,,,
81,,65400,1923,127,20211006,71900,71900,65400,,,,,,,
82,,69700,2065,147,20211005,76000,76000,69700,,,,,,,
83,,73600,940,70,20211001,75400,75400,73600,,,,,,,
84,,75400,981,74,20210930,75600,76400,74500,,,,,,,
85,,78000,2434,186,20210929,72100,78000,72100,,,,,,,
86,,74100,1119,83,20210928,77000,77000,74100,,,,,,,
87,,75900,987,76,20210927,75200,78700,75200,,,,,,,
88,,75200,863,65,20210924,75700,75700,74700,,,,,,,
89,,75700,1056,81,20210923,75700,77300,75500,,,,,,,
90,,77000,1603,123,20210917,75000,77700,75000,,,,,,,
91,,76000,885,66,20210916,74500,76000,74500,,,,,,,
92,,75200,1132,85,20210915,74100,75700,74100,,,,,,,
93,,74900,2260,171,20210914,77400,77400,74900,,,,,,,
94,,77800,6373,495,20210913,73700,80000,71900,,,,,,,
95,,73700,5041,381,20210910,78200,81400,73600,,,,,,,
96,,79000,2832,227,20210909,78400,81400,78100,,,,,,,
97,,77500,2354,184,20210908,79700,80200,77300,,,,,,,
98,,80000,4035,324,20210907,82800,82800,80000,,,,,,,
99,,83400,5023,416,20210906,84700,84700,81600,,,,,,,
100,,86500,8279,719,20210903,84900,89500,83600,,,,,,,
101,,84000,11062,961,20210902,84500,91200,84000,,,,,,,
102,,86700,31871,2879,20210901,93900,97100,85200,,,,,,,
103,,97300,27238,2537,20210831,74900,97300,74900,,,,,,,
104,,74900,1496,112,20210830,76000,76000,74000,,,,,,,
105,,73000,2714,199,20210827,70200,74500,69100,,,,,,,
106,,70200,532,37,20210826,70400,70700,70200,,,,,,,
107,,70400,669,47,20210825,70000,70500,69900,,,,,,,
108,,70000,2407,161,20210824,61600,71000,61600,,,,,,,
109,,70000,1149,80,20210823,70500,70500,68300,,,,,,,
110,,68500,1870,127,20210820,71000,71000,66000,,,,,,,
111,,70000,943,66,20210819,69100,70600,69100,,,,,,,
112,,70900,558,39,20210818,70400,71100,70100,,,,,,,
113,,71000,918,65,20210817,70300,71300,70300,,,,,,,
114,,71800,711,51,20210813,71500,71800,71100,,,,,,,
115,,71800,273,20,20210812,73400,73400,71700,,,,,,,
116,,71600,1786,128,20210811,71300,73400,70100,,,,,,,
117,,71300,1979,143,20210810,73200,73400,71300,,,,,,,
118,,74900,697,52,20210809,75600,75600,74600,,,,,,,
119,,77500,2284,175,20210806,75400,77500,75400,,,,,,,
120,,75500,1478,109,20210805,72600,75500,72600,,,,,,,
121,,71800,1935,138,20210804,71000,71800,70700,,,,,,,
122,,70800,531,38,20210803,72000,72000,70100,,,,,,,
123,,70500,567,40,20210802,70100,71700,70100,,,,,,,
124,,70100,1255,88,20210730,71900,71900,70000,,,,,,,
125,,71500,865,62,20210729,72000,72000,71100,,,,,,,
126,,72000,2426,176,20210728,73600,73800,72000,,,,,,,
127,,75300,816,61,20210727,76000,76000,75000,,,,,,,
128,,76200,1990,149,20210726,76500,76500,75000,,,,,,,
129,,76700,689,53,20210723,76800,77400,76100,,,,,,,
130,,76600,710,54,20210722,77000,77000,76100,,,,,,,
131,,76600,1269,98,20210721,80000,80000,75800,,,,,,,
132,,77400,1524,118,20210720,78000,78000,77100,,,,,,,
133,,79200,1566,125,20210719,80300,80300,79200,,,,,,,
134,,81100,1266,102,20210716,80400,81100,80200,,,,,,,
135,,80700,449,36,20210715,81200,81200,80500,,,,,,,
136,,80800,671,54,20210714,81900,81900,80500,,,,,,,
137,,80800,599,49,20210713,82500,82500,80800,,,,,,,
138,,82400,1016,83,20210712,80800,83000,80700,,,,,,,
139,,80800,1371,110,20210709,81600,81600,80000,,,,,,,
140,,81600,1260,103,20210708,82500,82500,81600,,,,,,,
141,,82500,1016,84,20210707,82600,83000,82500,,,,,,,
142,,83100,1186,99,20210706,82800,83900,82800,,,,,,,
143,,85000,1996,167,20210705,83000,85000,83000,,,,,,,
144,,83600,660,55,20210702,84100,84500,83600,,,,,,,
145,,84100,1331,111,20210701,83700,84100,82700,,,,,,,
146,,83700,725,61,20210630,83600,83700,83400,,,,,,,
147,,84000,1169,98,20210629,83200,84900,83200,,,,,,,
148,,83200,745,62,20210628,83600,83600,82900,,,,,,,
149,,83600,786,66,20210625,84000,84000,83000,,,,,,,
150,,82800,1207,100,20210624,83500,83700,82500,,,,,,,
151,,83300,2825,235,20210623,83500,83600,83000,,,,,,,
152,,84000,1605,136,20210622,85200,85400,84000,,,,,,,
153,,85300,1368,117,20210621,86600,86600,85000,,,,,,,
154,,86600,1423,123,20210618,86800,86800,86400,,,,,,,
155,,86600,1079,92,20210617,88600,88600,82500,,,,,,,
156,,88400,569,50,20210616,88600,89100,88400,,,,,,,
157,,88600,1137,102,20210615,90000,90800,88400,,,,,,,
158,,88500,640,57,20210614,88700,88700,88200,,,,,,,
159,,88000,1298,115,20210611,89400,89400,87400,,,,,,,
160,,87200,1939,169,20210610,86700,87700,86700,,,,,,,
161,,86700,804,69,20210609,86700,86700,85600,,,,,,,
162,,86700,1207,104,20210608,86600,86700,85600,,,,,,,
163,,86700,1550,134,20210607,87600,87600,85700,,,,,,,
164,,87600,1263,111,20210604,87800,88500,87600,,,,,,,
165,,87800,747,66,20210603,87500,89000,87500,,,,,,,
166,,87500,756,67,20210602,88200,88200,87500,,,,,,,
167,,88200,779,69,20210601,87000,88800,87000,,,,,,,
168,,88300,1613,138,20210531,89000,89000,83300,,,,,,,
169,,88300,908,80,20210528,89500,89600,86900,,,,,,,
170,,89500,1217,108,20210527,88000,90000,87800,,,,,,,
171,,89000,1623,144,20210526,89000,89000,88500,,,,,,,
172,,89000,1350,120,20210525,87900,89900,87900,,,,,,,
173,,88600,4504,401,20210524,90100,90100,88500,,,,,,,
174,,95000,7559,740,20210521,96800,100000,95000,,,,,,,
175,,97000,3431,331,20210520,97500,97500,95600,,,,,,,
176,,99600,3381,333,20210518,98100,99800,97600,,,,,,,
177,,100500,4095,409,20210517,97700,101000,97700,,,,,,,
178,,99500,7353,739,20210514,103000,103000,97300,,,,,,,
179,,99400,5590,567,20210513,106000,106000,99400,,,,,,,
180,,99700,8000,810,20210512,98700,101500,98600,,,,,,,
181,,105000,5319,550,20210511,103500,105000,100000,,,,,,,
182,,105000,6041,631,20210510,107000,107000,101000,,,,,,,
183,,98500,5737,580,20210507,97500,103500,97500,,,,,,,
184,,98000,4398,435,20210506,98500,102500,98000,,,,,,,
185,,97600,5871,556,20210504,95000,97600,93100,,,,,,,
186,,100000,17604,1834,20210503,110000,110000,99000,,,,,,,
187,,89400,4611,420,20210430,93000,93200,82000,,,,,,,
188,,92100,2423,225,20210429,95900,95900,91900,,,,,,,
189,,94600,3256,312,20210428,98900,98900,94000,,,,,,,
190,,98900,3497,348,20210427,99500,100500,98900,,,,,,,
191,,99700,2958,297,20210426,101000,102000,99700,,,,,,,
192,,101500,3238,323,20210423,98500,101500,98500,,,,,,,
193,,99900,3277,330,20210422,101000,103500,99800,,,,,,,
194,,101000,5368,550,20210421,105000,106500,100000,,,,,,,
195,,106500,2969,320,20210420,111500,111500,106000,,,,,,,
196,,107000,6029,663,20210419,106500,114000,106500,,,,,,,
197,,106500,9784,1019,20210416,98800,108500,98800,,,,,,,
198,,105000,20783,2268,20210415,93000,115000,93000,,,,,,,
199,,95200,2878,275,20210414,95100,97100,95100,,,,,,,
200,,97900,6340,615,20210413,95000,99900,94400,,,,,,,
201,,93000,4250,391,20210412,93000,93000,90800,,,,,,,
202,,93000,11068,1055,20210409,86200,100000,86200,,,,,,,
203,,86200,2558,222,20210408,86100,90500,84900,,,,,,,
204,,88500,4544,387,20210407,78400,88500,78400,,,,,,,
205,,81600,2941,242,20210406,82900,82900,81600,,,,,,,
206,,85900,2134,182,20210405,85400,85900,85000,,,,,,,
207,,87300,994,87,20210402,88500,88500,87300,,,,,,,
208,,88400,1073,95,20210401,88000,88600,88000,,,,,,,
209,,88000,1431,125,20210331,88000,88700,87000,,,,,,,
210,,88000,1024,90,20210330,88600,88600,87700,,,,,,,
211,,89000,1698,152,20210329,90000,90000,88900,,,,,,,
212,,90000,2923,262,20210326,87100,91700,87100,,,,,,,
213,,86500,2310,200,20210325,89000,89000,85000,,,,,,,
214,,91000,4742,431,20210324,84700,95600,84500,,,,,,,
215,,85000,1786,153,20210323,87000,87000,85000,,,,,,,
216,,87200,3253,287,20210322,90000,90000,87000,,,,,,,
217,,91000,3909,358,20210319,92800,93400,90000,,,,,,,
218,,91000,5494,506,20210318,92400,94100,89500,,,,,,,
219,,92100,5596,525,20210317,96700,96700,91000,,,,,,,
220,,93300,13153,1245,20210316,99900,100000,90000,,,,,,,
221,,108000,24213,2566,20210315,92500,114000,92500,,,,,,,
222,,91000,8341,714,20210312,69400,91000,69400,,,,,,,
223,,70000,4063,282,20210311,69600,70000,68900,,,,,,,
224,,70300,3804,271,20210310,73300,73300,70200,,,,,,,
225,,74000,4581,344,20210309,81600,81600,73800,,,,,,,
226,,80600,2834,237,20210308,86500,86500,80600,,,,,,,
227,,87100,1616,143,20210305,88000,89500,87100,,,,,,,
228,,88000,3453,302,20210304,90200,90200,87000,,,,,,,
229,,92000,1760,165,20210303,94300,94900,92000,,,,,,,
230,,94300,1113,106,20210302,95700,95700,94300,,,,,,,
231,,95400,2816,271,20210226,98500,98500,94500,,,,,,,
232,,97300,1385,135,20210225,96900,98700,96900,,,,,,,
233,,96900,1705,167,20210224,93600,99600,93600,,,,,,,
234,,98500,1099,109,20210223,99000,100000,98500,,,,,,,
235,,99400,884,88,20210222,100000,100500,99400,,,,,,,
236,,99100,1077,107,20210219,99800,99800,99000,,,,,,,
237,,99800,2405,240,20210218,101000,101000,99600,,,,,,,
238,,101000,1611,165,20210217,104000,104000,101000,,,,,,,
239,,104000,5781,599,20210216,102000,107000,101500,,,,,,,
240,,106000,3201,341,20210215,109500,109500,105000,,,,,,,
241,,109500,3749,398,20210210,106000,109500,101500,,,,,,,
242,,104500,1364,143,20210209,104500,105500,104500,,,,,,,
243,,105500,2465,263,20210208,110000,110000,105000,,,,,,,
244,,105500,3411,361,20210205,108000,108000,105000,,,,,,,
245,,109000,1926,212,20210204,113000,113000,108500,,,,,,,
246,,110500,2819,313,20210203,110000,112500,108000,,,,,,,
247,,109000,3316,362,20210202,109500,110000,108500,,,,,,,
248,,109500,6849,744,20210201,107500,112500,106500,,,,,,,
249,,109000,27471,3437,20210129,135000,135000,109000,,,,,,,
250,,108000,2811,309,20210128,110000,113000,108000,,,,,,,
251,,114000,4209,484,20210127,115000,116500,114000,,,,,,,
252,,119000,13295,1609,20210126,113000,127500,112000,,,,,,,
253,,116000,4220,489,20210125,117500,117500,115000,,,,,,,
254,,112000,6706,762,20210122,110500,117000,108000,,,,,,,
255,,112000,2768,313,20210121,117000,117000,112000,,,,,,,
256,,113000,2038,229,20210120,112500,113000,112000,,,,,,,
257,,114500,2581,287,20210119,109000,114500,109000,,,,,,,
258,,111500,3921,451,20210118,120500,120500,111500,,,,,,,
259,,120500,9072,1075,20210115,116000,120500,112000,,,,,,,
260,,116000,5923,682,20210114,115000,117500,112500,,,,,,,
261,,113000,5033,565,20210113,112000,113000,112000,,,,,,,
262,,117000,7392,867,20210112,113000,119500,113000,,,,,,,
263,,113000,6544,741,20210111,120500,120500,111500,,,,,,,
264,,120500,8744,1054,20210108,127000,127000,118000,,,,,,,
265,,127500,11948,1544,20210107,134000,134000,127000,,,,,,,
266,,131500,32160,4336,20210106,130000,146500,130000,,,,,,,
267,,140000,36462,5167,20210105,147000,147000,135000,,,,,,,
268,,165000,46615,7351,20210104,143000,165000,143000,,,,,,,
269,,127000,53286,7311,20201230,131500,146500,125000,,,,,,,
270,,113000,20127,2136,20201229,87500,113000,87500,4,0.00,,,,,
271,,87000,15748,1433,20201228,97200,97200,87000,,,,,,,
272,,100500,8658,891,20201224,113000,113000,100500,,,,,,,
273,,113000,3457,401,20201223,117000,119000,113000,,,,,,,
274,,117000,6179,727,20201222,115500,120000,115500,,,,,,,
275,,115000,14584,1699,20201221,123500,123500,113500,,,,,,,
276,,123500,12374,1541,20201218,131000,131000,123000,,,,,,,
277,,132000,7056,938,20201217,138000,138000,131500,,,,,,,
278,,135000,10648,1467,20201216,140000,143500,134500,,,,,,,
279,,141000,9256,1311,20201215,147500,147500,140500,,,,,,,
280,,150000,20588,3001,20201214,156000,156000,140500,,,,,,,
281,,157500,5515,876,20201211,157000,162500,157000,,,,,,,
282,,162000,3186,512,20201210,159000,162000,159000,,,,,,,
283,,160000,8878,1433,20201209,164500,166000,160000,,,,,,,
284,,164500,13749,2290,20201208,171500,172000,164500,,,,,,,
285,,169500,49345,8756,20201207,190000,192000,168000,,,,,,,
286,,167000,11830,1961,20201204,163500,170000,163500,,,,,,,
287,,168500,5878,992,20201203,170000,172500,167500,,,,,,,
288,,170500,5783,991,20201202,173000,175000,170000,,,,,,,
289,,171000,15417,2684,20201201,171500,180000,169000,,,,,,,
290,,170000,5992,1020,20201130,170000,172000,169500,,,,,,,
291,,172000,4486,767,20201127,172500,172500,169500,,,,,,,
292,,169500,6258,1065,20201126,166500,173500,166500,,,,,,,
293,,169000,14897,2551,20201125,176000,176000,169000,,,,,,,
294,,175000,40339,7399,20201124,179000,193000,175000,,,,,,,
295,,177500,12450,2186,20201123,173500,178000,173500,,,,,,,
296,,174500,11632,2044,20201120,177500,179500,174000,,,,,,,
297,,177000,18455,3245,20201119,172500,181000,172500,,,,,,,
298,,179500,146978,28198,20201118,199000,208500,177000,,,,,,,
299,,185000,187447,34808,20201117,166500,198500,161500,,,,,,,
300,,166000,12333,2067,20201116,170500,175000,165000,,,,,,,
301,,170000,20273,3391,20201113,172000,175000,162500,,,,,,,
302,,174000,26094,4570,20201112,169500,182000,169500,,,,,,,
303,,169000,51611,9106,20201111,180000,184500,168000,,,,,,,
304,,185500,50798,9856,20201110,194000,206500,185000,,,,,,,
305,,191000,45792,8915,20201109,199000,201500,189500,,,,,,,
306,,198500,75383,14894,20201106,202500,204500,192000,,,,,,,
307,,203000,249943,54877,20201105,215500,237000,202500,,,,,,,
308,,217500,672016,141742,20201104,182000,235500,173000,,,,,,,
309,,186000,377350,68720,20201103,164000,197000,157000,,,,,,,
310,,159500,21313,3449,20201102,168000,169500,158000,,,,,,,
311,,165000,52189,8870,20201030,174500,178000,161500,,,,,,,
312,,171000,105605,17961,20201029,163000,179000,158000,,,,,,,
313,,168500,79033,13406,20201028,163500,180000,160500,,,,,,,
314,,159000,62497,10059,20201027,168500,172000,155000,,,,,,,
315,,177000,151317,29159,20201026,193000,211000,170500,,,,,,,
316,,186500,445639,81660,20201023,159500,198000,149000,,,,,,,
317,,156000,318064,54868,20201022,147000,183000,147000,,,,,,,
318,,141000,131605,20361,20201021,183000,185000,137500,,,,,,,
319,,167500,274526,44004,20201020,128500,167500,119500,,,,,,,
320,,129000,4996,652,20201019,135000,135000,129000,,,,,,,
321,,130500,9528,1276,20201016,135000,139000,130000,,,,,,,
322,,132500,8574,1136,20201015,138500,139500,128000,,,,,,,
323,,138500,11943,1676,20201014,137000,146500,135000,,,,,,,
324,,138000,11644,1611,20201013,140000,145500,135000,,,,,,,
325,,143500,7803,1130,20201012,148000,149000,143000,,,,,,,
326,,150000,8712,1321,20201008,154500,156000,148000,,,,,,,
327,,155000,22500,3504,20201007,150000,162000,146000,,,,,,,
328,,152000,44882,7021,20201006,143500,168000,140500,,,,,,,
329,,143500,7407,1039,20201005,142000,145000,137000,,,,,,,
330,,138000,4643,641,20200929,140500,140500,137000,,,,,,,
331,,139000,6839,955,20200928,134000,143500,134000,,,,,,,
332,,137500,11812,1615,20200925,137000,142500,131500,,,,,,,
333,,136500,11640,1608,20200924,145500,145500,131000,,,,,,,
334,,150000,8636,1271,20200923,153500,153500,145000,,,,,,,
335,,150000,12962,1978,20200922,158000,158000,145000,,,,,,,
336,,161500,11000,1823,20200921,172000,172000,161000,,,,,,,
337,,164000,12326,1998,20200918,158500,168500,157000,,,,,,,
338,,161000,9805,1571,20200917,161500,161500,159500,,,,,,,
339,,164500,9493,1580,20200916,169500,169500,164500,,,,,,,
340,,169500,14931,2540,20200915,168000,175500,168000,,,,,,,
341,,169500,13464,2301,20200914,172000,173000,169500,,,,,,,
342,,175500,19953,3514,20200911,171500,184500,170500,,,,,,,
343,,175500,18456,3250,20200910,177000,181500,172000,,,,,,,
344,,172500,38916,6942,20200909,178000,187000,172500,,,,,,,
345,,208500,67928,13283,20200908,162000,212500,159000,,,,,,,
346,,163500,14738,2431,20200907,163500,170000,162000,,,,,,,
347,,162500,16199,2605,20200904,157000,163000,157000,,,,,,,
348,,167000,23291,3951,20200903,162000,180000,162000,,,,,,,
349,,164500,17801,2898,20200902,165000,165000,161500,,,,,,,
350,,170000,21959,3744,20200901,165000,177000,165000,,,,,,,
351,,179500,35165,5796,20200831,166000,182500,155500,,,,,,,
352,,165000,55520,9879,20200828,190000,190000,165000,,,,,,,
353,,160000,49601,7949,20200827,168000,168000,152000,,,,,,,
354,,177000,40905,7224,20200826,193500,193500,173000,,,,,,,
355,,193000,47438,9246,20200825,210000,210000,190000,,,,,,,
356,,223000,75140,16747,20200824,234000,234000,213000,,,,,,,
357,,180000,54356,9330,20200821,190000,190000,150000,,,,,,,
358,,203000,42058,9017,20200820,222000,235000,200500,,,,,,,
359,,243000,25443,6222,20200819,230000,257000,230000,,,,,,,
360,,243500,26597,6742,20200818,259000,271000,240000,,,,,,,
361,,259000,49540,11831,20200814,210500,271000,199000,,,,,,,
362,,232000,24445,5709,20200813,243500,243500,221000,,,,,,,
363,,253000,31698,7821,20200812,235000,258500,235000,,,,,,,
364,,249000,61937,15444,20200811,277000,277000,230500,,,,,,,
365,,220000,75968,17754,20200810,229500,266000,203500,,,,,,,
366,,231500,0,0,20200807,231500,231500,231500,,,,,,,
367,,231500,91504,23915,20200806,243000,287000,231500,,,,,,,
368,,221000,83597,17498,20200805,180000,221000,180000,,,,,,,
369,,170000,89845,14170,20200804,148000,170000,140000,,,,,,,
370,,131000,78575,9841,20200803,129500,131000,116000,,,,,,,
371,,101000,62999,6596,20200731,113000,113000,99000,,,,,,,
372,,107000,66747,7368,20200730,111000,123500,102000,,,,,,,
373,,117500,66617,8366,20200729,123000,138000,117500,,,,,,,
374,,129000,91859,11462,20200728,122000,139500,112500,,,,,,,
375,,113000,118629,16031,20200727,135500,177000,105000,,,,,,,
376,,148000,0,0,20200724,148000,148000,148000,,,,,,,
377,,148000,40533,5674,20200723,125000,148000,125000,,,,,,,
378,,114000,107400,10776,20200722,79300,114000,79300,,,,,,,
379,,88000,0,0,20200721,88000,88000,88000,,,,,,,
380,,88000,67495,5704,20200720,78600,88000,78600,,,,,,,
381,,67700,190444,11664,20200717,62800,67700,52100,,,,,,,
382,,52100,157635,7588,20200716,36550,52100,36550,,,,,,,
383,,40100,180916,7360,20200715,47000,47000,35450,,,,,,,
384,,41000,77468,3099,20200714,39000,41000,39000,,,,,,,
385,,31550,55563,1753,20200713,31550,31550,31550,,,,,,,
386,,24300,22528,566,20200710,26000,26000,23950,,,,,,,
387,,24750,19635,488,20200709,24750,25900,24100,,,,,,,
388,,24400,23675,584,20200708,23100,26000,23100,,,,,,,
389,,23100,13374,315,20200707,24200,24200,23100,,,,,,,
390,,24350,15870,385,20200706,24250,24900,23600,,,,,,,
391,,24200,13641,331,20200703,24900,24900,23550,,,,,,,
392,,24900,16037,407,20200702,24950,26500,24800,,,,,,,
393,,24550,23763,596,20200701,24500,25950,24250,,,,,,,
394,,24600,17767,440,20200630,26000,26000,24200,,,,,,,
395,,26000,24621,617,20200629,25350,26000,24050,,,,,,,
396,,25400,65129,1623,20200626,26100,26200,23550,,,,,,,
397,,24000,43102,1102,20200625,25600,26550,24000,,,,,,,
398,,26550,40522,1107,20200624,27200,29500,26400,,,,,,,
399,,28000,58079,1571,20200623,31650,31650,25200,,,,,,,
400,,30400,191126,6752,20200622,36000,39000,28300,,,,,,,
401,,30000,132660,4561,20200619,45800,45800,25000,,,,,,,
402,,35250,21644,763,20200618,35250,35250,35250,,,,,,,
403,,27150,29013,746,20200617,21900,27150,21900,,,,,,,
404,,20900,10264,205,20200616,18750,20900,18750,,,,,,,
405,,18450,21959,441,20200615,19050,21400,18450,,,,,,,
406,,18950,7770,145,20200612,18300,19450,18100,,,,,,,
407,,19450,11909,232,20200611,21200,21200,18750,,,,,,,
408,,19500,7750,146,20200610,18650,19650,18250,,,,,,,
409,,18250,11464,212,20200609,17600,19000,17550,,,,,,,
410,,17600,2190,38,20200608,17500,17600,17300,,,,,,,
411,,17300,537,9,20200605,17200,17300,17050,,,,,,,
412,,17100,845,14,20200604,17100,17100,16950,,,,,,,
413,,17000,1331,23,20200603,16950,17150,16950,,,,,,,
414,,17000,565,10,20200602,17000,17000,16800,,,,,,,
415,,16850,395,7,20200601,16600,16850,16600,,,,,,,
416,,16850,824,14,20200529,16700,16850,16600,,,,,,,
417,,16800,1251,21,20200528,17150,17150,16800,,,,,,,
418,,17200,240,4,20200527,17200,17200,17000,,,,,,,
419,,17150,471,8,20200526,17150,17200,17000,,,,,,,
420,,17150,722,12,20200525,16850,17200,16850,,,,,,,
421,,16850,703,12,20200522,17450,17450,16750,,,,,,,
422,,17450,1486,26,20200521,17200,17450,17150,,,,,,,
423,,17150,296,5,20200520,17250,17250,17100,,,,,,,
424,,17200,1318,22,20200519,17100,17200,16750,,,,,,,
425,,17100,870,15,20200518,17150,17200,17100,,,,,,,
426,,17150,1623,28,20200515,17200,17200,16950,,,,,,,
427,,16900,333,6,20200514,16950,16950,16850,,,,,,,
428,,17050,3605,61,20200513,16900,17300,16700,,,,,,,
429,,16700,214,4,20200512,17300,17300,16700,,,,,,,
430,,16800,555,9,20200511,17100,17100,16500,,,,,,,
431,,16800,533,9,20200508,16750,16900,16750,,,,,,,
432,,16750,164,3,20200507,16750,16850,16750,,,,,,,
433,,16750,926,16,20200506,16800,16800,16700,,,,,,,
434,,16750,1056,18,20200504,16750,16750,16600,,,,,,,
435,,16700,899,15,20200429,16150,16700,16150,,,,,,,
436,,16700,903,15,20200428,16600,16700,16400,,,,,,,
437,,16350,499,8,20200427,16300,16350,16100,,,,,,,
438,,16250,1284,21,20200424,16350,16450,15900,,,,,,,
439,,16100,729,12,20200423,15900,16100,15800,,,,,,,
440,,15900,794,12,20200422,15850,15900,15500,,,,,,,
441,,15950,1697,27,20200421,16200,16200,15700,,,,,,,
442,,16200,2261,36,20200420,16450,16450,16100,,,,,,,
443,,16450,2406,39,20200417,16450,16450,16300,,,,,,,
444,,16450,2533,42,20200416,16500,16500,16200,,,,,,,
445,,16500,1370,22,20200414,16300,16600,16150,,,,,,,
