,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,13480,345613,4663,20211028,13520,13520,13470,4,-0.26,,,,,
67,,13529,144604,1952,20211027,13499,13534,13460,,,,,,,
68,,13489,177079,2388,20211026,13499,13529,13460,,,,,,,
69,,13420,237903,3199,20211025,13504,13504,13410,,,,,,,
70,,13509,345533,4671,20211022,13460,13539,13460,,,,,,,
71,,13455,245366,3300,20211021,13455,13465,13415,,,,,,,
72,,13380,177702,2384,20211020,13430,13450,13360,,,,,,,
73,,13380,181262,2428,20211019,13400,13425,13370,,,,,,,
74,,13375,166665,2227,20211018,13330,13385,13330,,,,,,,
75,,13281,139573,1853,20211015,13276,13296,13246,,,,,,,
76,,13131,104179,1368,20211014,13097,13146,13097,,,,,,,
77,,13097,143415,1879,20211013,13131,13131,13082,,,,,,,
78,,13146,149729,1968,20211012,13181,13191,13121,,,,,,,
79,,13276,158023,2096,20211008,13241,13281,13241,,,,,,,
80,,13201,795328,10484,20211007,13141,13211,13136,,,,,,,
81,,13027,599875,7807,20211006,13012,13047,12972,,,,,,,
82,,12917,525571,6767,20211005,12868,12927,12818,,,,,,,
83,,12833,1254204,16132,20211001,13121,13121,12823,,,,,,,
84,,13141,372168,4881,20210930,13156,13156,13077,,,,,,,
85,,13072,404642,5292,20210929,13072,13097,13062,,,,,,,
86,,13271,146155,1936,20210928,13216,13276,13211,,,,,,,
87,,13300,195798,2600,20210927,13271,13300,13266,,,,,,,
88,,13201,200886,2653,20210924,13181,13231,13176,,,,,,,
89,,13087,458550,6026,20210923,13166,13196,13087,,,,,,,
90,,13276,272538,3619,20210917,13246,13305,13241,,,,,,,
91,,13246,188620,2494,20210916,13221,13246,13191,,,,,,,
92,,13141,267480,3518,20210915,13211,13211,13131,,,,,,,
93,,13236,229047,3034,20210914,13271,13276,13231,,,,,,,
94,,13276,282422,3740,20210913,13286,13286,13221,,,,,,,
95,,13286,341162,4530,20210910,13276,13310,13251,,,,,,,
96,,13276,188134,2500,20210909,13296,13305,13261,,,,,,,
97,,13305,209113,2776,20210908,13271,13305,13251,,,,,,,
98,,13271,184715,2450,20210907,13261,13276,13251,,,,,,,
99,,13261,329880,4366,20210906,13216,13261,13211,,,,,,,
100,,13271,268263,3557,20210903,13261,13281,13236,,,,,,,
101,,13256,295379,3908,20210902,13211,13261,13196,,,,,,,
102,,13261,366133,4849,20210901,13266,13296,13221,,,,,,,
103,,13296,413033,5498,20210831,13325,13335,13276,,,,,,,
104,,13281,289722,3839,20210830,13251,13281,13221,,,,,,,
105,,13226,271406,3588,20210827,13251,13251,13201,,,,,,,
106,,13256,292721,3874,20210826,13216,13271,13186,,,,,,,
107,,13216,258350,3410,20210825,13186,13226,13161,,,,,,,
108,,13201,332255,4393,20210824,13241,13251,13196,,,,,,,
109,,13196,324750,4282,20210823,13176,13206,13161,,,,,,,
110,,13092,287518,3757,20210820,13042,13102,13022,,,,,,,
111,,12977,486816,6335,20210819,12992,13047,12977,,,,,,,
112,,13121,513670,6761,20210818,13201,13211,13116,,,,,,,
113,,13261,630427,8342,20210817,13176,13286,13171,,,,,,,
114,,13156,437805,5739,20210813,13047,13156,13047,,,,,,,
115,,13017,300896,3907,20210812,12932,13027,12927,,,,,,,
116,,12927,223670,2886,20210811,12878,12927,12878,,,,,,,
117,,12833,179344,2299,20210810,12798,12843,12798,,,,,,,
118,,12768,210710,2692,20210809,12783,12793,12748,,,,,,,
119,,12758,179590,2289,20210806,12753,12763,12728,,,,,,,
120,,12704,306300,3894,20210805,12719,12748,12689,,,,,,,
121,,12753,214033,2732,20210804,12798,12803,12733,,,,,,,
122,,12733,352683,4497,20210803,12763,12778,12733,,,,,,,
123,,12823,175931,2256,20210802,12823,12848,12793,,,,,,,
124,,12709,203329,2580,20210730,12689,12714,12664,,,,,,,
125,,12733,507511,6460,20210729,12768,12778,12684,4,-0.27,,,,,
126,,12818,247269,3170,20210728,12803,12863,12788,,,,,,,
127,,12813,226925,2907,20210727,12818,12828,12793,,,,,,,
128,,12798,284021,3632,20210726,12788,12813,12768,,,,,,,
129,,12714,172548,2190,20210723,12689,12714,12669,,,,,,,
130,,12649,140223,1775,20210722,12649,12674,12629,,,,,,,
131,,12580,154017,1931,20210721,12545,12580,12510,,,,,,,
132,,12401,314787,3903,20210720,12406,12421,12371,,,,,,,
133,,12486,215078,2677,20210719,12426,12486,12426,,,,,,,
134,,12530,223704,2802,20210716,12530,12550,12510,,,,,,,
135,,12585,330634,4167,20210715,12634,12644,12565,,,,,,,
136,,12634,251093,3178,20210714,12654,12679,12620,,,,,,,
137,,12654,385195,4879,20210713,12644,12689,12634,,,,,,,
138,,12620,298975,3768,20210712,12590,12620,12585,,,,,,,
139,,12525,264962,3306,20210709,12491,12525,12446,,,,,,,
140,,12540,260686,3268,20210708,12486,12555,12486,,,,,,,
141,,12451,268593,3340,20210707,12391,12466,12391,,,,,,,
142,,12386,287413,3567,20210706,12406,12436,12381,,,,,,,
143,,12396,255859,3166,20210705,12371,12396,12357,,,,,,,
144,,12357,266928,3296,20210702,12327,12367,12327,,,,,,,
145,,12297,153887,1890,20210701,12238,12302,12238,,,,,,,
146,,12193,343891,4205,20210630,12228,12262,12188,,,,,,,
147,,12203,208712,2547,20210629,12213,12218,12188,,,,,,,
148,,12203,227772,2778,20210628,12183,12208,12158,,,,,,,
149,,12133,196923,2394,20210625,12193,12193,12123,,,,,,,
150,,12163,218004,2652,20210624,12163,12183,12148,,,,,,,
151,,12188,301687,3664,20210623,12104,12188,12104,,,,,,,
152,,12074,113217,1366,20210622,12034,12074,12034,,,,,,,
153,,11895,364263,4325,20210621,11895,11900,11836,,,,,,,
154,,12044,169924,2046,20210618,12004,12064,12004,,,,,,,
155,,11990,84948,1017,20210617,11955,11999,11945,,,,,,,
156,,11955,147678,1765,20210616,11965,11970,11940,,,,,,,
157,,11999,186823,2239,20210615,11955,12004,11950,,,,,,,
158,,11945,162049,1932,20210614,11875,11950,11866,,,,,,,
159,,11861,139392,1653,20210611,11870,11875,11846,,,,,,,
160,,11861,121035,1435,20210610,11866,11870,11846,,,,,,,
161,,11866,94147,1117,20210609,11861,11890,11856,,,,,,,
162,,11861,90098,1068,20210608,11816,11870,11816,,,,,,,
163,,11816,118806,1403,20210607,11821,11831,11791,,,,,,,
164,,11771,109042,1284,20210604,11776,11791,11756,,,,,,,
165,,11801,110750,1305,20210603,11786,11801,11756,,,,,,,
166,,11771,92537,1086,20210602,11712,11776,11707,,,,,,,
167,,11712,233767,2738,20210601,11727,11737,11692,,,,,,,
168,,11766,157261,1854,20210531,11811,11831,11756,,,,,,,
169,,11821,86776,1028,20210528,11856,11870,11816,,,,,,,
170,,11791,152948,1803,20210527,11801,11811,11771,,,,,,,
171,,11801,216146,2556,20210526,11861,11870,11791,,,,,,,
172,,11905,131581,1563,20210525,11895,11905,11866,,,,,,,
173,,11826,135401,1601,20210524,11801,11846,11796,,,,,,,
174,,11811,129530,1530,20210521,11806,11826,11796,,,,,,,
175,,11717,223866,2622,20210520,11761,11761,11682,,,,,,,
176,,11885,277400,3299,20210518,11900,11925,11866,,,,,,,
177,,11895,181099,2147,20210517,11831,11895,11821,,,,,,,
178,,11732,128046,1501,20210514,11687,11756,11677,,,,,,,
179,,11573,271254,3142,20210513,11588,11603,11558,,,,,,,
180,,11707,299679,3503,20210512,11751,11751,11652,,,,,,,
181,,11756,340187,3994,20210511,11771,11776,11707,,,,,,,
182,,11870,294023,3494,20210510,11861,11905,11861,,,,,,,
183,,11856,197520,2342,20210507,11826,11885,11826,,,,,,,
184,,11806,233201,2751,20210506,11801,11816,11781,,,,,,,
185,,11831,337550,3985,20210504,11816,11851,11776,,,,,,,
186,,11846,204458,2413,20210503,11761,11846,11761,,,,,,,
187,,11746,163550,1916,20210430,11722,11751,11697,,,,,,,
188,,11727,198483,2324,20210429,11707,11732,11677,4,-0.25,,,,,
189,,11732,139423,1634,20210428,11712,11737,11712,,,,,,,
190,,11712,180756,2116,20210427,11707,11722,11677,,,,,,,
191,,11707,239921,2809,20210426,11692,11727,11687,,,,,,,
192,,11628,270429,3151,20210423,11662,11672,11628,,,,,,,
193,,11722,190389,2226,20210422,11692,11722,11672,,,,,,,
194,,11623,269904,3129,20210421,11613,11623,11568,,,,,,,
195,,11672,447057,5221,20210420,11707,11712,11653,,,,,,,
196,,11742,394338,4629,20210419,11712,11771,11712,,,,,,,
197,,11697,329572,3859,20210416,11722,11732,11672,,,,,,,
198,,11628,265555,3084,20210415,11603,11633,11593,,,,,,,
199,,11638,350564,4090,20210414,11727,11727,11633,,,,,,,
200,,11687,217006,2536,20210413,11667,11702,11667,,,,,,,
201,,11648,307901,3580,20210412,11588,11662,11588,,,,,,,
202,,11563,224671,2590,20210409,11534,11563,11504,,,,,,,
203,,11519,180669,2080,20210408,11494,11524,11494,,,,,,,
204,,11440,214945,2460,20210407,11465,11479,11425,,,,,,,
205,,11460,286824,3301,20210406,11519,11534,11460,,,,,,,
206,,11440,239495,2742,20210405,11440,11474,11425,,,,,,,
207,,11430,236682,2701,20210402,11356,11435,11356,,,,,,,
208,,11331,113201,1278,20210401,11296,11331,11272,,,,,,,
209,,11257,203113,2289,20210331,11301,11301,11247,,,,,,,
210,,11316,111299,1259,20210330,11311,11331,11291,,,,,,,
211,,11242,141565,1592,20210329,11222,11272,11217,,,,,,,
212,,11163,112358,1254,20210326,11118,11178,11118,,,,,,,
213,,11113,142084,1579,20210325,11143,11143,11098,,,,,,,
214,,11138,128451,1431,20210324,11153,11158,11118,,,,,,,
215,,11163,96972,1083,20210323,11148,11192,11143,,,,,,,
216,,11093,165559,1839,20210322,11118,11128,11093,,,,,,,
217,,11133,201172,2244,20210319,11138,11187,11113,,,,,,,
218,,11237,218354,2455,20210318,11257,11272,11222,,,,,,,
219,,11267,132324,1491,20210317,11281,11291,11252,,,,,,,
220,,11276,140533,1588,20210316,11291,11326,11276,,,,,,,
221,,11252,221662,2498,20210315,11252,11291,11247,,,,,,,
222,,11217,176100,1972,20210312,11197,11217,11178,,,,,,,
223,,11182,161498,1802,20210311,11128,11187,11128,,,,,,,
224,,11084,88139,976,20210310,11074,11103,11059,,,,,,,
225,,11009,151832,1670,20210309,10990,11034,10975,,,,,,,
226,,10891,282086,3104,20210308,11103,11103,10653,,,,,,,
227,,10653,128419,1367,20210305,10693,10693,10618,,,,,,,
228,,10752,178788,1923,20210304,10762,10787,10717,,,,,,,
229,,10945,113744,1245,20210303,10960,10965,10930,,,,,,,
230,,10970,136872,1500,20210302,10940,10980,10940,,,,,,,
231,,10792,186559,2010,20210226,10683,10816,10683,,,,,,,
232,,10940,95275,1042,20210225,10920,10950,10920,,,,,,,
233,,10777,140761,1520,20210224,10806,10831,10772,,,,,,,
234,,10861,89737,973,20210223,10846,10871,10806,,,,,,,
235,,10861,137268,1489,20210222,10846,10866,10831,,,,,,,
236,,10856,196801,2134,20210219,10876,10876,10821,,,,,,,
237,,10910,193035,2104,20210218,10935,10935,10876,,,,,,,
238,,10935,216784,2365,20210217,10925,10935,10891,,,,,,,
239,,10935,189893,2075,20210216,10930,10950,10910,,,,,,,
240,,10930,256452,2804,20210215,10915,10950,10915,,,,,,,
241,,10905,194367,2124,20210210,10925,10965,10905,,,,,,,
242,,10970,182147,1997,20210209,10980,10985,10940,,,,,,,
243,,10970,173006,1896,20210208,10940,10975,10915,,,,,,,
244,,10955,407677,4453,20210205,10861,10970,10861,,,,,,,
245,,10732,99971,1073,20210204,10732,10747,10703,,,,,,,
246,,10747,118676,1273,20210203,10747,10747,10712,,,,,,,
247,,10623,246006,2611,20210202,10564,10633,10564,,,,,,,
248,,10440,160113,1665,20210201,10361,10475,10326,,,,,,,
249,,10495,152011,1600,20210129,10569,10574,10475,,,,,,,
250,,10475,195937,2046,20210128,10346,10490,10346,4,-0.65,,,,,
251,,10653,129783,1383,20210127,10658,10668,10638,,,,,,,
252,,10638,189798,2017,20210126,10658,10658,10599,,,,,,,
253,,10653,201843,2153,20210125,10648,10682,10643,,,,,,,
254,,10633,181116,1926,20210122,10633,10663,10604,,,,,,,
255,,10643,298830,3166,20210121,10491,10668,10471,,,,,,,
256,,10505,188760,1982,20210120,10530,10530,10471,,,,,,,
257,,10501,121635,1275,20210119,10447,10505,10447,,,,,,,
258,,10432,161107,1679,20210118,10422,10437,10397,,,,,,,
259,,10427,267304,2790,20210115,10461,10466,10388,,,,,,,
260,,10525,258189,2721,20210114,10515,10564,10510,,,,,,,
261,,10461,245073,2562,20210113,10447,10481,10422,,,,,,,
262,,10496,204408,2143,20210112,10461,10510,10461,,,,,,,
263,,10461,330677,3465,20210111,10471,10496,10456,,,,,,,
264,,10456,348445,3641,20210108,10343,10510,10338,,,,,,,
265,,10284,280293,2875,20210107,10171,10304,10171,,,,,,,
266,,10117,273908,2774,20210106,10137,10196,10078,,,,,,,
267,,10102,321340,3242,20210105,10093,10117,10058,,,,,,,
268,,10206,376751,3846,20210104,10211,10230,10186,,,,,,,
269,,10211,287681,2935,20201230,10289,10294,10186,,,,,,,
270,,10294,185471,1910,20201229,10289,10324,10279,,,,,,,
271,,10250,217582,2229,20201228,10215,10260,10211,,,,,,,
272,,10215,163736,1674,20201224,10225,10245,10206,,,,,,,
273,,10220,148435,1516,20201223,10245,10260,10181,,,,,,,
274,,10215,218321,2235,20201222,10250,10279,10211,,,,,,,
275,,10274,247387,2534,20201221,10240,10284,10211,,,,,,,
276,,10240,162550,1662,20201218,10191,10245,10191,,,,,,,
277,,10176,133321,1355,20201217,10137,10176,10137,,,,,,,
278,,10122,120175,1215,20201216,10083,10132,10078,,,,,,,
279,,10014,233400,2338,20201215,10024,10058,9999,,,,,,,
280,,10078,159565,1606,20201214,10063,10078,10038,,,,,,,
281,,10014,132534,1326,20201211,10009,10038,9984,,,,,,,
282,,10009,191107,1911,20201210,10019,10019,9979,,,,,,,
283,,10078,126681,1276,20201209,10063,10088,10048,,,,,,,
284,,10004,113537,1136,20201208,10004,10014,9989,,,,,,,
285,,10004,190167,1904,20201207,10024,10048,9989,,,,,,,
286,,9960,269907,2699,20201204,10073,10078,9960,,,,,,,
287,,10073,168182,1698,20201203,10093,10127,10073,,,,,,,
288,,10083,238132,2406,20201202,10142,10142,10068,,,,,,,
289,,10137,114359,1158,20201201,10107,10152,10083,,,,,,,
290,,9999,276995,2781,20201130,10083,10083,9994,,,,,,,
291,,10048,147693,1481,20201127,10043,10053,10009,,,,,,,
292,,10073,157108,1583,20201126,10088,10088,10058,,,,,,,
293,,10102,290132,2937,20201125,10132,10147,10078,,,,,,,
294,,10043,155963,1564,20201124,10009,10043,10004,,,,,,,
295,,9930,248366,2469,20201123,9945,9955,9930,,,,,,,
296,,9945,175919,1748,20201120,9920,9965,9920,,,,,,,
297,,9979,128197,1275,20201119,9911,9984,9901,,,,,,,
298,,9940,190004,1897,20201118,10019,10024,9940,,,,,,,
299,,10019,305309,3064,20201117,10078,10078,9999,,,,,,,
300,,10053,228237,2289,20201116,10053,10053,9994,,,,,,,
301,,9901,162094,1601,20201113,9911,9911,9847,,,,,,,
302,,9911,159009,1579,20201112,9950,9960,9891,,,,,,,
303,,9891,167437,1656,20201111,9891,9925,9866,,,,,,,
304,,9852,293000,2899,20201110,9960,9965,9822,,,,,,,
305,,9925,221516,2202,20201109,9935,9970,9920,,,,,,,
306,,9788,204225,2010,20201106,9871,9876,9788,,,,,,,
307,,9793,262311,2566,20201105,9748,9852,9719,,,,,,,
308,,9665,266207,2569,20201104,9571,9783,9532,,,,,,,
309,,9458,142641,1348,20201103,9414,9478,9404,,,,,,,
310,,9316,85616,796,20201102,9257,9331,9257,,,,,,,
311,,9222,225520,2091,20201030,9316,9316,9178,,,,,,,
312,,9399,170438,1598,20201029,9355,9399,9340,,,,,,,
313,,9562,129458,1235,20201028,9547,9571,9517,,,,,,,
314,,9626,122640,1181,20201027,9645,9650,9611,,,,,,,
315,,9714,97893,953,20201026,9763,9768,9714,,,,,,,
316,,9793,66812,656,20201023,9842,9842,9788,,,,,,,
317,,9719,125077,1215,20201022,9719,9734,9694,,,,,,,
318,,9827,83376,819,20201021,9847,9852,9807,,,,,,,
319,,9837,142328,1400,20201020,9866,9876,9817,,,,,,,
320,,9999,49482,494,20201019,9984,10004,9975,,,,,,,
321,,10014,46404,465,20201016,10004,10038,9984,,,,,,,
322,,9960,75885,758,20201015,10048,10048,9950,,,,,,,
323,,10117,174264,1762,20201014,10171,10171,10088,,,,,,,
324,,10171,72495,737,20201013,10122,10186,10117,,,,,,,
325,,10034,94951,952,20201012,10024,10053,9979,,,,,,,
326,,9930,70351,698,20201008,9930,9950,9886,,,,,,,
327,,9798,109512,1072,20201007,9798,9812,9773,,,,,,,
328,,9906,65947,652,20201006,9866,9920,9847,,,,,,,
329,,9822,114665,1127,20201005,9861,9861,9807,,,,,,,
330,,9861,93327,920,20200929,9896,9901,9842,,,,,,,
331,,9778,103996,1013,20200928,9724,9778,9694,,,,,,,
332,,9567,79628,762,20200925,9552,9591,9542,,,,,,,
333,,9488,181041,1718,20200924,9483,9512,9439,,,,,,,
334,,9670,158235,1529,20200923,9635,9694,9635,,,,,,,
335,,9557,104951,1005,20200922,9606,9621,9542,,,,,,,
336,,9606,168425,1630,20200921,9719,9719,9586,,,,,,,
337,,9793,150452,1474,20200918,9832,9857,9753,,,,,,,
338,,9788,247018,2445,20200917,9994,9994,9788,,,,,,,
339,,10048,108645,1093,20200916,10063,10078,10043,,,,,,,
340,,10043,126214,1266,20200915,10048,10058,10004,,,,,,,
341,,10024,83825,839,20200914,9999,10029,9979,,,,,,,
342,,10009,76945,769,20200911,9960,10019,9950,,,,,,,
343,,10117,122493,1237,20200910,10127,10127,10058,,,,,,,
344,,9920,208832,2074,20200909,9906,9979,9881,,,,,,,
345,,10225,156434,1598,20200908,10230,10240,10186,,,,,,,
346,,10102,157088,1593,20200907,10274,10299,10102,,,,,,,
347,,10265,208787,2144,20200904,10289,10304,10230,,,,,,,
348,,10633,182770,1944,20200903,10619,10658,10619,,,,,,,
349,,10510,104462,1098,20200902,10476,10525,10476,,,,,,,
350,,10388,189280,1967,20200901,10407,10407,10378,,,,,,,
351,,10461,150871,1574,20200831,10437,10461,10383,,,,,,,
352,,10402,112072,1164,20200828,10353,10407,10353,,,,,,,
353,,10309,162899,1682,20200827,10333,10560,10304,,,,,,,
354,,10225,185839,1903,20200826,10373,10373,10220,,,,,,,
355,,10235,170632,1746,20200825,10235,10250,10211,,,,,,,
356,,10156,128277,1301,20200824,10152,10161,10107,,,,,,,
357,,10073,50254,506,20200821,10078,10083,10058,,,,,,,
358,,9975,58649,585,20200820,9989,9994,9950,,,,,,,
359,,10043,66005,664,20200819,10048,10068,10029,,,,,,,
360,,10038,112595,1132,20200818,10053,10063,10038,,,,,,,
361,,10029,64405,646,20200814,10029,10043,10004,,,,,,,
362,,9989,80136,801,20200813,10009,10014,9975,,,,,,,
363,,9935,112955,1120,20200812,9920,9945,9891,,,,,,,
364,,9989,139199,1389,20200811,9975,10009,9965,,,,,,,
365,,9975,212236,2115,20200810,9970,9984,9950,,,,,,,
366,,9920,84786,842,20200807,9930,9945,9911,,,,,,,
