,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,17350,55145,956,20211102,17000,17500,17000,,,,,,,
64,,17050,58487,1003,20211101,17050,17400,16950,,,,,,,
65,,17050,56808,978,20211029,17350,17500,17000,,,,,,,
66,,17350,48894,849,20211028,17400,17550,17250,,,,,,,
67,,17400,44768,780,20211027,17550,17600,17350,,,,,,,
68,,17600,50461,886,20211026,17850,17850,17450,,,,,,,
69,,17550,81381,1429,20211025,17350,17750,17300,,,,,,,
70,,17250,53984,935,20211022,17400,17450,17250,,,,,,,
71,,17450,59749,1047,20211021,17500,17700,17400,,,,,,,
72,,17500,85871,1505,20211020,17750,17800,17350,,,,,,,
73,,17650,181471,3204,20211019,17800,17950,17500,,,,,,,
74,,17500,180218,3155,20211018,17350,17750,17150,,,,,,,
75,,17050,74192,1258,20211015,17100,17150,16850,,,,,,,
76,,16900,76746,1306,20211014,17200,17300,16700,,,,,,,
77,,16900,81548,1380,20211013,16850,17200,16800,,,,,,,
78,,16850,83865,1413,20211012,17150,17150,16650,,,,,,,
79,,17200,133065,2272,20211008,17450,17550,16800,,,,,,,
80,,17550,144526,2528,20211007,17850,17900,17250,,,,,,,
81,,17700,286735,5062,20211006,17550,17850,17200,,,,,,,
82,,17550,492335,8553,20211005,16550,17800,16550,,,,,,,
83,,16200,38053,619,20211001,16650,16650,16150,,,,,,,
84,,16750,39791,653,20210930,16150,16750,16150,,,,,,,
85,,16150,103963,1672,20210929,16150,16400,15950,,,,,,,
86,,16450,76203,1256,20210928,16900,16900,16250,,,,,,,
87,,16800,41429,694,20210927,16800,16850,16650,,,,,,,
88,,16750,31910,533,20210924,16700,16850,16650,,,,,,,
89,,16700,46955,787,20210923,16700,16900,16600,,,,,,,
90,,16900,41824,704,20210917,16900,16950,16800,,,,,,,
91,,16900,42839,723,20210916,17050,17050,16800,,,,,,,
92,,16950,47804,809,20210915,16900,17050,16850,,,,,,,
93,,16900,65967,1117,20210914,16900,17100,16800,,,,,,,
94,,16900,35933,608,20210913,16950,17100,16850,,,,,,,
95,,16950,53583,908,20210910,16950,17150,16850,,,,,,,
96,,17050,36526,624,20210909,17050,17300,16950,,,,,,,
97,,17100,61374,1056,20210908,17300,17400,17050,,,,,,,
98,,17400,34310,596,20210907,17500,17500,17300,,,,,,,
99,,17400,30497,530,20210906,17400,17500,17300,,,,,,,
100,,17350,54887,957,20210903,17600,17750,17300,,,,,,,
101,,17550,47832,832,20210902,17550,17600,17200,,,,,,,
102,,17500,52381,913,20210901,17500,17550,17250,,,,,,,
103,,17500,52709,912,20210831,17350,17500,17050,,,,,,,
104,,17350,57277,996,20210830,17450,17550,17250,,,,,,,
105,,17150,68617,1178,20210827,16950,17350,16850,,,,,,,
106,,16950,63980,1090,20210826,17250,17350,16850,,,,,,,
107,,17250,66231,1134,20210825,17150,17400,16900,,,,,,,
108,,17150,65034,1113,20210824,16800,17300,16800,,,,,,,
109,,16700,86596,1434,20210823,16300,16800,16150,,,,,,,
110,,16250,144801,2367,20210820,16650,16950,16100,,,,,,,
111,,16700,193194,3259,20210819,17600,17600,16500,,,,,,,
112,,17500,123066,2146,20210818,17300,17650,17200,,,,,,,
113,,17400,117178,2059,20210817,18200,18300,17400,,,,,,,
114,,18000,125286,2242,20210813,18450,18450,17750,,,,,,,
115,,18250,60538,1107,20210812,18200,18500,18150,,,,,,,
116,,18200,114993,2119,20210811,18700,18900,18200,,,,,,,
117,,18700,85747,1597,20210810,18750,18900,18450,,,,,,,
118,,18750,101087,1906,20210809,19100,19150,18750,,,,,,,
119,,19050,80001,1527,20210806,19150,19250,18950,,,,,,,
120,,19100,86751,1662,20210805,19100,19300,18950,,,,,,,
121,,19100,88280,1676,20210804,19000,19100,18850,,,,,,,
122,,19000,135207,2567,20210803,19450,19500,18850,,,,,,,
123,,19450,40598,785,20210802,19400,19500,19200,,,,,,,
124,,19400,50154,970,20210730,19500,19550,19200,,,,,,,
125,,19350,75153,1457,20210729,19150,19550,19100,,,,,,,
126,,19100,41113,790,20210728,19200,19350,19100,,,,,,,
127,,19200,52084,1001,20210727,19200,19350,19000,,,,,,,
128,,19000,58529,1116,20210726,19050,19200,19000,,,,,,,
129,,19100,86619,1660,20210723,19200,19350,19100,,,,,,,
130,,19150,84244,1619,20210722,19250,19450,19100,,,,,,,
131,,19250,73254,1414,20210721,19650,19700,19100,,,,,,,
132,,19450,111869,2189,20210720,19950,19950,19350,,,,,,,
133,,20000,65627,1306,20210719,19800,20050,19700,,,,,,,
134,,20000,133369,2670,20210716,20100,20300,19850,,,,,,,
135,,20050,195017,3857,20210715,19500,20150,19350,,,,,,,
136,,19500,55003,1071,20210714,19400,19600,19350,,,,,,,
137,,19400,71501,1393,20210713,19450,19600,19400,,,,,,,
138,,19400,60515,1178,20210712,19700,19700,19400,,,,,,,
139,,19450,114094,2199,20210709,19600,19600,19100,,,,,,,
140,,19700,106694,2115,20210708,20000,20100,19650,,,,,,,
141,,20000,93743,1858,20210707,19950,20000,19750,,,,,,,
142,,19950,87285,1746,20210706,20100,20100,19900,,,,,,,
143,,20100,93224,1862,20210705,20100,20100,19900,,,,,,,
144,,20050,83176,1663,20210702,20000,20100,19900,,,,,,,
145,,19950,128730,2577,20210701,20400,20450,19900,,,,,,,
146,,20300,105768,2130,20210630,20150,20300,19950,,,,,,,
147,,20150,138057,2766,20210629,20200,20250,19950,,,,,,,
148,,20150,281636,5641,20210628,20000,20300,19800,,,,,,,
149,,19750,194809,3852,20210625,19900,20000,19650,,,,,,,
150,,19900,177801,3484,20210624,19850,19950,19450,,,,,,,
151,,19850,171989,3401,20210623,20100,20150,19650,,,,,,,
152,,20000,128313,2555,20210622,20100,20100,19800,,,,,,,
153,,19850,134256,2673,20210621,19950,20150,19800,,,,,,,
154,,20050,315229,6299,20210618,20300,20300,19800,,,,,,,
155,,20300,178865,3625,20210617,20700,20750,20150,,,,,,,
156,,20500,157131,3237,20210616,20350,20750,20300,,,,,,,
157,,20350,264323,5362,20210615,20700,20750,20150,,,,,,,
158,,20700,290205,5972,20210614,21100,21300,20400,,,,,,,
159,,21100,252648,5358,20210611,21700,21800,21000,,,,,,,
160,,21650,141851,3069,20210610,21350,21900,21200,,,,,,,
161,,21600,181645,3944,20210609,21700,22050,21550,,,,,,,
162,,21850,194598,4298,20210608,22300,22550,21750,,,,,,,
163,,22150,382784,8333,20210607,21950,22300,21250,,,,,,,
164,,21800,509329,11127,20210604,21200,22250,21200,,,,,,,
165,,21100,277380,5883,20210603,21450,21700,20950,,,,,,,
166,,21350,191662,4125,20210602,21600,22100,21300,,,,,,,
167,,21600,441866,9792,20210601,22000,23000,21500,,,,,,,
168,,21700,310065,6706,20210531,21050,22050,21050,,,,,,,
169,,20950,267039,5648,20210528,21500,21800,20850,,,,,,,
170,,21650,560979,12271,20210527,21250,22650,20700,,,,,,,
171,,21150,256635,5435,20210526,20700,21500,20700,,,,,,,
172,,20900,543476,11206,20210525,19650,21150,19600,,,,,,,
173,,19800,278420,5457,20210524,19700,19950,19200,,,,,,,
174,,19700,240273,4776,20210521,20200,20450,19600,,,,,,,
175,,20200,232923,4723,20210520,20650,20650,20050,,,,,,,
176,,20900,486878,10050,20210518,21050,21300,20150,,,,,,,
177,,21350,619992,13486,20210517,21400,22350,21300,,,,,,,
178,,21400,960852,20756,20210514,23000,23000,20950,,,,,,,
179,,23000,2706409,62909,20210513,20900,25000,20500,,,,,,,
180,,21150,726196,15467,20210512,21250,21900,20900,,,,,,,
181,,21250,1347646,27457,20210511,19100,21500,18800,,,,,,,
182,,19300,617395,11664,20210510,18350,19300,18350,,,,,,,
183,,18250,385757,6966,20210507,17500,18350,17350,,,,,,,
184,,17350,112000,1936,20210506,17350,17550,17050,,,,,,,
185,,17250,74166,1279,20210504,17650,17650,17050,,,,,,,
186,,17450,42821,744,20210503,17300,17600,17200,,,,,,,
187,,17300,38499,669,20210430,17500,17550,17300,,,,,,,
188,,17400,52393,916,20210429,17700,17700,17350,,,,,,,
189,,17600,68591,1208,20210428,17850,17850,17450,,,,,,,
190,,17800,88120,1558,20210427,17650,17850,17500,,,,,,,
191,,17500,66161,1153,20210426,17700,17700,17350,,,,,,,
192,,17550,91651,1606,20210423,17750,17800,17350,,,,,,,
193,,17700,70415,1248,20210422,17850,17850,17650,,,,,,,
194,,17800,79679,1412,20210421,17900,17900,17650,,,,,,,
195,,18000,62821,1124,20210420,17800,18000,17700,,,,,,,
196,,17800,110950,1985,20210419,18250,18250,17800,,,,,,,
197,,18100,87759,1579,20210416,18150,18150,17900,,,,,,,
198,,17900,102587,1850,20210415,18200,18300,17900,,,,,,,
199,,18200,215363,3958,20210414,18700,18750,18100,,,,,,,
200,,18050,128109,2333,20210413,18050,18200,17800,,,,,,,
201,,18000,133349,2402,20210412,18150,18200,17850,,,,,,,
202,,18200,136698,2469,20210409,18300,18300,17900,,,,,,,
203,,18300,103542,1897,20210408,18600,18600,18200,,,,,,,
204,,18250,267437,4939,20210407,18400,18800,18200,,,,,,,
205,,18350,455079,8311,20210406,17750,18500,17650,,,,,,,
206,,17650,128119,2271,20210405,17850,17900,17650,,,,,,,
207,,17500,179221,3164,20210402,17850,17850,17450,,,,,,,
208,,17300,84252,1450,20210401,17050,17300,17000,,,,,,,
209,,17050,61868,1055,20210331,17250,17250,16900,,,,,,,
210,,17250,64550,1100,20210330,16850,17250,16800,,,,,,,
211,,16850,48110,814,20210329,17000,17100,16800,,,,,,,
212,,16950,39902,674,20210326,17050,17050,16700,,,,,,,
213,,16900,75991,1280,20210325,17100,17100,16750,,,,,,,
214,,16900,56399,950,20210324,17050,17050,16650,,,,,,,
215,,17000,82015,1413,20210323,17400,17500,17000,,,,,,,
216,,17350,96454,1671,20210322,17050,17450,17000,,,,,,,
217,,17050,44900,762,20210319,16950,17100,16750,,,,,,,
218,,16900,40649,687,20210318,17050,17050,16800,,,,,,,
219,,16800,28907,487,20210317,17000,17000,16750,,,,,,,
220,,16900,37628,636,20210316,17000,17000,16800,,,,,,,
221,,16800,75983,1276,20210315,16600,17000,16600,,,,,,,
222,,16600,61646,1026,20210312,16600,16800,16500,,,,,,,
223,,16500,50004,826,20210311,16650,16750,16350,,,,,,,
224,,16500,41709,694,20210310,16750,16850,16500,,,,,,,
225,,16750,58573,976,20210309,16900,17000,16500,,,,,,,
226,,16900,35507,603,20210308,17100,17150,16900,,,,,,,
227,,17000,61627,1043,20210305,16850,17150,16750,,,,,,,
228,,17200,42539,728,20210304,17000,17250,17000,,,,,,,
229,,17200,40139,687,20210303,17100,17200,16950,,,,,,,
230,,17100,104295,1784,20210302,17150,17300,17000,,,,,,,
231,,16800,74288,1238,20210226,16850,16900,16500,,,,,,,
232,,17000,54805,930,20210225,17000,17200,16900,,,,,,,
233,,16950,85365,1458,20210224,17650,17650,16900,,,,,,,
234,,17350,61453,1054,20210223,17050,17350,16850,,,,,,,
235,,17050,97918,1694,20210222,17650,17700,17050,,,,,,,
236,,17500,78112,1355,20210219,17500,17600,17200,,,,,,,
237,,17500,123397,2168,20210218,17800,17800,17450,,,,,,,
238,,17700,115283,2024,20210217,17500,17700,17300,,,,,,,
239,,17500,165620,2864,20210216,17050,17600,16900,,,,,,,
240,,17050,143427,2435,20210215,17100,17150,16900,,,,,,,
241,,17050,73501,1253,20210210,17250,17300,16950,,,,,,,
242,,17250,57320,988,20210209,17250,17450,17050,,,,,,,
243,,17250,88809,1534,20210208,17400,17450,17150,,,,,,,
244,,17400,74669,1292,20210205,17450,17500,17200,,,,,,,
245,,17400,68027,1173,20210204,17300,17450,17100,,,,,,,
246,,17300,93209,1612,20210203,17500,17550,17200,,,,,,,
247,,17300,145525,2536,20210202,17750,17800,17150,,,,,,,
248,,17550,162875,2799,20210201,16900,17650,16700,,,,,,,
249,,16550,127691,2156,20210129,17450,17500,16450,,,,,,,
250,,17100,158119,2701,20210128,17100,17300,16950,,,,,,,
251,,17500,64484,1132,20210127,17650,17800,17450,,,,,,,
252,,17650,137704,2435,20210126,18100,18100,17500,,,,,,,
253,,17950,167742,3000,20210125,17900,18050,17600,,,,,,,
254,,17700,165448,2927,20210122,17750,17850,17550,,,,,,,
255,,17750,227806,4066,20210121,17500,18200,17500,,,,,,,
256,,17450,145841,2533,20210120,17500,17550,17300,,,,,,,
257,,17500,145284,2531,20210119,17300,17650,17300,,,,,,,
258,,17400,186906,3276,20210118,17650,17850,17300,,,,,,,
259,,18000,156865,2849,20210115,18700,18700,17950,,,,,,,
260,,18550,201309,3724,20210114,18400,18700,18350,,,,,,,
261,,18350,216673,3956,20210113,18200,18400,18000,,,,,,,
262,,17950,140617,2501,20210112,17850,18000,17450,,,,,,,
263,,17850,306768,5485,20210111,18600,18600,17500,,,,,,,
264,,18350,636667,11873,20210108,18700,19100,18300,,,,,,,
265,,18000,432063,7719,20210107,18250,18300,17650,,,,,,,
266,,18200,297722,5458,20210106,18750,18950,18000,,,,,,,
267,,18650,766196,14065,20210105,17550,18750,17250,,,,,,,
268,,17550,374405,6455,20210104,17000,17550,16650,,,,,,,
269,,16550,116155,1927,20201230,16450,16800,16350,,,,,,,
270,,16350,139284,2279,20201229,16600,16700,16250,4,0.00,,,,,
271,,16600,121214,2025,20201228,17100,17100,16550,,,,,,,
272,,16950,129292,2201,20201224,17300,17350,16900,,,,,,,
273,,17200,290155,4967,20201223,16950,17350,16850,,,,,,,
274,,16950,376611,6436,20201222,16800,17400,16700,,,,,,,
275,,16800,126145,2108,20201221,16950,16950,16600,,,,,,,
276,,16850,153512,2574,20201218,16700,16900,16550,,,,,,,
277,,16700,154802,2581,20201217,16950,16950,16550,,,,,,,
278,,16950,163463,2748,20201216,17000,17000,16650,,,,,,,
279,,17000,332367,5654,20201215,17200,17550,16700,,,,,,,
280,,17100,881223,14924,20201214,16100,17200,16000,,,,,,,
281,,16000,112317,1794,20201211,16100,16100,15900,,,,,,,
282,,15950,55292,883,20201210,15900,16100,15800,,,,,,,
283,,15950,54000,862,20201209,16000,16050,15900,,,,,,,
284,,16000,63418,1016,20201208,16250,16250,15950,,,,,,,
285,,16250,111510,1793,20201207,16200,16300,15900,,,,,,,
286,,16200,130315,2100,20201204,16350,16400,16000,,,,,,,
287,,16350,100077,1616,20201203,16050,16400,15900,,,,,,,
288,,16050,68745,1108,20201202,16300,16300,16050,,,,,,,
289,,16200,57000,918,20201201,16100,16200,16050,,,,,,,
290,,16050,121843,1966,20201130,16100,16500,16000,,,,,,,
291,,16150,117206,1881,20201127,16100,16250,15900,,,,,,,
292,,16150,93558,1505,20201126,16250,16250,16000,,,,,,,
293,,16050,136808,2204,20201125,16500,16500,15950,,,,,,,
294,,16400,90226,1478,20201124,16500,16550,16300,,,,,,,
295,,16400,150953,2475,20201123,16200,16500,16100,,,,,,,
296,,16250,95099,1539,20201120,16300,16400,16050,,,,,,,
297,,16200,85985,1378,20201119,16100,16200,15900,,,,,,,
298,,16100,87364,1401,20201118,16100,16150,15950,,,,,,,
299,,15950,121819,1945,20201117,16200,16250,15850,,,,,,,
300,,15950,191902,3077,20201116,16100,16250,15900,,,,,,,
301,,16100,30599,490,20201113,16000,16150,15900,,,,,,,
302,,16000,47322,760,20201112,16200,16250,16000,,,,,,,
303,,16100,65418,1052,20201111,16250,16300,15950,,,,,,,
304,,16200,143735,2312,20201110,16350,16350,16000,,,,,,,
305,,15800,122908,1955,20201109,15500,16200,15500,,,,,,,
306,,15400,98168,1521,20201106,15800,15800,15300,,,,,,,
307,,15550,111220,1733,20201105,15600,15950,15400,,,,,,,
308,,15450,96276,1473,20201104,15250,15550,15100,,,,,,,
309,,15200,59668,907,20201103,15100,15350,15100,,,,,,,
310,,15100,111006,1683,20201102,15450,15600,15000,,,,,,,
311,,15600,43501,675,20201030,15750,15750,15400,,,,,,,
312,,15750,26189,408,20201029,15400,15750,15250,,,,,,,
313,,15800,49158,769,20201028,15450,15900,15450,,,,,,,
314,,15650,36860,577,20201027,15500,15900,15500,,,,,,,
315,,15650,63960,1011,20201026,16000,16200,15550,,,,,,,
316,,16000,59492,940,20201023,15950,16100,15650,,,,,,,
317,,15950,47833,767,20201022,16350,16350,15950,,,,,,,
318,,16200,48835,794,20201021,16150,16350,16150,,,,,,,
319,,16300,83701,1361,20201020,16800,16800,16100,,,,,,,
320,,16850,53546,896,20201019,16500,16900,16500,,,,,,,
321,,16700,74474,1239,20201016,16850,17100,16450,,,,,,,
322,,17000,108380,1811,20201015,17000,17050,16400,,,,,,,
323,,17150,70266,1194,20201014,17000,17250,16850,,,,,,,
324,,17100,44582,760,20201013,17400,17400,16950,,,,,,,
325,,17250,60794,1050,20201012,17400,17500,17100,,,,,,,
326,,17300,62407,1083,20201008,17500,17550,17200,,,,,,,
327,,17400,72993,1275,20201007,17850,17850,17350,,,,,,,
328,,17850,123973,2208,20201006,17700,18000,17650,,,,,,,
329,,17650,215181,3766,20201005,16950,17850,16900,,,,,,,
330,,16750,37082,617,20200929,16800,16850,16350,,,,,,,
331,,16550,38811,644,20200928,16200,16850,16150,,,,,,,
332,,16150,67725,1084,20200925,15800,16200,15550,,,,,,,
333,,15650,90428,1438,20200924,16000,16400,15650,,,,,,,
334,,16450,62695,1022,20200923,16750,16850,15800,,,,,,,
335,,16400,148385,2425,20200922,17000,17150,15550,,,,,,,
336,,17150,75202,1305,20200921,17600,17650,17050,,,,,,,
337,,17600,48626,851,20200918,17600,17650,17300,,,,,,,
338,,17400,100171,1762,20200917,17800,18000,17350,,,,,,,
339,,17500,109863,1931,20200916,17650,17750,17450,,,,,,,
340,,17600,109836,1921,20200915,17600,17700,17350,,,,,,,
341,,17600,110349,1938,20200914,17700,17750,17450,,,,,,,
342,,17500,115490,2023,20200911,17450,17900,17350,,,,,,,
343,,17450,187364,3260,20200910,17600,17700,17250,,,,,,,
344,,17550,105197,1853,20200909,17750,17900,17500,,,,,,,
345,,17900,160577,2886,20200908,18000,18250,17850,,,,,,,
346,,17850,146126,2618,20200907,18000,18200,17750,,,,,,,
347,,18050,231389,4125,20200904,17800,18150,17550,,,,,,,
348,,18350,159329,2923,20200903,18700,18700,18200,,,,,,,
349,,18550,104556,1945,20200902,18950,19000,18400,,,,,,,
350,,18800,111362,2073,20200901,18750,18900,18450,,,,,,,
351,,18750,167536,3177,20200831,19400,19450,18500,,,,,,,
352,,19100,87225,1685,20200828,19800,19800,19100,,,,,,,
353,,19400,134550,2640,20200827,20000,20200,19250,,,,,,,
354,,19750,389163,7632,20200826,19100,20100,18750,,,,,,,
355,,19100,172595,3291,20200825,19400,19500,18900,,,,,,,
356,,18900,192092,3553,20200824,18150,18950,17800,,,,,,,
357,,17800,224837,3978,20200821,18450,18500,17350,,,,,,,
358,,18100,253740,4636,20200820,18400,19200,17800,,,,,,,
359,,18400,169912,3113,20200819,18300,18800,18100,,,,,,,
360,,18250,216862,4062,20200818,18950,19450,17900,,,,,,,
361,,19250,227205,4424,20200814,19700,20200,18900,,,,,,,
362,,19700,156350,3085,20200813,19900,20100,19500,,,,,,,
363,,19850,191870,3832,20200812,20000,20750,19600,,,,,,,
364,,20000,210684,4231,20200811,20700,20800,19900,,,,,,,
365,,20550,331492,6985,20200810,21300,22100,20500,,,,,,,
366,,21100,620071,13045,20200807,20100,21950,19950,,,,,,,
367,,19800,306174,6065,20200806,20000,20450,19200,,,,,,,
368,,19450,255003,4948,20200805,19250,19700,18750,,,,,,,
369,,18600,121887,2290,20200804,19000,19100,18550,,,,,,,
370,,19000,315711,5862,20200803,17750,19200,17750,,,,,,,
371,,17750,177399,3160,20200731,18200,18200,17650,,,,,,,
372,,18200,208042,3766,20200730,18450,18500,17950,,,,,,,
373,,18450,120519,2232,20200729,18500,18750,18300,,,,,,,
374,,18350,238820,4406,20200728,18950,18950,18300,,,,,,,
375,,18900,152328,2892,20200727,19000,19250,18850,,,,,,,
376,,19000,127880,2431,20200724,19050,19250,18800,,,,,,,
377,,19250,334766,6534,20200723,20050,20250,19050,,,,,,,
378,,19200,160278,3053,20200722,18950,19300,18650,,,,,,,
379,,19000,274310,5165,20200721,19000,19200,18400,,,,,,,
380,,18700,318841,5942,20200720,19000,19200,18350,,,,,,,
381,,18950,258411,4976,20200717,20100,20200,18800,,,,,,,
382,,19900,255459,5057,20200716,19950,20350,19300,,,,,,,
383,,19750,209820,4170,20200715,20250,20450,19550,,,,,,,
384,,20250,615526,13068,20200714,21000,22650,20150,,,,,,,
385,,20950,790374,16135,20200713,19300,21000,19250,,,,,,,
386,,19200,428515,8114,20200710,17900,19450,17750,,,,,,,
387,,18100,182789,3288,20200709,17800,18150,17800,,,,,,,
388,,17850,108804,1958,20200708,18350,18350,17800,,,,,,,
389,,18150,176432,3165,20200707,18350,18350,17550,,,,,,,
390,,18150,114362,2064,20200706,18100,18300,17700,,,,,,,
391,,18000,123245,2239,20200703,18350,18400,17950,,,,,,,
392,,18350,212014,3844,20200702,17950,18500,17650,,,,,,,
393,,17750,106998,1897,20200701,17350,17900,17200,,,,,,,
394,,17150,120161,2076,20200630,17850,17850,17000,,,,,,,
395,,17500,109740,1906,20200629,17700,17800,17000,,,,,,,
396,,17750,176014,3165,20200626,18350,18400,17750,,,,,,,
397,,18200,219146,4022,20200625,18000,18750,17800,,,,,,,
398,,18250,319140,5786,20200624,18500,18550,17800,,,,,,,
399,,18300,888516,16072,20200623,17750,18750,17000,,,,,,,
400,,17500,438528,7622,20200622,16650,17650,16600,,,,,,,
401,,16600,190388,3143,20200619,17100,17150,16200,,,,,,,
402,,16950,193233,3338,20200618,17250,17650,16850,,,,,,,
403,,17400,428141,7378,20200617,17200,17700,16650,,,,,,,
404,,17300,570743,9625,20200616,16250,17450,16100,,,,,,,
405,,15750,552714,9082,20200615,16550,17100,15600,,,,,,,
406,,16200,455799,7238,20200612,14700,16500,14700,,,,,,,
407,,15650,313759,4956,20200611,15750,16250,15500,,,,,,,
408,,16000,476659,7490,20200610,15200,16000,15050,,,,,,,
409,,15100,182604,2743,20200609,15000,15250,14750,,,,,,,
410,,14850,156315,2327,20200608,14850,15100,14750,,,,,,,
411,,15000,176781,2671,20200605,14950,15400,14750,,,,,,,
412,,14950,201649,3018,20200604,15050,15200,14650,,,,,,,
413,,14950,481884,7308,20200603,15450,15750,14850,,,,,,,
414,,15800,790052,13014,20200602,17650,17750,15650,,,,,,,
415,,15650,446878,7029,20200601,15500,16200,14950,,,,,,,
416,,15450,1164473,18655,20200529,15900,16900,15450,,,,,,,
417,,15150,3684477,59793,20200528,14450,17800,14050,,,,,,,
418,,14450,153975,2221,20200527,14750,14800,14300,,,,,,,
419,,14650,177536,2619,20200526,15000,15100,14550,,,,,,,
420,,14750,142228,2096,20200525,14650,14950,14550,,,,,,,
421,,14600,327565,4813,20200522,14300,15150,14300,,,,,,,
422,,14250,197743,2832,20200521,14600,14650,14050,,,,,,,
423,,14300,137916,1988,20200520,14100,14550,14100,,,,,,,
424,,14350,359682,5157,20200519,15000,15100,14100,,,,,,,
425,,14900,551997,8263,20200518,14500,15650,14100,,,,,,,
426,,14400,429246,6258,20200515,14350,15000,14100,,,,,,,
427,,14350,193037,2740,20200514,14100,14400,13950,,,,,,,
428,,14300,690546,9822,20200513,13700,14850,13450,,,,,,,
429,,13750,1477745,20117,20200512,12200,14700,12200,,,,,,,
430,,12300,94483,1153,20200511,12300,12350,12000,,,,,,,
431,,12350,105915,1293,20200508,12300,12400,12000,,,,,,,
432,,12250,110216,1363,20200507,12600,12600,12200,,,,,,,
433,,12300,112309,1374,20200506,12550,12550,12100,,,,,,,
434,,12150,175749,2177,20200504,12000,12600,11850,,,,,,,
