,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
269,,7220,21240,154,20201230,7240,7330,7100,,,,,,,
270,,7170,27668,198,20201229,7200,7300,7070,4,0.00,,,,,
271,,7210,35658,258,20201228,7250,7300,7130,,,,,,,
272,,7100,17161,121,20201224,7120,7200,7030,,,,,,,
273,,7120,37862,268,20201223,7010,7190,6990,,,,,,,
274,,7080,50332,357,20201222,7180,7210,7020,,,,,,,
275,,7180,46336,335,20201221,7310,7310,7180,,,,,,,
276,,7310,91668,670,20201218,7380,7450,7230,,,,,,,
277,,7410,1044021,8145,20201217,6890,8630,6890,,,,,,,
278,,6950,21248,147,20201216,6800,7010,6780,,,,,,,
279,,6820,34990,239,20201215,6760,6920,6750,,,,,,,
280,,6760,16139,109,20201214,6830,6830,6740,,,,,,,
281,,6790,26132,177,20201211,6760,6820,6710,,,,,,,
282,,6730,21061,140,20201210,6630,6820,6590,,,,,,,
283,,6700,19100,127,20201209,6560,6880,6510,,,,,,,
284,,6550,13250,87,20201208,6570,6640,6490,,,,,,,
285,,6570,6519,43,20201207,6680,6680,6530,,,,,,,
286,,6630,13690,91,20201204,6740,6740,6610,,,,,,,
287,,6660,8703,58,20201203,6670,6710,6620,,,,,,,
288,,6660,7308,49,20201202,6640,6710,6610,,,,,,,
289,,6660,5324,35,20201201,6680,6690,6600,,,,,,,
290,,6650,4694,31,20201130,6730,6730,6600,,,,,,,
291,,6660,3815,25,20201127,6700,6710,6630,,,,,,,
292,,6630,5125,34,20201126,6690,6700,6600,,,,,,,
293,,6610,12773,85,20201125,6740,6790,6600,,,,,,,
294,,6660,17033,114,20201124,6700,6780,6610,,,,,,,
295,,6590,17205,114,20201123,6530,6680,6530,,,,,,,
296,,6540,12449,82,20201120,6480,6620,6480,,,,,,,
297,,6480,10640,69,20201119,6510,6510,6380,,,,,,,
298,,6500,3311,21,20201118,6510,6550,6430,,,,,,,
299,,6510,4011,26,20201117,6560,6560,6430,,,,,,,
300,,6530,13038,85,20201116,6490,6590,6460,,,,,,,
301,,6490,11171,73,20201113,6510,6570,6450,,,,,,,
302,,6500,12335,80,20201112,6500,6510,6440,,,,,,,
303,,6500,36848,240,20201111,6340,6690,6340,,,,,,,
304,,6410,6176,40,20201110,6470,6480,6350,,,,,,,
305,,6410,8265,53,20201109,6380,6420,6350,,,,,,,
306,,6380,3604,23,20201106,6390,6390,6330,,,,,,,
307,,6380,2482,16,20201105,6330,6390,6310,,,,,,,
308,,6330,6961,44,20201104,6340,6350,6280,,,,,,,
309,,6340,4264,27,20201103,6320,6420,6310,,,,,,,
310,,6320,11826,74,20201102,6210,6390,6110,,,,,,,
311,,6210,3501,22,20201030,6340,6340,6210,,,,,,,
312,,6280,8621,53,20201029,6200,6280,6120,,,,,,,
313,,6260,2938,18,20201028,6230,6300,6150,,,,,,,
314,,6130,19068,118,20201027,6360,6400,6000,,,,,,,
315,,6360,6184,40,20201026,6470,6490,6360,,,,,,,
316,,6420,6941,44,20201023,6390,6480,6360,,,,,,,
317,,6380,28131,180,20201022,6550,6550,6360,,,,,,,
318,,6490,9905,64,20201021,6570,6580,6480,,,,,,,
319,,6490,2191,14,20201020,6460,6510,6420,,,,,,,
320,,6480,4558,30,20201019,6560,6560,6460,,,,,,,
321,,6560,8939,58,20201016,6520,6570,6450,,,,,,,
322,,6570,29534,190,20201015,6520,6660,6360,,,,,,,
323,,6560,19378,128,20201014,6730,6780,6510,,,,,,,
324,,6730,5746,38,20201013,6670,6780,6650,,,,,,,
325,,6720,14466,98,20201012,6780,7050,6690,,,,,,,
326,,6730,7925,53,20201008,6780,6780,6690,,,,,,,
327,,6740,8789,59,20201007,6730,6790,6670,,,,,,,
328,,6780,11661,78,20201006,6650,6810,6650,,,,,,,
329,,6650,11076,73,20201005,6540,6690,6530,,,,,,,
330,,6540,5104,33,20200929,6480,6630,6480,,,,,,,
331,,6570,7411,48,20200928,6450,6640,6450,,,,,,,
332,,6450,7271,47,20200925,6480,6630,6410,,,,,,,
333,,6480,23152,149,20200924,6550,6680,6400,,,,,,,
334,,6550,9271,62,20200923,6600,6780,6550,,,,,,,
335,,6630,70452,465,20200922,6680,6730,6460,,,,,,,
336,,6680,43837,292,20200921,6580,6830,6510,,,,,,,
337,,6580,30137,199,20200918,6660,6770,6540,,,,,,,
338,,6710,94939,657,20200917,7100,7110,6710,,,,,,,
339,,6840,110475,750,20200916,6770,6890,6700,,,,,,,
340,,6730,1274110,9097,20200915,6450,7620,6450,,,,,,,
341,,6440,13315,85,20200914,6260,6440,6260,,,,,,,
342,,6310,55912,348,20200911,6200,6350,6190,,,,,,,
343,,6260,5636,35,20200910,6170,6300,6170,,,,,,,
344,,6230,7024,43,20200909,6160,6250,6160,,,,,,,
345,,6280,9937,62,20200908,6250,6350,6240,,,,,,,
346,,6280,8375,52,20200907,6300,6300,6230,,,,,,,
347,,6290,16885,106,20200904,6270,6310,6200,,,,,,,
348,,6310,2460,16,20200903,6300,6390,6280,,,,,,,
349,,6300,16285,102,20200902,6280,6320,6200,,,,,,,
350,,6240,3690,23,20200901,6320,6380,6220,,,,,,,
351,,6320,5280,33,20200831,6200,6320,6110,,,,,,,
352,,6170,4524,28,20200828,6180,6400,6170,,,,,,,
353,,6150,4358,27,20200827,6330,6450,6150,,,,,,,
354,,6330,1775,11,20200826,6460,6480,6310,,,,,,,
355,,6350,4776,30,20200825,6270,6390,6270,,,,,,,
356,,6270,2078,13,20200824,6220,6270,6120,,,,,,,
357,,6240,1552,10,20200821,6200,6290,6100,,,,,,,
358,,6190,39204,243,20200820,6550,6550,6150,,,,,,,
359,,6470,4491,29,20200819,6470,6550,6390,,,,,,,
360,,6480,14501,95,20200818,6570,6590,6320,,,,,,,
361,,6560,25914,171,20200814,6560,6670,6470,,,,,,,
362,,6630,35485,234,20200813,6590,6690,6510,,,,,,,
363,,6540,8554,56,20200812,6590,6590,6460,,,,,,,
364,,6530,12103,79,20200811,6580,6620,6480,,,,,,,
365,,6490,21452,138,20200810,6390,6550,6310,,,,,,,
366,,6390,9638,61,20200807,6420,6420,6310,,,,,,,
367,,6380,3901,25,20200806,6420,6440,6370,,,,,,,
368,,6420,8164,52,20200805,6380,6480,6320,,,,,,,
369,,6380,5170,33,20200804,6340,6420,6340,,,,,,,
370,,6350,5591,35,20200803,6310,6440,6280,,,,,,,
371,,6300,11310,72,20200731,6590,6600,6270,,,,,,,
372,,6570,13899,91,20200730,6460,6680,6430,,,,,,,
373,,6430,11037,71,20200729,6360,6440,6320,,,,,,,
374,,6360,8657,55,20200728,6370,6420,6290,,,,,,,
375,,6290,6404,40,20200727,6290,6380,6220,,,,,,,
376,,6290,5136,32,20200724,6300,6360,6210,,,,,,,
377,,6300,4082,26,20200723,6270,6380,6260,,,,,,,
378,,6300,12529,79,20200722,6320,6450,6270,,,,,,,
379,,6320,23409,147,20200721,6290,6340,6250,,,,,,,
380,,6250,6172,39,20200720,6320,6320,6210,,,,,,,
381,,6290,39053,246,20200717,6320,6400,6250,,,,,,,
382,,6280,4858,31,20200716,6300,6310,6220,,,,,,,
383,,6280,11957,75,20200715,6240,6300,6200,,,,,,,
384,,6210,13456,82,20200714,6260,6260,6080,,,,,,,
385,,6170,5579,34,20200713,6280,6290,6110,,,,,,,
386,,6180,3311,21,20200710,6210,6300,6150,,,,,,,
387,,6240,9558,59,20200709,6330,6330,6150,,,,,,,
388,,6240,4026,25,20200708,6220,6260,6170,,,,,,,
389,,6220,1961,12,20200707,6220,6320,6220,,,,,,,
390,,6240,3904,24,20200706,6320,6320,6210,,,,,,,
391,,6280,1473,9,20200703,6320,6380,6230,,,,,,,
392,,6300,6666,41,20200702,6300,6300,6140,,,,,,,
393,,6210,3764,23,20200701,6300,6300,6140,,,,,,,
394,,6190,8176,50,20200630,6200,6300,6110,,,,,,,
395,,6200,9219,57,20200629,6200,6290,6090,,,,,,,
396,,6300,5380,34,20200626,6330,6340,6260,,,,,,,
397,,6300,4811,30,20200625,6390,6390,6260,,,,,,,
398,,6430,6066,38,20200624,6360,6440,6280,,,,,,,
399,,6360,3156,20,20200623,6510,6550,6340,,,,,,,
400,,6410,9236,59,20200622,6460,6480,6390,,,,,,,
401,,6460,8351,54,20200619,6300,6500,6300,,,,,,,
402,,6340,3389,21,20200618,6400,6400,6270,,,,,,,
403,,6280,6070,38,20200617,6290,6300,6180,,,,,,,
404,,6300,13650,85,20200616,6200,6400,6200,,,,,,,
405,,6100,20028,127,20200615,6500,6650,6000,,,,,,,
406,,6570,21260,136,20200612,6400,6570,6340,,,,,,,
407,,6550,25316,167,20200611,6590,6740,6450,,,,,,,
408,,6580,27084,180,20200610,6750,6770,6580,,,,,,,
409,,6750,91033,618,20200609,6930,6970,6680,,,,,,,
410,,6980,938066,6889,20200608,6650,7900,6420,,,,,,,
411,,6550,28250,185,20200605,6610,6650,6450,,,,,,,
412,,6520,50815,331,20200604,6390,6640,6380,,,,,,,
413,,6300,17644,111,20200603,6300,6380,6230,,,,,,,
414,,6230,11123,69,20200602,6250,6250,6100,,,,,,,
415,,6170,9408,58,20200601,6150,6270,6140,,,,,,,
416,,6170,5962,37,20200529,6120,6210,6070,,,,,,,
417,,6120,14768,90,20200528,6200,6260,6070,,,,,,,
418,,6150,24350,151,20200527,6120,6330,6100,,,,,,,
419,,6120,13409,82,20200526,6050,6250,6040,,,,,,,
420,,6090,13962,84,20200525,6110,6340,6000,,,,,,,
421,,6110,16055,100,20200522,6400,6490,6070,,,,,,,
422,,6350,27459,175,20200521,6190,6450,6100,,,,,,,
423,,6190,40884,250,20200520,6050,6280,5890,,,,,,,
424,,6030,12325,74,20200519,5950,6060,5900,,,,,,,
425,,5900,9023,52,20200518,5860,5920,5700,,,,,,,
426,,5860,5824,34,20200515,5810,5930,5810,,,,,,,
427,,5750,12228,71,20200514,5970,6040,5700,,,,,,,
428,,5970,5185,31,20200513,5840,5970,5840,,,,,,,
429,,5970,6968,42,20200512,5990,6090,5950,,,,,,,
430,,6030,10698,65,20200511,6090,6120,6020,,,,,,,
431,,6040,20840,126,20200508,6030,6140,6000,,,,,,,
432,,6000,24871,148,20200507,6010,6070,5860,,,,,,,
433,,6010,14122,84,20200506,5920,6040,5920,,,,,,,
434,,5960,27624,165,20200504,6050,6080,5750,,,,,,,
435,,6080,16563,100,20200429,6060,6090,5980,,,,,,,
436,,6050,22958,137,20200428,5900,6060,5850,,,,,,,
437,,5880,11658,68,20200427,5950,5950,5790,,,,,,,
438,,5860,5185,30,20200424,5950,5950,5830,,,,,,,
439,,5950,9856,58,20200423,5880,6000,5850,,,,,,,
440,,5880,14331,83,20200422,5800,5970,5730,,,,,,,
