,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,9160,659010,6030,20210611,9150,9260,9100,,,,,,,
160,,9230,471662,4372,20210610,9260,9320,9230,,,,,,,
161,,9330,591181,5538,20210609,9480,9500,9310,,,,,,,
162,,9510,463586,4393,20210608,9510,9550,9410,,,,,,,
163,,9510,555497,5275,20210607,9630,9670,9420,,,,,,,
164,,9590,884461,8531,20210604,9500,9790,9420,,,,,,,
165,,9420,464971,4407,20210603,9560,9570,9390,,,,,,,
166,,9470,461216,4349,20210602,9470,9470,9380,,,,,,,
167,,9390,309690,2921,20210601,9420,9490,9380,,,,,,,
168,,9460,392680,3701,20210531,9490,9540,9340,,,,,,,
169,,9440,432595,4054,20210528,9360,9440,9300,,,,,,,
170,,9330,605672,5691,20210527,9400,9470,9310,,,,,,,
171,,9400,362992,3382,20210526,9270,9400,9220,,,,,,,
172,,9280,416050,3875,20210525,9280,9380,9220,,,,,,,
173,,9230,491956,4527,20210524,9060,9300,8970,,,,,,,
174,,9060,1095074,10028,20210521,9410,9420,9030,,,,,,,
175,,9410,630237,5892,20210520,9460,9470,9260,,,,,,,
176,,9460,591737,5581,20210518,9210,9500,9210,,,,,,,
177,,9280,544722,5050,20210517,9300,9380,9150,,,,,,,
178,,9340,719030,6682,20210514,9390,9500,9210,,,,,,,
179,,9380,1682552,16114,20210513,9180,9780,9160,,,,,,,
180,,9300,1068793,9952,20210512,9420,9440,9190,,,,,,,
181,,9400,1154734,10680,20210511,9090,9400,9050,,,,,,,
182,,9200,1243894,11347,20210510,9140,9270,8980,,,,,,,
183,,9150,1471650,13362,20210507,9100,9190,8920,,,,,,,
184,,9010,1879656,16782,20210506,8600,9090,8580,,,,,,,
185,,8500,1387869,11821,20210504,8790,8790,8420,,,,,,,
186,,8760,1089340,9626,20210503,8840,8990,8730,,,,,,,
187,,8860,3227547,28791,20210430,8690,9100,8550,,,,,,,
188,,8490,729315,6208,20210429,8630,8670,8450,,,,,,,
189,,8600,1530045,13145,20210428,8510,8700,8480,,,,,,,
190,,8480,772859,6490,20210427,8310,8480,8260,,,,,,,
191,,8290,1341230,11210,20210426,8270,8470,8230,,,,,,,
192,,8200,1074185,8801,20210423,8090,8260,8020,,,,,,,
193,,8090,830017,6711,20210422,8170,8170,8050,,,,,,,
194,,8060,664359,5292,20210421,8010,8060,7920,,,,,,,
195,,8020,541285,4353,20210420,7970,8110,7960,,,,,,,
196,,7960,540697,4304,20210419,7980,8010,7920,,,,,,,
197,,7930,950589,7542,20210416,8060,8060,7910,,,,,,,
198,,8080,787417,6350,20210415,8050,8130,8020,,,,,,,
199,,8060,815721,6549,20210414,8090,8110,7980,,,,,,,
200,,8130,773749,6295,20210413,8230,8230,8090,,,,,,,
201,,8240,361673,2970,20210412,8170,8240,8150,,,,,,,
202,,8150,603227,4926,20210409,8220,8290,8130,,,,,,,
203,,8220,641861,5278,20210408,8310,8310,8190,,,,,,,
204,,8270,698659,5782,20210407,8190,8360,8190,,,,,,,
205,,8220,304838,2503,20210406,8190,8270,8170,,,,,,,
206,,8180,251663,2054,20210405,8140,8220,8070,,,,,,,
207,,8150,1019579,8321,20210402,8290,8290,8060,,,,,,,
208,,8350,654019,5456,20210401,8450,8480,8240,,,,,,,
209,,8440,481168,4045,20210331,8410,8450,8300,,,,,,,
210,,8370,749981,6287,20210330,8340,8550,8280,,,,,,,
211,,8330,943647,7784,20210329,8320,8340,8130,,,,,,,
212,,8220,1012492,8347,20210326,8110,8370,8110,,,,,,,
213,,8100,1110543,9083,20210325,8200,8340,8030,,,,,,,
214,,8200,683653,5662,20210324,8340,8440,8200,,,,,,,
215,,8430,1797224,15311,20210323,8750,8800,8370,,,,,,,
216,,8850,1314073,11566,20210322,8960,8960,8720,,,,,,,
217,,8960,5363846,47437,20210319,8580,8960,8480,,,,,,,
218,,8410,1124430,9392,20210318,8280,8460,8170,,,,,,,
219,,8270,881243,7197,20210317,8220,8270,8100,,,,,,,
220,,8220,1048020,8645,20210316,8340,8370,8140,,,,,,,
221,,8310,2077296,17060,20210315,7970,8350,7920,,,,,,,
222,,7870,951799,7501,20210312,7800,8000,7730,,,,,,,
223,,7860,1500473,11987,20210311,7850,8080,7830,,,,,,,
224,,7720,1280196,9862,20210310,7760,7850,7580,,,,,,,
225,,7910,2462249,19695,20210309,7980,8150,7800,,,,,,,
226,,7870,2349717,18414,20210308,7570,7930,7560,,,,,,,
227,,7520,1580776,11972,20210305,7580,7730,7450,,,,,,,
228,,7580,2319457,17395,20210304,7300,7590,7290,,,,,,,
229,,7280,729781,5286,20210303,7150,7300,7110,,,,,,,
230,,7100,749799,5338,20210302,7110,7180,7100,,,,,,,
231,,7070,521677,3674,20210226,7050,7120,7000,,,,,,,
232,,7140,413375,2959,20210225,7280,7280,7110,,,,,,,
233,,7140,1104318,7962,20210224,7200,7320,7100,,,,,,,
234,,7190,458915,3292,20210223,7170,7200,7110,,,,,,,
235,,7160,513472,3676,20210222,7270,7280,7080,,,,,,,
236,,7130,480653,3419,20210219,7090,7190,7040,,,,,,,
237,,7070,560189,4035,20210218,7210,7280,7070,,,,,,,
238,,7180,550319,3938,20210217,7130,7180,7100,,,,,,,
239,,7080,306734,2157,20210216,7060,7090,6940,,,,,,,
240,,7010,480861,3404,20210215,7140,7140,7000,,,,,,,
241,,7050,626519,4446,20210210,7080,7120,7000,,,,,,,
242,,7080,1066078,7520,20210209,7050,7110,6960,,,,,,,
243,,6960,835821,5827,20210208,6860,7030,6820,,,,,,,
244,,6860,1102918,7490,20210205,6640,6860,6610,,,,,,,
245,,6590,314341,2070,20210204,6620,6620,6550,,,,,,,
246,,6570,357696,2356,20210203,6640,6660,6530,,,,,,,
247,,6580,401732,2639,20210202,6610,6630,6520,,,,,,,
248,,6540,387680,2532,20210201,6360,6630,6360,,,,,,,
249,,6370,737750,4788,20210129,6680,6710,6370,,,,,,,
250,,6640,583922,3861,20210128,6700,6710,6520,,,,,,,
251,,6760,433024,2941,20210127,6830,6850,6760,,,,,,,
252,,6860,522980,3589,20210126,6920,6940,6840,,,,,,,
253,,6920,378069,2614,20210125,6920,6980,6860,,,,,,,
254,,6950,875132,6102,20210122,7080,7080,6910,,,,,,,
255,,7120,460458,3260,20210121,7060,7120,7050,,,,,,,
256,,7090,760528,5392,20210120,7160,7170,7050,,,,,,,
257,,7140,608712,4347,20210119,7090,7210,7070,,,,,,,
258,,7140,835623,5978,20210118,7240,7340,7090,,,,,,,
259,,7340,727483,5332,20210115,7390,7430,7260,,,,,,,
260,,7390,1078614,7929,20210114,7340,7390,7260,,,,,,,
261,,7350,1244443,9111,20210113,7270,7380,7200,,,,,,,
262,,7150,802159,5733,20210112,7050,7210,7000,,,,,,,
263,,7020,1203387,8523,20210111,7300,7300,6990,,,,,,,
264,,7230,1103273,7972,20210108,7230,7320,6890,,,,,,,
265,,7200,1870252,13290,20210107,6960,7250,6880,,,,,,,
266,,6800,948272,6407,20210106,6770,6840,6700,,,,,,,
267,,6780,956497,6433,20210105,6650,6790,6620,,,,,,,
268,,6660,1034781,6898,20210104,6800,6850,6610,,,,,,,
269,,6790,1461059,9861,20201230,6860,6900,6650,,,,,,,
270,,6860,1101081,7594,20201229,6940,6970,6860,4,0.00,,,,,
271,,7220,1578149,11439,20201228,7340,7350,7180,,,,,,,
272,,7290,648108,4721,20201224,7240,7370,7240,,,,,,,
273,,7210,994066,7203,20201223,7310,7330,7170,,,,,,,
274,,7300,417956,3056,20201222,7370,7370,7280,,,,,,,
275,,7300,475245,3466,20201221,7330,7370,7230,,,,,,,
276,,7320,602342,4425,20201218,7400,7400,7320,,,,,,,
277,,7380,387965,2870,20201217,7470,7470,7380,,,,,,,
278,,7420,493493,3659,20201216,7400,7480,7380,,,,,,,
279,,7390,771231,5704,20201215,7450,7490,7360,,,,,,,
280,,7450,743385,5598,20201214,7630,7640,7450,,,,,,,
281,,7640,1651862,12438,20201211,7450,7650,7380,,,,,,,
282,,7260,715610,5217,20201210,7260,7370,7210,,,,,,,
283,,7260,702643,5153,20201209,7270,7390,7260,,,,,,,
284,,7270,642437,4692,20201208,7330,7400,7260,,,,,,,
285,,7400,649972,4773,20201207,7410,7430,7310,,,,,,,
286,,7440,572699,4278,20201204,7460,7550,7430,,,,,,,
287,,7460,552813,4125,20201203,7470,7550,7410,,,,,,,
288,,7460,599747,4493,20201202,7490,7560,7440,,,,,,,
289,,7420,584815,4329,20201201,7370,7480,7340,,,,,,,
290,,7300,1183882,8749,20201130,7530,7580,7300,,,,,,,
291,,7500,539246,4059,20201127,7480,7570,7400,,,,,,,
292,,7480,705737,5274,20201126,7390,7520,7350,,,,,,,
293,,7390,678760,5075,20201125,7550,7590,7330,,,,,,,
294,,7450,605810,4488,20201124,7450,7500,7360,,,,,,,
295,,7410,864228,6360,20201123,7270,7450,7150,,,,,,,
296,,7290,867787,6360,20201120,7400,7430,7270,,,,,,,
297,,7410,1002360,7398,20201119,7490,7530,7290,,,,,,,
298,,7590,867191,6627,20201118,7880,7880,7540,,,,,,,
299,,7840,1064200,8242,20201117,7670,7850,7620,,,,,,,
300,,7630,971029,7354,20201116,7380,7670,7380,,,,,,,
301,,7400,878078,6515,20201113,7420,7550,7350,,,,,,,
302,,7540,1490744,11133,20201112,7360,7550,7300,,,,,,,
303,,7400,1775511,12989,20201111,7130,7430,7110,,,,,,,
304,,7090,1329921,9393,20201110,7080,7100,6990,,,,,,,
305,,6940,697563,4823,20201109,6930,6970,6830,,,,,,,
306,,6920,879499,6062,20201106,6880,6950,6760,,,,,,,
307,,6830,750532,5104,20201105,6820,6890,6730,,,,,,,
308,,6730,1382611,9405,20201104,6940,7020,6630,,,,,,,
309,,6940,1613055,11127,20201103,6820,6950,6790,,,,,,,
310,,6660,1372816,8982,20201102,6180,6730,6180,,,,,,,
311,,6180,1679379,10667,20201030,6460,6590,6180,,,,,,,
312,,6490,1230598,7970,20201029,6520,6600,6380,,,,,,,
313,,6670,690978,4587,20201028,6580,6700,6570,,,,,,,
314,,6580,1972748,13216,20201027,6810,6910,6520,,,,,,,
315,,6890,1697602,11834,20201026,6930,7080,6820,,,,,,,
316,,6900,1892443,12917,20201023,6690,6920,6690,,,,,,,
317,,6660,2906165,19185,20201022,6380,6740,6280,,,,,,,
318,,6380,1032451,6505,20201021,6290,6380,6210,,,,,,,
319,,6270,919864,5745,20201020,6240,6290,6180,,,,,,,
320,,6250,1031740,6457,20201019,6230,6340,6200,,,,,,,
321,,6210,2033286,12651,20201016,6090,6290,6070,,,,,,,
322,,6060,964872,5784,20201015,5920,6070,5910,,,,,,,
323,,5930,951367,5633,20201014,5890,5980,5890,,,,,,,
324,,5910,738387,4350,20201013,5870,5930,5850,,,,,,,
325,,5870,1033192,6064,20201012,5900,5930,5790,,,,,,,
326,,5880,1797206,10439,20201008,5710,5920,5690,,,,,,,
327,,5650,724696,4078,20201007,5580,5660,5570,,,,,,,
328,,5620,844075,4732,20201006,5540,5630,5540,,,,,,,
329,,5520,881824,4893,20201005,5520,5600,5450,,,,,,,
330,,5490,758051,4197,20200929,5550,5580,5490,,,,,,,
331,,5510,592658,3271,20200928,5420,5560,5420,,,,,,,
332,,5410,569080,3072,20200925,5340,5450,5320,,,,,,,
333,,5280,614045,3245,20200924,5250,5320,5220,,,,,,,
334,,5300,742738,3938,20200923,5300,5350,5240,,,,,,,
335,,5280,1080087,5721,20200922,5390,5390,5250,,,,,,,
336,,5400,534930,2914,20200921,5440,5510,5370,,,,,,,
337,,5430,764816,4156,20200918,5430,5480,5390,,,,,,,
338,,5430,914937,5014,20200917,5570,5580,5400,,,,,,,
339,,5570,758275,4219,20200916,5560,5610,5510,,,,,,,
340,,5570,1074683,5965,20200915,5590,5600,5480,,,,,,,
341,,5500,734454,4027,20200914,5440,5520,5410,,,,,,,
342,,5400,603402,3249,20200911,5360,5420,5330,,,,,,,
343,,5370,586512,3156,20200910,5370,5410,5360,,,,,,,
344,,5360,658981,3506,20200909,5310,5360,5270,,,,,,,
345,,5370,573757,3073,20200908,5330,5390,5330,,,,,,,
346,,5330,458078,2446,20200907,5350,5380,5310,,,,,,,
347,,5340,528987,2799,20200904,5230,5340,5230,,,,,,,
348,,5350,431146,2316,20200903,5400,5410,5330,,,,,,,
349,,5360,624794,3353,20200902,5400,5450,5330,,,,,,,
350,,5390,655231,3511,20200901,5260,5390,5260,,,,,,,
351,,5290,749022,4010,20200831,5400,5430,5290,,,,,,,
352,,5400,934122,5016,20200828,5360,5410,5330,,,,,,,
353,,5310,765893,4067,20200827,5300,5340,5260,,,,,,,
354,,5340,470569,2492,20200826,5330,5350,5250,,,,,,,
355,,5350,702250,3736,20200825,5310,5350,5260,,,,,,,
356,,5230,619360,3230,20200824,5250,5260,5160,,,,,,,
357,,5250,641247,3373,20200821,5230,5300,5210,,,,,,,
358,,5240,1121783,5855,20200820,5340,5360,5160,,,,,,,
359,,5380,494444,2669,20200819,5360,5450,5350,,,,,,,
360,,5340,995976,5384,20200818,5500,5510,5310,,,,,,,
361,,5570,976615,5406,20200814,5610,5620,5460,,,,,,,
362,,5610,850299,4790,20200813,5700,5720,5590,,,,,,,
363,,5670,1442871,8113,20200812,5710,5790,5500,,,,,,,
364,,5650,2270811,12668,20200811,5460,5720,5410,,,,,,,
365,,5400,1720505,9246,20200810,5240,5450,5230,,,,,,,
366,,5250,884931,4634,20200807,5330,5350,5210,,,,,,,
367,,5330,954433,5103,20200806,5290,5420,5280,,,,,,,
368,,5270,759609,3985,20200805,5300,5330,5180,,,,,,,
369,,5280,1119179,5891,20200804,5150,5310,5150,,,,,,,
370,,5130,522360,2676,20200803,5160,5180,5100,,,,,,,
371,,5150,880394,4584,20200731,5290,5300,5150,,,,,,,
372,,5250,594840,3134,20200730,5280,5310,5240,,,,,,,
373,,5230,716111,3717,20200729,5110,5240,5100,,,,,,,
374,,5110,639848,3284,20200728,5140,5180,5110,,,,,,,
375,,5110,666159,3427,20200727,5100,5190,5100,,,,,,,
376,,5100,600451,3083,20200724,5160,5170,5100,,,,,,,
377,,5170,646872,3347,20200723,5220,5260,5150,,,,,,,
378,,5230,1113146,5920,20200722,5350,5450,5230,,,,,,,
379,,5280,597663,3163,20200721,5350,5350,5250,,,,,,,
380,,5320,755429,3985,20200720,5300,5340,5200,,,,,,,
381,,5300,657214,3486,20200717,5260,5340,5260,,,,,,,
382,,5270,754123,3968,20200716,5220,5310,5200,,,,,,,
383,,5180,891368,4615,20200715,5160,5240,5130,,,,,,,
384,,5080,531215,2703,20200714,5110,5110,5070,,,,,,,
385,,5120,672940,3443,20200713,5070,5180,5040,,,,,,,
386,,5010,884087,4443,20200710,5100,5130,5000,,,,,,,
387,,5110,753250,3879,20200709,5190,5200,5110,,,,,,,
388,,5150,600779,3103,20200708,5130,5210,5130,,,,,,,
389,,5180,946481,4910,20200707,5280,5300,5140,,,,,,,
390,,5230,651310,3392,20200706,5170,5250,5120,,,,,,,
391,,5170,352442,1824,20200703,5210,5260,5140,,,,,,,
392,,5180,484124,2498,20200702,5150,5190,5130,,,,,,,
393,,5120,287756,1485,20200701,5150,5210,5110,,,,,,,
394,,5110,647058,3330,20200630,5180,5220,5090,,,,,,,
395,,5140,428218,2193,20200629,5130,5180,5090,,,,,,,
396,,5200,433649,2256,20200626,5250,5250,5170,,,,,,,
397,,5150,1226123,6388,20200625,5230,5290,5150,,,,,,,
398,,5350,564102,3053,20200624,5380,5480,5350,,,,,,,
399,,5350,461279,2452,20200623,5410,5410,5240,,,,,,,
400,,5330,300717,1605,20200622,5380,5390,5310,,,,,,,
401,,5400,1410808,7647,20200619,5590,5590,5400,,,,,,,
402,,5510,696565,3871,20200618,5490,5630,5440,,,,,,,
403,,5510,737022,4008,20200617,5440,5520,5320,,,,,,,
404,,5440,1180305,6318,20200616,5230,5440,5230,,,,,,,
405,,5130,1070516,5587,20200615,5210,5320,5110,,,,,,,
406,,5300,1450821,7632,20200612,5100,5360,5100,,,,,,,
407,,5480,1446789,7989,20200611,5650,5660,5450,,,,,,,
408,,5700,928627,5293,20200610,5750,5770,5630,,,,,,,
409,,5810,926404,5396,20200609,5870,5900,5770,,,,,,,
410,,5870,1115836,6568,20200608,6010,6020,5800,,,,,,,
411,,5910,1112319,6551,20200605,5870,5930,5750,,,,,,,
412,,5870,1768361,10404,20200604,5960,6100,5490,,,,,,,
413,,5870,2429411,14284,20200603,5730,6000,5690,,,,,,,
414,,5610,2102706,11747,20200602,5450,5690,5420,,,,,,,
415,,5420,1185328,6378,20200601,5310,5420,5290,,,,,,,
416,,5260,1563652,8260,20200529,5250,5340,5180,,,,,,,
417,,5330,2385329,12754,20200528,5260,5450,5230,,,,,,,
418,,5150,1840928,9415,20200527,5040,5190,5000,,,,,,,
419,,4980,743479,3724,20200526,4950,5050,4930,,,,,,,
420,,4950,378702,1870,20200525,4975,4985,4900,,,,,,,
421,,4975,711610,3539,20200522,5050,5050,4945,,,,,,,
422,,4980,554837,2762,20200521,4990,5030,4950,,,,,,,
423,,4950,599854,2968,20200520,4955,5000,4895,,,,,,,
424,,4985,1409967,6956,20200519,4835,5000,4830,,,,,,,
425,,4705,933588,4395,20200518,4805,4805,4665,,,,,,,
426,,4805,1159321,5549,20200515,4790,4825,4745,,,,,,,
427,,4750,1605310,7683,20200514,4870,4870,4740,,,,,,,
428,,4930,781183,3855,20200513,4950,4955,4910,,,,,,,
