,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,7190,58548,421,20210927,7200,7250,7150,,,,,,,
88,,7180,55445,399,20210924,7200,7290,7170,,,,,,,
89,,7210,76284,549,20210923,7190,7300,7150,,,,,,,
90,,7310,90385,661,20210917,7390,7390,7290,,,,,,,
91,,7380,78124,582,20210916,7490,7570,7380,,,,,,,
92,,7490,42389,318,20210915,7490,7550,7450,,,,,,,
93,,7490,64407,484,20210914,7490,7590,7460,,,,,,,
94,,7440,60172,446,20210913,7450,7510,7370,,,,,,,
95,,7490,94670,700,20210910,7300,7530,7260,,,,,,,
96,,7300,123823,911,20210909,7500,7540,7300,,,,,,,
97,,7500,96093,725,20210908,7700,7740,7450,,,,,,,
98,,7670,79829,614,20210907,7720,7790,7640,,,,,,,
99,,7720,74580,578,20210906,7790,7850,7710,,,,,,,
100,,7800,69538,544,20210903,7790,7880,7750,,,,,,,
101,,7770,170439,1336,20210902,7710,7980,7680,,,,,,,
102,,7670,155552,1175,20210901,7410,7720,7360,,,,,,,
103,,7410,93080,686,20210831,7440,7480,7330,,,,,,,
104,,7440,81654,604,20210830,7390,7460,7340,,,,,,,
105,,7380,81993,605,20210827,7350,7460,7320,,,,,,,
106,,7400,114689,860,20210826,7500,7620,7390,,,,,,,
107,,7560,101741,759,20210825,7480,7580,7370,,,,,,,
108,,7450,108843,808,20210824,7270,7470,7270,,,,,,,
109,,7280,123863,897,20210823,7120,7370,7090,,,,,,,
110,,7160,330612,2419,20210820,7600,7700,7160,,,,,,,
111,,7590,303800,2351,20210819,7900,7980,7570,,,,,,,
112,,7960,143901,1144,20210818,7920,8070,7880,,,,,,,
113,,7950,248015,1992,20210817,8090,8220,7940,,,,,,,
114,,8090,243684,1983,20210813,8340,8380,8050,,,,,,,
115,,8320,581699,4849,20210812,8180,8430,8170,,,,,,,
116,,8180,123106,1009,20210811,8240,8260,8170,,,,,,,
117,,8190,186632,1534,20210810,8180,8280,8170,,,,,,,
118,,8200,137700,1130,20210809,8210,8280,8160,,,,,,,
119,,8200,166589,1367,20210806,8260,8290,8160,,,,,,,
120,,8270,141231,1166,20210805,8250,8320,8210,,,,,,,
121,,8210,121022,994,20210804,8200,8290,8180,,,,,,,
122,,8220,103911,854,20210803,8230,8270,8180,,,,,,,
123,,8230,77581,638,20210802,8200,8280,8180,,,,,,,
124,,8200,113704,932,20210730,8200,8290,8160,,,,,,,
125,,8200,101880,836,20210729,8180,8250,8180,,,,,,,
126,,8180,150434,1234,20210728,8200,8270,8160,,,,,,,
127,,8200,192050,1585,20210727,8290,8370,8200,,,,,,,
128,,8280,205992,1722,20210726,8480,8510,8280,,,,,,,
129,,8470,175272,1487,20210723,8400,8540,8400,,,,,,,
130,,8390,116917,984,20210722,8450,8480,8390,,,,,,,
131,,8390,132165,1111,20210721,8470,8470,8370,,,,,,,
132,,8400,197815,1664,20210720,8380,8480,8360,,,,,,,
133,,8480,235843,2016,20210719,8620,8690,8460,,,,,,,
134,,8600,281016,2421,20210716,8730,8760,8560,,,,,,,
135,,8770,624808,5520,20210715,8640,8970,8640,,,,,,,
136,,8610,307250,2656,20210714,8710,8800,8560,,,,,,,
137,,8760,1240010,11002,20210713,8730,9100,8650,,,,,,,
138,,8660,310071,2683,20210712,8520,8760,8520,,,,,,,
139,,8440,373009,3162,20210709,8350,8620,8320,,,,,,,
140,,8380,205701,1735,20210708,8550,8600,8350,,,,,,,
141,,8530,168993,1449,20210707,8510,8650,8510,,,,,,,
142,,8540,256128,2183,20210706,8610,8620,8480,,,,,,,
143,,8630,570528,4985,20210705,8650,8870,8600,,,,,,,
144,,8580,225092,1941,20210702,8690,8740,8560,,,,,,,
145,,8630,354907,3044,20210701,8540,8670,8440,,,,,,,
146,,8520,243161,2073,20210630,8500,8640,8450,,,,,,,
147,,8460,501580,4296,20210629,8460,8670,8420,,,,,,,
148,,8420,156637,1320,20210628,8410,8480,8370,,,,,,,
149,,8400,184944,1550,20210625,8350,8450,8290,,,,,,,
150,,8340,190481,1581,20210624,8260,8360,8210,,,,,,,
151,,8260,228240,1890,20210623,8210,8340,8190,,,,,,,
152,,8180,169409,1392,20210622,8260,8300,8180,,,,,,,
153,,8240,146615,1206,20210621,8200,8290,8180,,,,,,,
154,,8230,245830,2031,20210618,8300,8340,8230,,,,,,,
155,,8300,127669,1062,20210617,8330,8390,8280,,,,,,,
156,,8320,106057,884,20210616,8300,8370,8290,,,,,,,
157,,8310,199591,1667,20210615,8430,8450,8280,,,,,,,
158,,8380,209621,1768,20210614,8370,8580,8330,,,,,,,
159,,8320,168062,1406,20210611,8390,8440,8320,,,,,,,
160,,8390,125046,1043,20210610,8320,8430,8280,,,,,,,
161,,8250,179614,1489,20210609,8300,8380,8230,,,,,,,
162,,8300,200696,1673,20210608,8350,8430,8290,,,,,,,
163,,8350,198252,1673,20210607,8500,8500,8340,,,,,,,
164,,8470,182700,1549,20210604,8510,8530,8430,,,,,,,
165,,8530,211253,1793,20210603,8450,8540,8420,,,,,,,
166,,8420,207072,1750,20210602,8440,8500,8420,,,,,,,
167,,8450,268161,2266,20210601,8320,8560,8310,,,,,,,
168,,8300,169991,1419,20210531,8400,8400,8300,,,,,,,
169,,8330,218407,1826,20210528,8320,8440,8300,,,,,,,
170,,8270,379418,3160,20210527,8470,8470,8270,,,,,,,
171,,8370,1025397,8701,20210526,8120,8830,8120,,,,,,,
172,,8180,223138,1835,20210525,8250,8270,8170,,,,,,,
173,,8190,551848,4568,20210524,8410,8470,8190,,,,,,,
174,,8480,5767615,51438,20210521,8380,9280,8380,,,,,,,
175,,8290,106274,879,20210520,8300,8350,8220,,,,,,,
176,,8300,100568,832,20210518,8290,8330,8210,,,,,,,
177,,8280,187332,1560,20210517,8410,8460,8270,,,,,,,
178,,8400,115438,965,20210514,8340,8430,8310,,,,,,,
179,,8280,173458,1447,20210513,8300,8490,8220,,,,,,,
180,,8410,258929,2196,20210512,8600,8640,8370,,,,,,,
181,,8630,239355,2065,20210511,8790,8800,8570,,,,,,,
182,,8810,211760,1861,20210510,8770,8840,8720,,,,,,,
183,,8760,333617,2931,20210507,8600,8940,8600,,,,,,,
184,,8580,249681,2149,20210506,8570,8720,8520,,,,,,,
185,,8540,314299,2678,20210504,8550,8650,8460,,,,,,,
186,,8650,352905,3103,20210503,8790,8900,8640,,,,,,,
187,,8840,560777,5026,20210430,9130,9170,8840,,,,,,,
188,,9100,818905,7563,20210429,9260,9430,9100,,,,,,,
189,,9380,8058503,79155,20210428,9190,10400,9150,,,,,,,
190,,9070,1264664,11675,20210427,8980,9470,8890,,,,,,,
191,,8910,252665,2246,20210426,8940,8980,8820,,,,,,,
192,,8870,147507,1300,20210423,8850,8870,8730,,,,,,,
193,,8850,134832,1201,20210422,9000,9000,8850,,,,,,,
194,,8890,200006,1785,20210421,9040,9050,8870,,,,,,,
195,,9040,337377,3056,20210420,8870,9180,8860,,,,,,,
196,,8860,226578,2010,20210419,8950,8950,8820,,,,,,,
197,,8940,245230,2200,20210416,9080,9090,8920,,,,,,,
198,,8990,213062,1921,20210415,9120,9150,8970,,,,,,,
199,,9120,309191,2815,20210414,9110,9160,9030,,,,,,,
200,,9110,540174,4875,20210413,8760,9140,8760,,,,,,,
201,,8820,229504,2014,20210412,8730,8850,8640,,,,,,,
202,,8740,217858,1905,20210409,8640,8820,8600,,,,,,,
203,,8570,170241,1457,20210408,8520,8630,8480,,,,,,,
204,,8560,151260,1303,20210407,8510,8710,8510,,,,,,,
205,,8520,178290,1525,20210406,8650,8670,8510,,,,,,,
206,,8620,302718,2624,20210405,8870,8880,8620,,,,,,,
207,,8850,262349,2339,20210402,9030,9050,8840,,,,,,,
208,,9050,299625,2690,20210401,8900,9060,8820,,,,,,,
209,,8880,223236,1988,20210331,8870,9070,8840,,,,,,,
210,,8860,172926,1534,20210330,8850,8920,8840,,,,,,,
211,,8850,207049,1842,20210329,9060,9090,8850,,,,,,,
212,,9000,362120,3278,20210326,9250,9300,8950,,,,,,,
213,,9230,380476,3515,20210325,9380,9380,9150,,,,,,,
214,,9290,643472,5872,20210324,8900,9310,8720,,,,,,,
215,,8920,318246,2857,20210323,9000,9090,8900,,,,,,,
216,,8990,320684,2889,20210322,9130,9180,8900,,,,,,,
217,,9090,285838,2580,20210319,8960,9140,8820,,,,,,,
218,,8980,459753,4177,20210318,9100,9230,8970,,,,,,,
219,,8970,658516,5820,20210317,8760,9040,8590,,,,,,,
220,,8800,336862,2972,20210316,8830,8950,8720,,,,,,,
221,,8790,441602,3910,20210315,9030,9100,8780,,,,,,,
222,,9050,791368,7101,20210312,8800,9250,8660,,,,,,,
223,,8800,594082,5168,20210311,8770,8870,8520,,,,,,,
224,,8670,808866,7048,20210310,8560,8880,8500,,,,,,,
225,,8550,3778527,33104,20210309,8150,9650,8060,,,,,,,
226,,8150,271732,2221,20210308,8120,8270,8120,,,,,,,
227,,8140,455008,3687,20210305,8200,8260,8020,,,,,,,
228,,8290,759574,6324,20210304,8200,8550,8110,,,,,,,
229,,8250,1037701,8633,20210303,8480,8500,8200,,,,,,,
230,,8510,10329512,96950,20210302,7990,10200,7910,,,,,,,
231,,7850,182194,1430,20210226,7810,7940,7800,,,,,,,
232,,8020,164082,1314,20210225,8000,8090,7930,,,,,,,
233,,7920,247261,1996,20210224,8090,8260,7910,,,,,,,
234,,8090,165279,1342,20210223,8200,8240,8080,,,,,,,
235,,8260,209094,1741,20210222,8500,8510,8230,,,,,,,
236,,8500,202897,1716,20210219,8640,8640,8330,,,,,,,
237,,8580,161132,1383,20210218,8630,8670,8530,,,,,,,
238,,8630,163937,1422,20210217,8770,8770,8610,,,,,,,
239,,8760,236066,2059,20210216,8560,8810,8560,,,,,,,
240,,8590,217261,1872,20210215,8450,8720,8420,,,,,,,
241,,8440,121631,1027,20210210,8440,8520,8370,,,,,,,
242,,8530,118259,1010,20210209,8530,8630,8480,,,,,,,
243,,8550,146601,1260,20210208,8690,8720,8540,,,,,,,
244,,8630,126776,1091,20210205,8560,8700,8560,,,,,,,
245,,8600,144748,1251,20210204,8750,8750,8550,,,,,,,
246,,8700,150356,1305,20210203,8810,8820,8620,,,,,,,
247,,8710,185313,1611,20210202,8510,8820,8510,,,,,,,
248,,8590,569854,4857,20210201,7990,8790,7990,,,,,,,
249,,8070,332930,2740,20210129,8600,8640,8000,,,,,,,
250,,8510,299616,2592,20210128,8800,8900,8510,,,,,,,
251,,8960,170979,1544,20210127,9090,9140,8960,,,,,,,
252,,9040,228324,2056,20210126,8990,9100,8900,,,,,,,
253,,8990,149705,1342,20210125,8930,9050,8850,,,,,,,
254,,8930,165240,1482,20210122,9000,9080,8910,,,,,,,
255,,9070,303116,2702,20210121,8850,9120,8790,,,,,,,
256,,8750,282207,2480,20210120,8800,8900,8700,,,,,,,
257,,8800,314623,2756,20210119,8740,8940,8570,,,,,,,
258,,8600,656107,5766,20210118,9180,9200,8600,,,,,,,
259,,9180,524806,4895,20210115,9540,9600,9130,,,,,,,
260,,9530,269921,2584,20210114,9660,9690,9500,,,,,,,
261,,9650,221955,2141,20210113,9550,9760,9510,,,,,,,
262,,9550,339053,3277,20210112,9650,9820,9450,,,,,,,
263,,9660,852405,8295,20210111,10000,10000,9560,,,,,,,
264,,10050,717201,7180,20210108,10200,10250,9940,,,,,,,
265,,10200,580286,5953,20210107,10450,10450,10100,,,,,,,
266,,10300,1394237,14661,20210106,10700,10850,10250,,,,,,,
267,,10300,562253,5751,20210105,10100,10300,10050,,,,,,,
268,,10100,715290,7329,20210104,10450,10500,10100,,,,,,,
269,,10350,1669456,17196,20201230,9980,10450,9930,,,,,,,
270,,9960,201084,1991,20201229,9840,9960,9840,4,0.00,,,,,
271,,9830,765352,7512,20201228,9890,10100,9680,,,,,,,
272,,9800,424109,4166,20201224,9880,9920,9760,,,,,,,
273,,9820,474378,4700,20201223,9900,10100,9780,,,,,,,
274,,9880,426318,4270,20201222,10200,10200,9830,,,,,,,
275,,10200,721072,7272,20201221,9970,10200,9910,,,,,,,
276,,9960,493136,4913,20201218,9800,10050,9800,,,,,,,
277,,9780,401869,3940,20201217,9910,9930,9730,,,,,,,
278,,9880,252269,2495,20201216,9830,9970,9820,,,,,,,
279,,9830,298623,2948,20201215,10000,10000,9830,,,,,,,
280,,9950,262407,2620,20201214,9970,10100,9900,,,,,,,
281,,9970,445312,4457,20201211,9910,10200,9850,,,,,,,
282,,9850,254727,2518,20201210,9850,9950,9800,,,,,,,
283,,9850,196265,1935,20201209,9840,9920,9810,,,,,,,
284,,9820,351741,3492,20201208,9750,10050,9750,,,,,,,
285,,9820,273626,2693,20201207,9870,9940,9780,,,,,,,
286,,9870,441856,4382,20201204,10050,10050,9850,,,,,,,
287,,10000,425038,4259,20201203,10000,10150,9960,,,,,,,
288,,9970,476368,4771,20201202,10150,10200,9930,,,,,,,
289,,10150,323943,3294,20201201,10200,10300,10050,,,,,,,
290,,10150,231268,2352,20201130,10250,10300,10100,,,,,,,
291,,10300,316230,3210,20201127,10050,10300,9980,,,,,,,
292,,9980,228037,2285,20201126,10050,10150,9960,,,,,,,
293,,10000,529654,5351,20201125,10200,10300,9910,,,,,,,
294,,10200,390555,4003,20201124,10450,10500,10150,,,,,,,
295,,10400,690194,7309,20201123,10600,10800,10400,,,,,,,
296,,10400,548731,5701,20201120,10250,10550,10250,,,,,,,
297,,10300,752006,7763,20201119,10100,10500,10000,,,,,,,
298,,10050,264657,2672,20201118,10100,10250,10000,,,,,,,
299,,10100,945311,9524,20201117,9970,10400,9760,,,,,,,
300,,9970,305103,3042,20201116,10000,10050,9930,,,,,,,
301,,10050,251675,2512,20201113,9980,10100,9870,,,,,,,
302,,10050,278750,2807,20201112,10100,10250,9980,,,,,,,
303,,10100,418184,4171,20201111,10100,10100,9850,,,,,,,
304,,10050,577398,5786,20201110,10300,10350,9950,,,,,,,
305,,10300,255493,2625,20201109,10150,10400,10150,,,,,,,
306,,10050,326554,3317,20201106,10450,10450,10000,,,,,,,
307,,10350,345657,3547,20201105,10150,10400,10150,,,,,,,
308,,10050,336642,3378,20201104,10100,10150,9950,,,,,,,
309,,10000,278453,2785,20201103,9970,10200,9870,,,,,,,
310,,9800,203273,2004,20201102,9820,9940,9710,,,,,,,
311,,9800,291512,2905,20201030,10000,10250,9770,,,,,,,
312,,10050,371511,3679,20201029,9810,10150,9730,,,,,,,
313,,10150,347023,3422,20201028,9570,10150,9570,,,,,,,
314,,9650,479968,4664,20201027,9510,9940,9500,,,,,,,
315,,9690,679370,6722,20201026,10100,10150,9660,,,,,,,
316,,10200,413287,4225,20201023,10400,10500,10100,,,,,,,
317,,10400,392516,4101,20201022,10700,10700,10350,,,,,,,
318,,10700,289435,3104,20201021,10850,10900,10600,,,,,,,
319,,10700,527201,5550,20201020,10500,10800,10300,,,,,,,
320,,10550,540387,5851,20201019,10900,11100,10550,,,,,,,
321,,10900,511783,5601,20201016,11100,11250,10700,,,,,,,
322,,11050,753788,8377,20201015,11500,11650,10700,,,,,,,
323,,11500,1458196,17357,20201014,11750,12300,11500,,,,,,,
324,,11550,574262,6674,20201013,11800,11900,11450,,,,,,,
325,,11750,618752,7314,20201012,12150,12250,11650,,,,,,,
326,,12100,703508,8600,20201008,12450,12500,12050,,,,,,,
327,,12400,1328860,16265,20201007,11800,12450,11650,,,,,,,
328,,11850,967683,11502,20201006,11800,12200,11600,,,,,,,
329,,12000,2889581,34430,20201005,11500,12600,11150,,,,,,,
330,,11250,849251,9608,20200929,11150,11600,11050,,,,,,,
331,,10900,746517,8123,20200928,10700,11100,10700,,,,,,,
332,,10450,1600934,17180,20200925,10900,11200,10400,,,,,,,
333,,10700,1806503,19849,20200924,11350,11600,10500,,,,,,,
334,,11800,1536445,18137,20200923,12350,12450,11250,,,,,,,
335,,12050,2351294,29223,20200922,12950,13150,11950,,,,,,,
336,,13000,3327104,45440,20200921,13850,14350,12800,,,,,,,
337,,13850,3707338,50559,20200918,13050,14250,12850,,,,,,,
338,,12900,2316253,31344,20200917,13750,14050,12900,,,,,,,
339,,13750,2855374,39748,20200916,14100,14400,13400,,,,,,,
340,,14300,10465357,146035,20200915,13150,14550,12900,,,,,,,
341,,13500,9614171,127077,20200914,12800,13900,12300,,,,,,,
342,,12650,4708074,60300,20200911,12900,13200,12400,,,,,,,
343,,13300,7680731,94845,20200910,11450,13300,11400,,,,,,,
344,,11350,4059208,47461,20200909,11000,12100,10950,,,,,,,
345,,11200,667931,7564,20200908,11350,11550,11100,,,,,,,
346,,11450,739418,8480,20200907,11650,11750,11250,,,,,,,
347,,11400,867561,9629,20200904,10950,11400,10850,,,,,,,
348,,11450,1352424,15738,20200903,11500,11950,11400,,,,,,,
349,,11600,1163674,13305,20200902,11350,11800,11100,,,,,,,
350,,11350,740775,8437,20200901,11400,11600,11200,,,,,,,
351,,11400,1967304,22515,20200831,11350,11700,11050,,,,,,,
352,,11200,3061434,33863,20200828,10300,11550,10250,,,,,,,
353,,10250,754628,7820,20200827,10450,10600,10150,,,,,,,
354,,10500,647518,6772,20200826,10600,10650,10300,,,,,,,
355,,10550,913910,9545,20200825,10150,10750,10100,,,,,,,
356,,10100,431713,4339,20200824,10100,10250,9970,,,,,,,
357,,9960,429522,4293,20200821,10000,10150,9900,,,,,,,
358,,9960,911354,9225,20200820,10100,10550,9930,,,,,,,
359,,10000,536369,5390,20200819,10000,10200,9980,,,,,,,
360,,10000,902500,9248,20200818,10700,10800,9940,,,,,,,
361,,10600,704902,7573,20200814,11100,11200,10550,,,,,,,
362,,11100,811930,9131,20200813,11350,11500,11050,,,,,,,
363,,11250,1780797,20145,20200812,11450,11600,10950,,,,,,,
364,,11550,1875099,21126,20200811,11000,11550,10750,,,,,,,
365,,10950,718804,7744,20200810,10900,11000,10650,,,,,,,
366,,11000,893355,9918,20200807,11300,11350,10900,,,,,,,
367,,10900,993255,10980,20200806,11350,11350,10900,,,,,,,
368,,11300,2276993,26040,20200805,11250,11800,11150,,,,,,,
369,,10950,1257945,13977,20200804,11200,11400,10900,,,,,,,
370,,11000,1855513,20012,20200803,10700,11150,10300,,,,,,,
371,,10650,6825728,78839,20200731,12250,12400,10600,,,,,,,
372,,10550,615215,6740,20200730,10650,10700,10400,,,,,,,
373,,10650,348700,3741,20200729,10650,10950,10550,,,,,,,
374,,10750,350123,3749,20200728,10700,10900,10600,,,,,,,
375,,10700,610390,6534,20200727,10750,11000,10450,,,,,,,
376,,10900,1562206,17050,20200724,10650,11200,10500,,,,,,,
377,,10650,768774,8133,20200723,10600,10750,10350,,,,,,,
378,,10550,1055109,10965,20200722,10200,10550,10000,,,,,,,
379,,10050,840879,8505,20200721,9790,10350,9730,,,,,,,
380,,9720,352317,3433,20200720,9900,9900,9700,,,,,,,
381,,9830,265097,2617,20200717,9960,10000,9810,,,,,,,
382,,9940,372687,3713,20200716,10100,10100,9870,,,,,,,
383,,10050,398802,4003,20200715,10150,10200,9960,,,,,,,
384,,10050,449304,4532,20200714,10100,10300,9990,,,,,,,
385,,10150,488031,4904,20200713,9910,10150,9830,,,,,,,
386,,9790,503166,4932,20200710,9900,9920,9690,,,,,,,
387,,9820,925728,9147,20200709,10150,10150,9780,,,,,,,
388,,10100,591595,5959,20200708,10300,10300,9990,,,,,,,
389,,10250,317783,3248,20200707,10350,10400,10150,,,,,,,
390,,10300,399933,4128,20200706,10400,10500,10200,,,,,,,
391,,10250,453402,4647,20200703,10350,10450,10100,,,,,,,
392,,10300,496110,5079,20200702,10200,10450,10050,,,,,,,
393,,10100,705880,7272,20200701,10550,10550,10050,,,,,,,
394,,10450,1034554,11054,20200630,11150,11250,10350,,,,,,,
395,,10950,827874,9251,20200629,11050,11400,10950,,,,,,,
396,,11100,590738,6655,20200626,11450,11550,11100,,,,,,,
397,,11300,1207001,13710,20200625,11250,11650,11100,,,,,,,
398,,11300,678544,7744,20200624,11300,11650,11250,,,,,,,
399,,11300,854563,9651,20200623,11550,11600,11050,,,,,,,
400,,11450,721519,8381,20200622,11650,11850,11350,,,,,,,
401,,11650,963292,11156,20200619,11800,11850,11350,,,,,,,
402,,11750,1704207,20623,20200618,12500,12600,11700,,,,,,,
403,,12150,1863885,22316,20200617,11750,12250,11550,,,,,,,
404,,11850,1804316,20709,20200616,11300,11850,11050,,,,,,,
405,,10750,3564822,42822,20200615,12300,12750,10750,,,,,,,
406,,12100,2542077,30533,20200612,12050,12250,11700,,,,,,,
407,,12750,4507291,57882,20200611,12650,13300,12400,,,,,,,
408,,12500,5196241,66286,20200610,12400,13300,12200,,,,,,,
409,,12550,15185887,188870,20200609,11400,13150,11350,,,,,,,
410,,11350,454702,5188,20200608,11550,11600,11350,,,,,,,
411,,11500,1330082,15176,20200605,11100,11650,11100,,,,,,,
412,,11100,1053552,11830,20200604,11550,11550,11000,,,,,,,
413,,11450,1305819,15280,20200603,12100,12150,11300,,,,,,,
414,,12000,1215963,14528,20200602,11900,12200,11700,,,,,,,
415,,11900,970630,11432,20200601,11650,11900,11600,,,,,,,
416,,11500,857971,9970,20200529,11650,11950,11300,,,,,,,
417,,11700,1421678,16606,20200528,11650,12000,11250,,,,,,,
418,,11600,997365,11758,20200527,12000,12050,11600,,,,,,,
419,,12000,1383707,16540,20200526,12250,12250,11800,,,,,,,
420,,12050,1860360,22299,20200525,12250,12250,11750,,,,,,,
421,,12050,3355455,39748,20200522,11550,12200,11450,,,,,,,
422,,11500,710762,8092,20200521,11500,11600,11250,,,,,,,
423,,11450,1370070,15679,20200520,11200,11750,11050,,,,,,,
424,,11300,3309033,38734,20200519,11550,12200,11250,,,,,,,
425,,11250,738315,8274,20200518,11200,11450,10950,,,,,,,
426,,11100,1215702,13788,20200515,11700,11750,11100,,,,,,,
427,,11550,1087102,12796,20200514,12000,12150,11550,,,,,,,
428,,11850,1981295,23751,20200513,11600,12350,11550,,,,,,,
429,,11800,2412803,28810,20200512,11850,12350,11600,,,,,,,
430,,11700,2518143,29432,20200511,11500,12000,11300,,,,,,,
431,,11350,1181558,13364,20200508,11150,11500,11100,,,,,,,
432,,11050,832029,9332,20200507,11350,11450,11000,,,,,,,
