,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6110,322996,1997,20211129,6170,6290,6100,,,,,,,
45,,6440,977308,6617,20211126,7000,7100,6440,,,,,,,
46,,6710,194087,1289,20211125,6530,6730,6470,,,,,,,
47,,6530,169296,1101,20211124,6560,6640,6430,,,,,,,
48,,6620,92477,613,20211123,6680,6750,6580,,,,,,,
49,,6710,196454,1308,20211122,6570,6790,6490,,,,,,,
50,,6570,155363,1018,20211119,6370,6630,6350,,,,,,,
51,,6480,143340,927,20211118,6600,6620,6380,,,,,,,
52,,6590,139169,916,20211117,6670,6730,6520,,,,,,,
53,,6650,102591,679,20211116,6680,6700,6570,,,,,,,
54,,6660,123277,818,20211115,6600,6680,6570,,,,,,,
55,,6620,97813,641,20211112,6450,6620,6450,,,,,,,
56,,6470,127934,832,20211111,6420,6620,6420,,,,,,,
57,,6550,171167,1129,20211110,6700,6740,6510,,,,,,,
58,,6750,127185,863,20211109,6730,6880,6730,,,,,,,
59,,6790,155913,1044,20211108,6550,6810,6550,,,,,,,
60,,6620,261034,1729,20211105,6750,6800,6560,,,,,,,
61,,6750,292484,1994,20211104,6960,7010,6700,,,,,,,
62,,6940,121823,849,20211103,7040,7050,6930,,,,,,,
63,,6960,201132,1411,20211102,7050,7130,6950,,,,,,,
64,,6990,157609,1110,20211101,7070,7130,6980,,,,,,,
65,,7100,218897,1542,20211029,7130,7130,7000,,,,,,,
66,,7050,234470,1666,20211028,7150,7220,7000,,,,,,,
67,,7150,215398,1545,20211027,7300,7300,7120,,,,,,,
68,,7310,519315,3793,20211026,7240,7410,7220,,,,,,,
69,,7180,229457,1625,20211025,7170,7180,6930,,,,,,,
70,,7090,311701,2215,20211022,7180,7210,7020,,,,,,,
71,,7140,416529,3022,20211021,7400,7400,7140,,,,,,,
72,,7410,645204,4686,20211020,7280,7430,7110,,,,,,,
73,,7300,1068798,7793,20211019,7130,7400,7090,,,,,,,
74,,7050,462998,3290,20211018,7280,7300,7050,,,,,,,
75,,7340,577652,4200,20211015,7260,7380,7120,,,,,,,
76,,7230,1150817,8443,20211014,7480,7480,7180,,,,,,,
77,,7150,592302,4219,20211013,7040,7200,7040,,,,,,,
78,,7060,777424,5552,20211012,6990,7280,6990,,,,,,,
79,,6980,4257274,31490,20211008,7700,7800,6980,,,,,,,
80,,6640,375567,2581,20211007,6420,6670,6420,,,,,,,
81,,6420,372217,2457,20211006,6570,6830,6410,,,,,,,
82,,6510,448061,2935,20211005,6750,6840,6350,,,,,,,
83,,6900,482688,3390,20211001,7200,7220,6900,,,,,,,
84,,7220,676683,4892,20210930,7170,7360,7090,,,,,,,
85,,7240,4074214,30140,20210929,6850,7800,6750,,,,,,,
86,,6980,224643,1579,20210928,7010,7130,6950,,,,,,,
87,,7020,144542,1015,20210927,6910,7120,6870,,,,,,,
88,,6920,259287,1823,20210924,6910,7180,6910,,,,,,,
89,,6880,206764,1428,20210923,6910,7000,6850,,,,,,,
90,,7020,212258,1494,20210917,7010,7120,6920,,,,,,,
91,,7020,186113,1314,20210916,7120,7170,7010,,,,,,,
92,,7080,401242,2853,20210915,7170,7350,7030,,,,,,,
93,,7240,2223390,16253,20210914,6810,7520,6770,,,,,,,
94,,6850,269906,1846,20210913,6960,7030,6710,,,,,,,
95,,6980,289569,2019,20210910,7070,7130,6840,,,,,,,
96,,7050,497714,3545,20210909,7100,7250,7030,,,,,,,
97,,7100,507885,3663,20210908,7480,7480,7070,,,,,,,
98,,7420,438669,3254,20210907,7590,7590,7350,,,,,,,
99,,7590,513486,3856,20210906,7560,7610,7430,,,,,,,
100,,7550,607054,4547,20210903,7420,7580,7400,,,,,,,
101,,7390,660579,4939,20210902,7480,7620,7380,,,,,,,
102,,7390,709205,5256,20210901,7650,7650,7290,,,,,,,
103,,7530,2270918,17267,20210831,7570,7740,7460,,,,,,,
104,,7450,4456415,33154,20210830,7220,7680,7100,,,,,,,
105,,7030,2949010,20489,20210827,6280,7250,6220,,,,,,,
106,,6340,186144,1178,20210826,6300,6410,6220,,,,,,,
107,,6270,143323,893,20210825,6170,6310,6120,,,,,,,
108,,6140,167091,1016,20210824,5880,6190,5880,,,,,,,
109,,5820,152640,896,20210823,5810,5970,5740,,,,,,,
110,,5810,246645,1475,20210820,6170,6220,5760,,,,,,,
111,,6170,131242,812,20210819,6260,6370,6100,,,,,,,
112,,6340,149049,938,20210818,6130,6450,6120,,,,,,,
113,,6220,243013,1524,20210817,6410,6440,6150,,,,,,,
114,,6410,159931,1024,20210813,6530,6560,6330,,,,,,,
115,,6500,100261,655,20210812,6520,6610,6470,,,,,,,
116,,6520,95820,628,20210811,6560,6640,6510,,,,,,,
117,,6620,121107,801,20210810,6720,6720,6560,,,,,,,
118,,6680,109969,741,20210809,6820,6870,6670,,,,,,,
119,,6760,264901,1809,20210806,6660,6980,6660,,,,,,,
120,,6720,137735,914,20210805,6530,6720,6530,,,,,,,
121,,6530,100516,653,20210804,6520,6530,6460,,,,,,,
122,,6490,135600,883,20210803,6560,6620,6460,,,,,,,
123,,6590,90928,600,20210802,6640,6680,6570,,,,,,,
124,,6640,146890,979,20210730,6820,6830,6610,,,,,,,
125,,6770,75236,511,20210729,6780,6860,6740,,,,,,,
126,,6710,112662,760,20210728,6790,6850,6680,,,,,,,
127,,6800,90556,617,20210727,6750,6860,6720,,,,,,,
128,,6730,130587,883,20210726,6860,6860,6690,,,,,,,
129,,6850,103504,711,20210723,6940,6960,6800,,,,,,,
130,,6910,123665,858,20210722,6960,7120,6880,,,,,,,
131,,6950,232150,1624,20210721,6940,7120,6880,,,,,,,
132,,6900,154032,1065,20210720,6880,6990,6840,,,,,,,
133,,7060,269871,1909,20210719,7030,7200,6950,,,,,,,
134,,6970,147087,1021,20210716,7020,7040,6890,,,,,,,
135,,7010,318004,2213,20210715,6780,7050,6750,,,,,,,
136,,6770,99908,675,20210714,6820,6840,6700,,,,,,,
137,,6820,124473,845,20210713,6670,6850,6670,,,,,,,
138,,6710,99396,670,20210712,6700,6800,6690,,,,,,,
139,,6650,196654,1297,20210709,6580,6670,6530,,,,,,,
140,,6700,267941,1804,20210708,6870,6880,6660,,,,,,,
141,,6870,199793,1373,20210707,6960,6960,6810,,,,,,,
142,,6980,77084,539,20210706,6980,7040,6940,,,,,,,
143,,6950,88814,617,20210705,7000,7010,6910,,,,,,,
144,,6940,98289,685,20210702,6930,7020,6930,,,,,,,
145,,6950,109171,756,20210701,7030,7030,6900,,,,,,,
146,,6980,161808,1126,20210630,7040,7050,6910,,,,,,,
147,,7010,115907,815,20210629,7100,7110,6990,,,,,,,
148,,7060,103407,733,20210628,7060,7130,7020,,,,,,,
149,,7040,176842,1254,20210625,7150,7180,7030,,,,,,,
150,,7090,160898,1148,20210624,7260,7260,7070,,,,,,,
151,,7230,174665,1274,20210623,7440,7460,7220,,,,,,,
152,,7390,252994,1851,20210622,7350,7440,7210,,,,,,,
153,,7330,258382,1896,20210621,7350,7490,7240,,,,,,,
154,,7390,411464,3007,20210618,7120,7400,7120,,,,,,,
155,,7120,205617,1457,20210617,7110,7170,7050,,,,,,,
156,,7160,155703,1118,20210616,7230,7270,7130,,,,,,,
157,,7270,194360,1409,20210615,7260,7340,7200,,,,,,,
158,,7230,305979,2228,20210614,7300,7400,7210,,,,,,,
159,,7270,3164952,23663,20210611,7010,7770,7000,,,,,,,
160,,7000,159503,1122,20210610,7090,7110,6950,,,,,,,
161,,7040,282712,1991,20210609,7150,7150,6980,,,,,,,
162,,7200,568909,4050,20210608,7020,7250,6900,,,,,,,
163,,6980,165103,1144,20210607,6950,6980,6860,,,,,,,
164,,6920,177150,1218,20210604,6780,6950,6740,,,,,,,
165,,6790,117298,795,20210603,6780,6850,6720,,,,,,,
166,,6760,150369,1011,20210602,6730,6790,6670,,,,,,,
167,,6730,150177,1008,20210601,6780,6780,6670,,,,,,,
168,,6760,218610,1474,20210531,6690,6810,6600,,,,,,,
169,,6610,149274,984,20210528,6540,6650,6470,,,,,,,
170,,6470,95865,620,20210527,6540,6560,6390,,,,,,,
171,,6500,81150,527,20210526,6460,6520,6450,,,,,,,
172,,6470,145402,935,20210525,6330,6520,6310,,,,,,,
173,,6310,257744,1655,20210524,6600,6600,6270,,,,,,,
174,,6560,344480,2304,20210521,6560,6810,6560,,,,,,,
175,,6550,129640,850,20210520,6480,6620,6480,,,,,,,
176,,6580,114155,750,20210518,6480,6620,6480,,,,,,,
177,,6520,252590,1650,20210517,6620,6620,6480,,,,,,,
178,,6620,736284,4836,20210514,6790,6860,6430,,,,,,,
179,,6770,262531,1792,20210513,6810,6950,6750,,,,,,,
180,,6980,209145,1460,20210512,7050,7100,6900,,,,,,,
181,,7060,153542,1077,20210511,7020,7090,6970,,,,,,,
182,,7100,150675,1070,20210510,7100,7180,7050,,,,,,,
183,,7090,124080,882,20210507,7050,7190,7050,,,,,,,
184,,7050,164589,1162,20210506,6930,7130,6930,,,,,,,
185,,7010,439909,3061,20210504,7150,7220,6780,,,,,,,
186,,7220,158157,1153,20210503,7220,7400,7210,,,,,,,
187,,7220,149561,1081,20210430,7210,7380,7130,,,,,,,
188,,7220,153661,1115,20210429,7280,7370,7160,,,,,,,
189,,7290,262723,1925,20210428,7460,7460,7280,,,,,,,
190,,7460,237921,1792,20210427,7600,7650,7440,,,,,,,
191,,7590,225070,1712,20210426,7740,7740,7580,,,,,,,
192,,7680,179200,1378,20210423,7750,7760,7640,,,,,,,
193,,7790,183751,1422,20210422,7780,7790,7680,,,,,,,
194,,7720,289845,2237,20210421,7810,7810,7650,,,,,,,
195,,7870,563644,4448,20210420,7760,8040,7720,,,,,,,
196,,7760,260728,2015,20210419,7750,7780,7650,,,,,,,
197,,7710,306123,2349,20210416,7740,7770,7580,,,,,,,
198,,7730,512011,3910,20210415,7420,7730,7420,,,,,,,
199,,7440,207417,1544,20210414,7480,7500,7390,,,,,,,
200,,7440,268847,1989,20210413,7310,7490,7310,,,,,,,
201,,7350,162588,1199,20210412,7420,7460,7330,,,,,,,
202,,7420,187128,1387,20210409,7430,7470,7370,,,,,,,
203,,7420,166423,1237,20210408,7440,7490,7370,,,,,,,
204,,7390,219367,1626,20210407,7320,7500,7280,,,,,,,
205,,7320,236493,1740,20210406,7460,7470,7300,,,,,,,
206,,7410,262587,1948,20210405,7500,7540,7390,,,,,,,
207,,7500,291077,2189,20210402,7630,7640,7480,,,,,,,
208,,7580,138349,1046,20210401,7600,7640,7520,,,,,,,
209,,7550,231107,1748,20210331,7650,7680,7520,,,,,,,
210,,7650,197833,1526,20210330,7740,7780,7640,,,,,,,
211,,7720,200784,1549,20210329,7780,7800,7680,,,,,,,
212,,7730,217103,1648,20210326,7570,7730,7520,,,,,,,
213,,7550,187406,1422,20210325,7580,7690,7510,,,,,,,
214,,7580,188184,1424,20210324,7530,7680,7450,,,,,,,
215,,7600,212887,1631,20210323,7700,7760,7600,,,,,,,
216,,7700,286941,2214,20210322,7800,7840,7670,,,,,,,
217,,7850,217276,1695,20210319,7780,7850,7740,,,,,,,
218,,7900,188825,1491,20210318,7860,7980,7860,,,,,,,
219,,7830,379984,2980,20210317,8060,8080,7790,,,,,,,
220,,8000,205409,1640,20210316,8000,8060,7940,,,,,,,
221,,7980,187097,1499,20210315,8100,8100,7950,,,,,,,
222,,8100,499878,4039,20210312,8030,8250,7940,,,,,,,
223,,8270,892848,7086,20210311,7450,8270,7450,,,,,,,
224,,7490,351659,2694,20210310,7860,7920,7490,,,,,,,
225,,7770,474039,3666,20210309,7950,8000,7540,,,,,,,
226,,7990,322631,2621,20210308,8260,8300,7980,,,,,,,
227,,8250,250537,2056,20210305,8360,8380,8120,,,,,,,
228,,8410,277230,2327,20210304,8370,8530,8300,,,,,,,
229,,8530,1165290,10060,20210303,8280,8830,8200,,,,,,,
230,,8410,549676,4532,20210302,8300,8410,8050,,,,,,,
231,,8060,487057,3905,20210226,7920,8120,7910,,,,,,,
232,,8320,414559,3443,20210225,8300,8390,8230,,,,,,,
233,,8110,1077177,8993,20210224,8770,8860,8100,,,,,,,
234,,8740,462472,4056,20210223,8800,8910,8710,,,,,,,
235,,8910,402374,3625,20210222,9200,9200,8910,,,,,,,
236,,9120,569715,5129,20210219,9100,9140,8880,,,,,,,
237,,9080,598591,5492,20210218,9340,9380,9080,,,,,,,
238,,9270,563249,5200,20210217,9270,9330,9150,,,,,,,
239,,9230,448647,4135,20210216,9190,9300,9170,,,,,,,
240,,9200,501769,4635,20210215,9300,9320,9180,,,,,,,
241,,9250,638508,5839,20210210,9120,9310,8960,,,,,,,
242,,9130,411042,3772,20210209,9210,9300,9120,,,,,,,
243,,9130,909532,8361,20210208,9410,9410,9070,,,,,,,
244,,9450,1460169,13953,20210205,9750,9790,9450,,,,,,,
245,,9790,2946015,28388,20210204,9600,9800,9410,,,,,,,
246,,9460,1355845,12827,20210203,9410,9610,9320,,,,,,,
247,,9300,998648,9323,20210202,9360,9490,9150,,,,,,,
248,,9290,909490,8243,20210201,8890,9290,8640,,,,,,,
249,,8930,1522582,13983,20210129,9390,9550,8750,,,,,,,
250,,9310,1484881,13610,20210128,9140,9380,9000,,,,,,,
251,,9480,1209756,11606,20210127,9890,9890,9440,,,,,,,
252,,9730,2156924,21077,20210126,10050,10100,9590,,,,,,,
253,,10000,5310397,53046,20210125,9870,10300,9680,,,,,,,
254,,9680,5311946,50965,20210122,9330,9750,9210,,,,,,,
255,,9270,790516,7288,20210121,9280,9310,9140,,,,,,,
256,,9250,914107,8490,20210120,9420,9500,9170,,,,,,,
257,,9300,1261221,11699,20210119,9100,9380,9090,,,,,,,
258,,9060,1234124,11317,20210118,9020,9340,8890,,,,,,,
259,,9200,2316097,21915,20210115,9730,9780,9180,,,,,,,
260,,9510,2399217,22334,20210114,9230,9520,9050,,,,,,,
261,,9220,10812516,102835,20210113,9210,9810,9140,,,,,,,
262,,8960,1074284,9551,20210112,8700,9040,8620,,,,,,,
263,,8780,1707377,15251,20210111,9110,9260,8610,,,,,,,
264,,8980,2391640,21756,20210108,9300,9330,8900,,,,,,,
265,,9090,3600330,32525,20210107,8830,9330,8720,,,,,,,
266,,8670,1167405,10268,20210106,9110,9110,8670,,,,,,,
267,,8960,2987952,26716,20210105,8860,9170,8650,,,,,,,
268,,8790,1548605,13435,20210104,8500,8830,8460,,,,,,,
269,,8440,719179,6038,20201230,8300,8470,8220,,,,,,,
270,,8220,1057762,8719,20201229,8000,8430,8000,4,0.00,,,,,
271,,7890,466481,3713,20201228,8060,8100,7890,,,,,,,
272,,8060,399131,3211,20201224,7910,8130,7900,,,,,,,
273,,7950,727997,5857,20201223,8170,8330,7870,,,,,,,
274,,8150,542213,4510,20201222,8480,8490,8150,,,,,,,
275,,8460,679244,5747,20201221,8410,8560,8300,,,,,,,
276,,8410,526887,4449,20201218,8530,8550,8400,,,,,,,
277,,8530,459581,3926,20201217,8580,8610,8490,,,,,,,
278,,8530,437057,3705,20201216,8490,8560,8420,,,,,,,
279,,8420,364804,3076,20201215,8470,8580,8370,,,,,,,
280,,8450,2472108,21076,20201214,8420,8920,8170,,,,,,,
281,,8500,521610,4474,20201211,8680,8690,8500,,,,,,,
282,,8580,451386,3831,20201210,8410,8620,8320,,,,,,,
283,,8460,351599,2967,20201209,8410,8520,8390,,,,,,,
284,,8360,472899,4001,20201208,8370,8600,8360,,,,,,,
285,,8340,574819,4809,20201207,8510,8540,8280,,,,,,,
286,,8540,678408,5832,20201204,8780,8790,8510,,,,,,,
287,,8750,1031170,9038,20201203,8920,8920,8650,,,,,,,
288,,8800,1233119,10705,20201202,8790,8840,8500,,,,,,,
289,,8730,960097,8290,20201201,8460,8770,8450,,,,,,,
290,,8500,495105,4257,20201130,8660,8720,8500,,,,,,,
291,,8590,589880,5072,20201127,8630,8650,8540,,,,,,,
292,,8470,425418,3604,20201126,8400,8580,8360,,,,,,,
293,,8390,973400,8363,20201125,8800,8810,8300,,,,,,,
294,,8600,1471749,12703,20201124,8390,8730,8390,,,,,,,
295,,8340,386303,3229,20201123,8450,8460,8330,,,,,,,
296,,8460,467190,3941,20201120,8370,8550,8360,,,,,,,
297,,8360,364946,3068,20201119,8590,8590,8350,,,,,,,
298,,8410,444676,3746,20201118,8450,8530,8340,,,,,,,
299,,8420,458181,3890,20201117,8540,8650,8400,,,,,,,
300,,8520,1369584,11747,20201116,8380,8850,8300,,,,,,,
301,,8330,456682,3789,20201113,8410,8420,8180,,,,,,,
302,,8470,653949,5599,20201112,8710,8750,8420,,,,,,,
303,,8580,814477,7073,20201111,8940,8940,8500,,,,,,,
304,,8770,889391,7764,20201110,8760,8870,8540,,,,,,,
305,,8760,1195083,10379,20201109,8510,8790,8460,,,,,,,
306,,8350,841887,7099,20201106,8490,8580,8210,,,,,,,
307,,8380,752940,6226,20201105,8250,8390,8150,,,,,,,
308,,7980,965807,7845,20201104,8280,8320,7870,,,,,,,
309,,8190,691448,5681,20201103,8350,8380,8080,,,,,,,
310,,8240,810028,6623,20201102,8000,8320,7920,,,,,,,
311,,7900,666272,5348,20201030,8130,8210,7900,,,,,,,
312,,8190,658600,5287,20201029,7980,8200,7870,,,,,,,
313,,8150,880482,7059,20201028,7690,8190,7690,,,,,,,
314,,7680,885811,6844,20201027,7450,7930,7360,,,,,,,
315,,7550,821587,6366,20201026,7980,8120,7520,,,,,,,
316,,8050,595882,4863,20201023,8190,8300,8020,,,,,,,
317,,8100,670797,5571,20201022,8450,8520,8100,,,,,,,
318,,8530,672609,5772,20201021,8600,8720,8510,,,,,,,
319,,8570,2264302,19463,20201020,8380,8990,8180,,,,,,,
320,,8510,1417915,12414,20201019,8930,9050,8510,,,,,,,
321,,8880,2698317,24581,20201016,9180,9470,8760,,,,,,,
322,,9080,4233847,39577,20201015,9410,9680,8980,,,,,,,
323,,9400,2142837,19800,20201014,9440,9450,9000,,,,,,,
324,,9420,2652534,24470,20201013,9190,9430,8920,,,,,,,
325,,9190,3888803,35379,20201012,8850,9270,8730,,,,,,,
326,,8650,807732,6986,20201008,8690,8750,8550,,,,,,,
327,,8570,961635,8245,20201007,8380,8690,8310,,,,,,,
328,,8470,1052484,8954,20201006,8550,8680,8260,,,,,,,
329,,8550,1911904,16129,20201005,8040,8630,8040,,,,,,,
330,,7980,1828439,14401,20200929,7650,8080,7620,,,,,,,
331,,7520,1281015,9644,20200928,7350,7680,7350,,,,,,,
332,,7300,1297147,9626,20200925,7600,7690,7230,,,,,,,
333,,7500,1863932,14099,20200924,7590,7790,7380,,,,,,,
334,,7910,1363040,11011,20200923,8390,8440,7800,,,,,,,
335,,8190,2117366,17589,20200922,8760,8790,8120,,,,,,,
336,,8860,1303020,11835,20200921,9120,9320,8660,,,,,,,
337,,9120,1350041,12369,20200918,9140,9330,9060,,,,,,,
338,,9060,1948445,17970,20200917,9450,9650,9060,,,,,,,
339,,9480,2126550,20569,20200916,9840,9920,9410,,,,,,,
340,,9840,6478165,64118,20200915,9730,10050,9660,,,,,,,
341,,9590,5907297,58237,20200914,9550,10100,9500,,,,,,,
342,,9460,2337234,22059,20200911,9600,9680,9250,,,,,,,
343,,9730,9678574,96539,20200910,9580,10450,9500,,,,,,,
344,,9480,7731081,76175,20200909,10050,10300,9440,,,,,,,
345,,9520,6370943,63021,20200908,10400,10400,9520,,,,,,,
346,,10200,30889280,308469,20200907,8930,10800,8930,,,,,,,
347,,8780,16314168,147722,20200904,8510,9640,8470,,,,,,,
348,,8870,11389547,98464,20200903,8390,8870,8210,,,,,,,
349,,8290,1434636,11785,20200902,8240,8350,8110,,,,,,,
350,,8150,5763457,48509,20200901,8330,8650,8130,,,,,,,
351,,8130,2163344,17623,20200831,8020,8280,7950,,,,,,,
352,,7900,1115979,8928,20200828,8010,8160,7840,,,,,,,
353,,7950,2593513,21013,20200827,8400,8410,7880,,,,,,,
354,,8440,3493198,28913,20200826,8200,8440,8010,,,,,,,
355,,8170,2001284,16360,20200825,8180,8290,8070,,,,,,,
356,,8020,2628470,20686,20200824,7690,8130,7310,,,,,,,
357,,7710,1301187,10132,20200821,8000,8050,7630,,,,,,,
358,,7990,2658066,21019,20200820,7760,8250,7510,,,,,,,
359,,7800,2208696,17016,20200819,7560,7960,7430,,,,,,,
360,,7330,3156413,25063,20200818,8060,8350,7240,,,,,,,
361,,8060,2306346,18952,20200814,8280,8430,8050,,,,,,,
362,,8220,3557320,29760,20200813,8330,8530,8070,,,,,,,
363,,8210,8628974,72092,20200812,8130,8690,7950,,,,,,,
364,,8090,3974242,32442,20200811,8350,8390,8010,,,,,,,
365,,8260,29580987,249049,20200810,7450,8950,7360,,,,,,,
366,,7430,1758539,13190,20200807,7440,7690,7330,,,,,,,
367,,7260,1326404,9770,20200806,7510,7590,7200,,,,,,,
368,,7520,634237,4789,20200805,7550,7650,7490,,,,,,,
369,,7550,2432462,18802,20200804,7550,7920,7500,,,,,,,
370,,7450,872872,6387,20200803,7300,7450,7220,,,,,,,
371,,7250,614614,4482,20200731,7360,7450,7220,,,,,,,
372,,7350,1413654,10342,20200730,7460,7570,7160,,,,,,,
373,,7460,1273009,9561,20200729,7710,7750,7430,,,,,,,
374,,7640,1210356,9419,20200728,7770,7960,7610,,,,,,,
375,,7740,1688255,13343,20200727,7610,8090,7550,,,,,,,
376,,7650,1149909,9012,20200724,7780,8100,7650,,,,,,,
377,,7900,1629868,13062,20200723,8180,8200,7810,,,,,,,
378,,7950,3437988,27757,20200722,8090,8240,7890,,,,,,,
379,,7920,2571388,19740,20200721,7650,7920,7420,,,,,,,
380,,7580,1557185,11795,20200720,7730,7760,7460,,,,,,,
381,,7780,1733133,13648,20200717,8010,8150,7710,,,,,,,
382,,8090,1569495,12796,20200716,8100,8330,7960,,,,,,,
383,,8080,2867254,23708,20200715,8100,8540,8050,,,,,,,
384,,8040,3941403,33061,20200714,8590,8750,7990,,,,,,,
385,,8570,9576192,82462,20200713,8230,8950,8090,,,,,,,
386,,8140,3606656,29685,20200710,8670,8730,7950,,,,,,,
387,,8670,5559680,49740,20200709,9150,9300,8650,,,,,,,
388,,8830,3025552,26401,20200708,8670,8880,8520,,,,,,,
389,,8640,9762085,84511,20200707,8920,9230,8340,,,,,,,
390,,8740,9550045,82598,20200706,8200,8890,8160,,,,,,,
391,,8100,1407851,11367,20200703,8100,8180,8010,,,,,,,
392,,8230,3027346,24217,20200702,8200,8280,7660,,,,,,,
393,,8100,6415565,54843,20200701,8530,8980,8100,,,,,,,
394,,8400,6729696,56241,20200630,8590,8770,7800,,,,,,,
395,,8320,32556684,274993,20200629,7290,9080,7210,,,,,,,
396,,7400,3755394,27665,20200626,7340,7520,7200,,,,,,,
397,,7320,7043519,51338,20200625,6830,7490,6760,,,,,,,
398,,6960,9942091,71405,20200624,7170,7530,6870,,,,,,,
399,,7140,39363535,288872,20200623,6340,7880,6300,,,,,,,
400,,6270,5278204,33071,20200622,5890,6460,5890,,,,,,,
401,,5940,1486670,8968,20200619,6040,6140,5940,,,,,,,
402,,6020,1250155,7533,20200618,6180,6180,5950,,,,,,,
403,,6180,2560057,15594,20200617,6080,6270,5870,,,,,,,
404,,6130,3625022,21993,20200616,6000,6200,5900,,,,,,,
405,,5610,7518596,47702,20200615,6370,6670,5600,,,,,,,
406,,6190,5205796,32148,20200612,6010,6440,5850,,,,,,,
407,,6340,28794803,180462,20200611,5320,6790,5260,,,,,,,
408,,5320,1567773,8313,20200610,5220,5420,5060,,,,,,,
409,,5210,723342,3781,20200609,5350,5390,5070,,,,,,,
410,,5200,609490,3190,20200608,5350,5360,5170,,,,,,,
411,,5290,581059,3074,20200605,5370,5380,5230,,,,,,,
412,,5380,1622677,8594,20200604,5250,5410,5160,,,,,,,
413,,5150,723391,3726,20200603,5230,5250,5070,,,,,,,
414,,5150,822312,4270,20200602,5240,5330,5080,,,,,,,
415,,5260,1959369,10330,20200601,5010,5420,5010,,,,,,,
416,,4990,565948,2818,20200529,4950,5070,4850,,,,,,,
417,,5050,1143790,5797,20200528,5260,5350,4845,,,,,,,
418,,5230,2342421,12415,20200527,5330,5460,5100,,,,,,,
419,,5170,2992981,15290,20200526,4995,5250,4930,,,,,,,
420,,4980,1497677,7251,20200525,4630,4990,4610,,,,,,,
421,,4610,863288,4072,20200522,4800,4925,4570,,,,,,,
422,,4800,4378437,21641,20200521,4900,5140,4755,,,,,,,
423,,4655,938622,4408,20200520,4715,4770,4610,,,,,,,
424,,4670,3070557,14330,20200519,4645,4840,4410,,,,,,,
425,,4590,2647548,12019,20200518,4380,4650,4315,,,,,,,
426,,4290,531871,2296,20200515,4390,4390,4205,,,,,,,
427,,4270,736229,3157,20200514,4250,4395,4110,,,,,,,
428,,4295,398834,1684,20200513,4135,4305,4115,,,,,,,
429,,4200,306722,1290,20200512,4245,4290,4150,,,,,,,
