,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
253,,4845,298957,1425,20210125,4700,4920,4575,,,,,,,
254,,4850,626634,2973,20210122,4340,5000,4340,,,,,,,
255,,4375,120350,525,20210121,4250,4465,4195,,,,,,,
256,,4330,133206,582,20210120,4335,4465,4230,,,,,,,
257,,4330,524392,2239,20210119,4200,4450,4025,,,,,,,
258,,4080,454432,1824,20210118,4305,4390,3930,,,,,,,
259,,4190,652927,2617,20210115,3670,4400,3670,,,,,,,
260,,3760,104630,386,20210114,3765,3780,3430,,,,,,,
261,,3780,141868,536,20210113,3910,3910,3705,,,,,,,
262,,3920,247371,967,20210112,3810,4065,3780,,,,,,,
263,,3900,523237,2056,20210111,4080,4080,3770,,,,,,,
264,,4000,1382385,5589,20210108,3815,4500,3660,,,,,,,
265,,3780,346134,1286,20210107,3640,3810,3555,,,,,,,
266,,3660,331714,1205,20210106,3565,3725,3555,,,,,,,
267,,3640,2254430,8046,20210105,3165,3815,3120,,,,,,,
268,,3165,382817,1182,20210104,3000,3180,2930,,,,,,,
269,,3000,158983,469,20201230,2885,3015,2880,,,,,,,
270,,2885,54701,157,20201229,2835,2900,2815,,,,,,,
271,,2795,85282,242,20201228,3010,3010,2710,,,,,,,
272,,2905,78607,226,20201224,2860,2915,2800,,,,,,,
273,,2865,233223,670,20201223,2850,2940,2780,,,,,,,
274,,2850,2046587,6057,20201222,2795,3220,2750,,,,,,,
275,,2785,201979,560,20201221,2840,2860,2745,,,,,,,
276,,2840,272119,781,20201218,2920,2945,2810,,,,,,,
277,,2965,107534,318,20201217,2980,3005,2905,,,,,,,
278,,3010,340481,1022,20201216,3020,3040,2975,,,,,,,
279,,3030,139266,419,20201215,3000,3040,2965,,,,,,,
280,,3025,326943,994,20201214,3010,3090,2970,,,,,,,
281,,3060,295604,896,20201211,3035,3090,2990,,,,,,,
282,,3025,3469124,11084,20201210,3015,3670,2970,,,,,,,
283,,2955,253375,742,20201209,2975,2975,2890,,,,,,,
284,,2890,184252,534,20201208,2785,2945,2785,,,,,,,
285,,2790,42623,118,20201207,2760,2795,2710,,,,,,,
286,,2760,206115,568,20201204,2765,2785,2725,,,,,,,
287,,2785,127781,354,20201203,2805,2820,2750,,,,,,,
288,,2810,70120,197,20201202,2780,2830,2780,,,,,,,
289,,2790,46068,129,20201201,2830,2830,2775,,,,,,,
290,,2825,34653,97,20201130,2805,2825,2770,,,,,,,
291,,2805,44091,123,20201127,2820,2820,2750,,,,,,,
292,,2805,44723,124,20201126,2805,2810,2740,,,,,,,
293,,2810,74986,210,20201125,2885,2885,2765,,,,,,,
294,,2860,127516,364,20201124,2905,2980,2840,,,,,,,
295,,2905,40415,117,20201123,2920,2920,2860,,,,,,,
296,,2910,34570,100,20201120,2835,2920,2835,,,,,,,
297,,2835,25303,71,20201119,2815,2840,2805,,,,,,,
298,,2840,50171,141,20201118,2885,2885,2780,,,,,,,
299,,2810,122190,351,20201117,2980,2980,2810,,,,,,,
300,,2970,46472,138,20201116,3000,3000,2955,,,,,,,
301,,2985,24192,72,20201113,2980,2995,2940,,,,,,,
302,,2980,30468,91,20201112,2995,3020,2950,,,,,,,
303,,3005,155494,466,20201111,3050,3050,2950,,,,,,,
304,,3055,158824,485,20201110,3115,3130,3035,,,,,,,
305,,3110,220076,675,20201109,3200,3200,3030,,,,,,,
306,,3170,24879,78,20201106,3165,3215,3110,,,,,,,
307,,3165,49724,158,20201105,3130,3290,3065,,,,,,,
308,,3085,23936,74,20201104,3120,3130,3050,,,,,,,
309,,3120,68058,213,20201103,3195,3195,3055,,,,,,,
310,,3195,58503,181,20201102,3180,3205,3010,,,,,,,
311,,3180,35951,112,20201030,3065,3200,3055,,,,,,,
312,,3095,86283,267,20201029,3150,3155,2995,,,,,,,
313,,3155,36656,116,20201028,3200,3205,3060,,,,,,,
314,,3155,21144,66,20201027,3150,3195,3070,,,,,,,
315,,3150,61811,194,20201026,3145,3210,3105,,,,,,,
316,,3170,274726,883,20201023,3440,3440,3150,,,,,,,
317,,3445,57982,201,20201022,3530,3530,3415,,,,,,,
318,,3550,21987,77,20201021,3570,3610,3425,,,,,,,
319,,3570,56414,197,20201020,3585,3635,3420,,,,,,,
320,,3640,48774,178,20201019,3580,3745,3510,,,,,,,
321,,3585,130909,470,20201016,3475,3700,3475,,,,,,,
322,,3470,76379,255,20201015,3400,3525,3265,,,,,,,
323,,3400,109190,379,20201014,3550,3580,3400,,,,,,,
324,,3550,63759,226,20201013,3555,3615,3510,,,,,,,
325,,3630,130591,472,20201012,3545,3770,3450,,,,,,,
326,,3545,149444,535,20201008,3685,3770,3405,,,,,,,
327,,3690,134352,494,20201007,3715,3760,3600,,,,,,,
328,,3710,325798,1253,20201006,4000,4080,3710,,,,,,,
329,,4035,220311,840,20201005,3370,4035,3300,,,,,,,
330,,3350,43799,148,20200929,3275,3500,3275,,,,,,,
331,,3275,44316,145,20200928,3195,3355,3125,,,,,,,
332,,3190,186644,627,20200925,3510,3640,3180,,,,,,,
333,,3480,68498,240,20200924,3490,3600,3360,,,,,,,
334,,3545,90426,321,20200923,3660,3660,3345,,,,,,,
335,,3610,214541,786,20200922,3535,3855,3535,,,,,,,
336,,3535,328994,1176,20200921,3305,3780,3275,,,,,,,
337,,3320,141600,485,20200918,3390,3590,3260,,,,,,,
338,,3390,432915,1515,20200917,3565,3685,3290,,,,,,,
339,,3605,1821900,6728,20200916,3175,4000,3155,,,,,,,
340,,3175,61544,198,20200915,3190,3300,3135,,,,,,,
341,,3190,68557,215,20200914,3140,3195,3050,,,,,,,
342,,3140,33684,106,20200911,3180,3265,3085,,,,,,,
343,,3180,75605,242,20200910,3145,3245,3120,,,,,,,
344,,3165,62695,194,20200909,3035,3180,2930,,,,,,,
345,,3145,71422,224,20200908,3130,3200,3105,,,,,,,
346,,3160,195922,599,20200907,3135,3160,2975,,,,,,,
347,,3170,437617,1354,20200904,2860,3200,2860,,,,,,,
348,,2980,46993,140,20200903,3000,3020,2955,,,,,,,
349,,2970,81241,242,20200902,2950,3025,2925,,,,,,,
350,,2900,190030,553,20200901,2820,2965,2770,,,,,,,
351,,2815,75946,213,20200831,2845,2865,2740,,,,,,,
352,,2845,69624,196,20200828,2955,2955,2710,,,,,,,
353,,2835,59472,169,20200827,2970,2970,2785,,,,,,,
354,,2920,85440,249,20200826,2915,2980,2810,,,,,,,
355,,2915,69432,204,20200825,2890,3015,2875,,,,,,,
356,,2890,257493,743,20200824,2805,3060,2690,,,,,,,
357,,2695,127665,353,20200821,2745,2880,2670,,,,,,,
358,,2720,187929,507,20200820,2750,2840,2580,,,,,,,
359,,2810,77229,218,20200819,2790,2895,2785,,,,,,,
360,,2855,127333,361,20200818,2810,2905,2720,,,,,,,
361,,2860,64807,185,20200814,2865,2900,2780,,,,,,,
362,,2860,818707,2478,20200813,2940,3375,2850,,,,,,,
363,,2940,142486,411,20200812,3010,3010,2850,,,,,,,
364,,2995,75029,224,20200811,3010,3090,2950,,,,,,,
365,,3010,61385,184,20200810,3030,3110,2955,,,,,,,
366,,3015,171082,510,20200807,2980,3100,2835,,,,,,,
367,,2975,444707,1285,20200806,3050,3085,2760,,,,,,,
368,,3000,289113,883,20200805,3100,3195,2955,,,,,,,
369,,3000,242413,721,20200804,2895,3030,2895,,,,,,,
370,,2900,240869,686,20200803,2760,2920,2680,,,,,,,
371,,2800,330541,930,20200731,2850,2980,2680,,,,,,,
372,,2845,491563,1410,20200730,2740,2985,2725,,,,,,,
373,,2740,1343407,3804,20200729,2625,3085,2575,,,,,,,
374,,2655,361237,972,20200728,2715,2810,2620,,,,,,,
375,,2705,1396902,3744,20200727,2520,2870,2510,,,,,,,
376,,2575,3174519,8331,20200724,2320,2905,2285,,,,,,,
377,,2320,951263,2193,20200723,2205,2475,2135,,,,,,,
378,,2200,279898,600,20200722,2070,2200,2070,,,,,,,
379,,2070,151136,314,20200721,2040,2100,2040,,,,,,,
380,,2060,164198,340,20200720,2055,2110,2020,,,,,,,
381,,2060,134246,275,20200717,2065,2085,2020,,,,,,,
382,,2065,478224,993,20200716,2170,2205,2010,,,,,,,
383,,2150,903691,1873,20200715,2005,2150,1985,,,,,,,
384,,2005,2001360,4206,20200714,1915,2350,1900,,,,,,,
385,,1925,192477,371,20200713,1940,1965,1900,,,,,,,
386,,1935,210084,412,20200710,1980,2005,1925,,,,,,,
387,,1980,362715,721,20200709,1925,2020,1925,,,,,,,
388,,1920,311873,595,20200708,1920,1935,1880,,,,,,,
389,,1945,1340971,2641,20200707,2000,2030,1905,,,,,,,
390,,1925,2270731,4308,20200706,1970,1975,1810,,,,,,,
391,,1720,85689,147,20200703,1710,1725,1695,,,,,,,
392,,1720,185362,316,20200702,1650,1735,1645,,,,,,,
393,,1650,83084,137,20200701,1650,1675,1630,,,,,,,
394,,1640,124994,206,20200630,1630,1675,1630,,,,,,,
395,,1640,123771,204,20200629,1650,1665,1620,,,,,,,
396,,1680,247628,412,20200626,1675,1690,1645,,,,,,,
397,,1675,240006,404,20200625,1710,1720,1655,,,,,,,
398,,1715,803398,1403,20200624,1785,1795,1715,,,,,,,
399,,1810,7910342,15600,20200623,1780,2200,1765,,,,,,,
400,,1760,104184,184,20200622,1785,1790,1745,,,,,,,
401,,1780,216358,393,20200619,1840,1860,1780,,,,,,,
402,,1850,238111,437,20200618,1835,1860,1785,,,,,,,
403,,1825,881540,1637,20200617,1880,1935,1775,,,,,,,
404,,1745,257609,455,20200616,1720,1785,1655,,,,,,,
405,,1715,1214695,2306,20200615,1780,2040,1715,,,,,,,
406,,1780,72508,130,20200612,1805,1815,1750,,,,,,,
407,,1855,70039,130,20200611,1870,1875,1845,,,,,,,
408,,1880,172459,323,20200610,1900,1900,1865,,,,,,,
409,,1900,196915,373,20200609,1910,1935,1880,,,,,,,
410,,1900,44635,84,20200608,1895,1915,1880,,,,,,,
411,,1895,97607,185,20200605,1905,1925,1875,,,,,,,
412,,1905,129624,246,20200604,1915,1925,1875,,,,,,,
413,,1910,85827,164,20200603,1920,1950,1890,,,,,,,
414,,1920,15584,30,20200602,1915,1950,1910,,,,,,,
415,,1915,90005,172,20200601,1900,1965,1880,,,,,,,
416,,1915,93141,177,20200529,1960,1960,1815,,,,,,,
417,,1940,393484,777,20200528,1970,2035,1910,,,,,,,
418,,1940,423242,823,20200527,1865,2020,1865,,,,,,,
419,,1860,110591,204,20200526,1845,1865,1815,,,,,,,
420,,1830,29075,53,20200525,1845,1850,1815,,,,,,,
421,,1835,28505,52,20200522,1825,1845,1820,,,,,,,
422,,1845,52418,97,20200521,1850,1850,1835,,,,,,,
423,,1850,50937,93,20200520,1820,1850,1805,,,,,,,
424,,1835,96398,177,20200519,1815,1850,1815,,,,,,,
425,,1805,114993,208,20200518,1835,1835,1800,,,,,,,
426,,1835,80641,148,20200515,1825,1885,1805,,,,,,,
427,,1840,78102,142,20200514,1815,1850,1800,,,,,,,
428,,1850,157949,291,20200513,1860,1865,1780,,,,,,,
429,,1870,59959,112,20200512,1885,1895,1845,,,,,,,
430,,1885,208684,390,20200511,1865,1895,1840,,,,,,,
431,,1855,121032,224,20200508,1865,1870,1845,,,,,,,
432,,1865,215463,403,20200507,1870,1900,1835,,,,,,,
433,,1855,353328,664,20200506,1930,1930,1855,,,,,,,
434,,1935,375702,725,20200504,1950,1995,1905,,,,,,,
435,,2050,451283,924,20200429,2030,2100,1955,,,,,,,
436,,2030,1908634,3852,20200428,1960,2090,1905,,,,,,,
437,,1970,746848,1461,20200427,1940,1995,1910,,,,,,,
438,,1910,2604917,5154,20200424,1885,2145,1830,,,,,,,
439,,1860,431248,808,20200423,1870,1910,1805,,,,,,,
440,,1880,1821840,3426,20200422,1835,1970,1745,,,,,,,
441,,1855,6465058,13295,20200421,1820,2290,1800,,,,,,,
442,,1850,226570,426,20200420,1780,2000,1735,,,,,,,
443,,1765,39218,69,20200417,1750,1775,1720,,,,,,,
