,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,11030,86,1,20210726,11020,11055,11020,,,,,,,
129,,11020,807,9,20210723,10995,11040,10995,,,,,,,
130,,10905,667,7,20210722,10920,10945,10905,,,,,,,
131,,10765,1869,20,20210721,10780,10800,10765,,,,,,,
132,,10725,1313,14,20210720,10695,10725,10650,,,,,,,
133,,10980,116,1,20210719,10960,10980,10960,,,,,,,
134,,10960,289,3,20210716,10970,10970,10960,,,,,,,
135,,10980,176,2,20210715,10980,10980,10975,,,,,,,
136,,10980,412,5,20210714,10965,10980,10960,,,,,,,
137,,10950,264,3,20210713,10920,10955,10920,,,,,,,
138,,10865,30,0,20210712,10865,10870,10865,,,,,,,
139,,10770,609,7,20210709,10770,10770,10755,,,,,,,
140,,10770,371,4,20210708,10890,10890,10730,,,,,,,
141,,10850,1149,12,20210707,10820,10850,10775,,,,,,,
142,,11135,663,7,20210706,11080,11140,11080,,,,,,,
143,,11080,3660,40,20210705,11045,11080,11035,,,,,,,
144,,11045,642,7,20210702,11010,11050,11005,,,,,,,
145,,11005,1534,17,20210701,10965,11005,10965,,,,,,,
146,,10835,919,10,20210630,10800,10845,10800,,,,,,,
147,,10790,1417,15,20210629,10795,10830,10745,,,,,,,
148,,10775,478,5,20210628,10770,10795,10765,,,,,,,
149,,10770,1258,14,20210625,10780,10780,10750,,,,,,,
150,,10750,191,2,20210624,10735,10750,10730,,,,,,,
151,,10725,1712,18,20210623,10660,10725,10660,,,,,,,
152,,10705,1670,18,20210622,10670,10710,10670,,,,,,,
153,,10605,971,10,20210621,10595,10635,10590,,,,,,,
154,,10545,2954,31,20210618,10800,10800,10500,,,,,,,
155,,10805,487,5,20210617,10890,10890,10800,,,,,,,
156,,10895,1135,12,20210616,10920,10920,10895,,,,,,,
157,,10945,666,7,20210615,10960,10960,10900,,,,,,,
158,,11020,646,7,20210614,11075,11075,11020,,,,,,,
159,,11055,1114,12,20210611,11040,11060,11035,,,,,,,
160,,11015,625,7,20210610,11050,11050,11010,,,,,,,
161,,11060,1389,15,20210609,11025,11060,11025,,,,,,,
162,,10985,855,9,20210608,10980,10985,10950,,,,,,,
163,,11045,3424,38,20210607,10930,11090,10930,,,,,,,
164,,10890,995,11,20210604,10895,10895,10890,,,,,,,
165,,11035,832,9,20210603,11030,11035,11020,,,,,,,
166,,10950,2402,26,20210602,10945,10995,10945,,,,,,,
167,,10895,1287,14,20210601,10810,10895,10810,,,,,,,
168,,10840,2770,30,20210531,10850,10850,10805,,,,,,,
169,,10855,1795,19,20210528,10815,10860,10815,,,,,,,
170,,10705,2272,24,20210527,10700,10725,10700,,,,,,,
171,,10700,704,8,20210526,10700,10700,10650,,,,,,,
172,,10720,1925,21,20210525,10560,10720,10560,,,,,,,
173,,10550,956,10,20210524,10600,10600,10550,,,,,,,
174,,10600,2376,25,20210521,10615,10615,10570,,,,,,,
175,,10705,2576,28,20210520,10865,10865,10650,,,,,,,
176,,10885,1269,14,20210518,10855,10930,10855,,,,,,,
177,,10790,2560,28,20210517,10790,10790,10745,,,,,,,
178,,10745,3986,43,20210514,10970,10970,10700,,,,,,,
179,,10970,7126,78,20210513,11000,11020,10965,,,,,,,
180,,11000,6443,71,20210512,10955,11000,10955,,,,,,,
181,,10920,3959,47,20210511,14220,14220,10880,,,,,,,
182,,10945,44011,483,20210510,10980,10980,10945,,,,,,,
183,,10865,1544,17,20210507,10865,10865,10820,,,,,,,
184,,10800,1392,15,20210506,10630,10800,10630,,,,,,,
185,,10635,1259,13,20210504,10575,10635,10575,,,,,,,
186,,10535,2073,22,20210503,10575,10575,10530,,,,,,,
187,,10575,1215,13,20210430,10565,10575,10530,,,,,,,
188,,10565,1710,18,20210429,10555,10575,10510,,,,,,,
189,,10535,3984,42,20210428,10490,10535,10490,,,,,,,
190,,10475,3585,37,20210427,10475,10485,10430,,,,,,,
191,,10355,1215,13,20210426,10355,10355,10350,,,,,,,
192,,10265,527,5,20210423,10300,10300,10255,,,,,,,
193,,10220,465,5,20210422,10220,10220,10175,,,,,,,
194,,10155,1038,11,20210421,10185,10190,10140,,,,,,,
195,,10185,4717,48,20210420,10185,10185,10145,,,,,,,
196,,10110,9247,93,20210419,10100,10150,10100,,,,,,,
197,,10110,4946,50,20210416,10160,10160,10105,,,,,,,
198,,10020,1038,10,20210415,9965,10055,9965,,,,,,,
199,,9860,813,8,20210414,9825,9865,9825,,,,,,,
200,,9795,14050,137,20210413,9795,9795,9750,,,,,,,
201,,9825,114,1,20210412,9840,9840,9795,,,,,,,
202,,9850,271,3,20210409,9890,9890,9840,,,,,,,
203,,9775,42700,417,20210408,9820,9820,9775,,,,,,,
204,,9780,4331,42,20210407,9810,9810,9765,,,,,,,
205,,9750,1416,14,20210406,9730,9760,9675,,,,,,,
206,,9790,1762,17,20210405,9840,9840,9785,,,,,,,
207,,9810,286,3,20210402,9870,9870,9810,,,,,,,
208,,9810,565,6,20210401,9700,9810,9700,,,,,,,
209,,9700,764,7,20210331,9710,9710,9655,,,,,,,
210,,9800,571,6,20210330,9360,9815,9360,,,,,,,
211,,9770,3028,30,20210329,9870,9870,9770,,,,,,,
212,,9725,311,3,20210326,9725,9725,9695,,,,,,,
213,,9810,307,3,20210325,9840,9870,9805,,,,,,,
214,,9725,1882,18,20210324,10045,10045,9670,,,,,,,
215,,9840,3607,36,20210323,9935,9935,9840,,,,,,,
216,,9840,3306,33,20210322,9925,9925,9840,,,,,,,
217,,9800,11318,110,20210319,10010,10010,9745,,,,,,,
218,,10010,745,7,20210318,10010,10055,10010,,,,,,,
219,,10045,918,9,20210317,10080,10080,10045,,,,,,,
220,,10025,1930,19,20210316,10110,10110,10020,,,,,,,
221,,10065,2265,23,20210315,10100,10110,10065,,,,,,,
222,,10065,1534,16,20210312,10075,10130,10065,,,,,,,
223,,10015,777,8,20210311,9965,10015,9960,,,,,,,
224,,9965,1711,17,20210310,9780,10025,9780,,,,,,,
225,,10040,1017,10,20210309,10040,10040,9985,,,,,,,
226,,10140,6159,63,20210308,10090,10200,10090,,,,,,,
227,,9955,1238,12,20210305,9960,9960,9910,,,,,,,
228,,9940,21182,210,20210304,9935,9940,9880,,,,,,,
229,,9915,4641,46,20210303,9835,9960,9835,,,,,,,
230,,9835,27499,270,20210302,9910,9910,9785,,,,,,,
231,,10080,20807,211,20210226,10210,10210,10080,,,,,,,
232,,10235,32885,337,20210225,10195,10285,10195,,,,,,,
233,,10095,6995,71,20210224,10130,10130,10075,,,,,,,
234,,10160,13812,139,20210223,10110,10160,10060,,,,,,,
235,,9990,22223,221,20210222,9945,9990,9895,,,,,,,
236,,9905,8970,88,20210219,10500,10500,9825,,,,,,,
237,,9980,2360,23,20210218,9895,9980,9895,,,,,,,
238,,9885,1908,19,20210217,9905,9905,9850,,,,,,,
239,,9885,2839,28,20210216,9800,9900,9800,,,,,,,
240,,9815,10807,106,20210215,9740,9815,9740,,,,,,,
241,,9740,6713,65,20210210,9755,9755,9695,,,,,,,
242,,9755,11486,112,20210209,9615,9755,9615,,,,,,,
243,,9615,6132,59,20210208,9575,9620,9575,,,,,,,
244,,9540,3199,31,20210205,9525,9560,9520,,,,,,,
245,,9500,1574,15,20210204,9500,9500,9455,,,,,,,
246,,9420,13400,126,20210203,9410,9425,9380,,,,,,,
247,,9410,11543,109,20210202,9425,9450,9400,,,,,,,
248,,9370,1946,18,20210201,9290,9370,9245,,,,,,,
249,,9260,5364,50,20210129,9265,9275,9230,,,,,,,
250,,9265,7515,70,20210128,9325,9325,9260,,,,,,,
251,,9315,1701,16,20210127,9340,9340,9305,,,,,,,
252,,9265,49403,458,20210126,8720,9280,8720,,,,,,,
253,,9185,7540,69,20210125,9185,9185,9150,,,,,,,
254,,9260,1026,10,20210122,9330,9330,9260,,,,,,,
255,,9355,3124,29,20210121,9335,9355,9330,,,,,,,
256,,9310,12060,112,20210120,9310,9315,9280,,,,,,,
257,,9295,6471,60,20210119,9335,9335,9290,,,,,,,
258,,9295,2351,22,20210118,9335,9335,9295,,,,,,,
259,,9390,11366,107,20210115,9405,9445,9390,,,,,,,
260,,9340,16976,159,20210114,9365,9365,9305,,,,,,,
261,,9435,4267,40,20210113,9375,9435,9345,,,,,,,
262,,9215,567,5,20210112,9220,9220,9185,,,,,,,
263,,9205,4432,41,20210111,9255,9260,9175,,,,,,,
264,,9255,3872,36,20210108,9260,9260,9225,,,,,,,
265,,9250,2954,27,20210107,9245,9255,9230,,,,,,,
266,,9230,2622,24,20210106,8995,9230,8995,,,,,,,
267,,8995,782,7,20210105,8995,9000,8960,,,,,,,
268,,9030,4574,41,20210104,8970,9030,8970,,,,,,,
269,,8870,4244,38,20201230,8835,8870,8835,,,,,,,
270,,8790,1260,11,20201229,8790,8790,8790,,,,,,,
271,,8860,1253,11,20201228,8860,8860,8840,,,,,,,
272,,8860,8134,72,20201224,8855,8860,8845,,,,,,,
273,,8770,4315,38,20201223,8770,8770,8770,,,,,,,
274,,8790,4806,42,20201222,8825,8825,8790,,,,,,,
275,,8880,3094,27,20201221,8900,8900,8860,,,,,,,
276,,8800,526,5,20201218,8755,8830,8755,,,,,,,
277,,8720,135,1,20201217,8735,8755,8720,,,,,,,
278,,8690,732,6,20201216,8665,8695,8665,,,,,,,
279,,8595,455,4,20201215,8615,8635,8595,,,,,,,
280,,8605,2381,20,20201214,8600,8605,8575,,,,,,,
281,,8610,4272,37,20201211,8575,8610,8575,,,,,,,
282,,8490,821,7,20201210,8490,8490,8490,,,,,,,
283,,8460,1183,10,20201209,8460,8460,8460,,,,,,,
284,,8485,250,2,20201208,8490,8490,8485,,,,,,,
285,,8495,90,1,20201207,8495,8495,8495,,,,,,,
286,,8535,1330,11,20201204,8490,8535,8490,,,,,,,
287,,8495,476,4,20201203,8475,8495,8475,,,,,,,
288,,8475,67,1,20201202,8475,8475,8440,,,,,,,
289,,8485,0,0,20201201,8485,8485,8485,,,,,,,
290,,8495,342,3,20201130,8540,8540,8495,,,,,,,
291,,8515,82,1,20201127,8520,8520,8485,,,,,,,
292,,8535,2713,23,20201126,8500,8535,8500,,,,,,,
293,,8510,1341,11,20201125,8510,8510,8475,,,,,,,
294,,8370,10,0,20201124,8370,8370,8370,,,,,,,
295,,8340,818,7,20201123,8340,8340,8340,,,,,,,
296,,8230,279,2,20201120,8265,8265,8230,,,,,,,
297,,8310,277,2,20201119,8310,8310,8310,,,,,,,
298,,8240,0,0,20201118,8240,8240,8240,,,,,,,
299,,8240,54,0,20201117,8200,8240,8200,,,,,,,
300,,8175,1310,11,20201116,8165,8175,8140,,,,,,,
301,,8200,28,0,20201113,8200,8200,8200,,,,,,,
302,,8230,0,0,20201112,8230,8230,8230,,,,,,,
303,,8255,1039,9,20201111,8240,8255,8230,,,,,,,
304,,8055,1,0,20201110,8055,8055,8055,,,,,,,
305,,7990,1143,9,20201109,7980,8015,7965,,,,,,,
306,,8035,1321,11,20201106,8040,8040,8035,,,,,,,
307,,8015,281,2,20201105,7990,8015,7990,,,,,,,
308,,7925,101,1,20201104,7885,7925,7885,,,,,,,
309,,7835,0,0,20201103,7835,7835,7835,,,,,,,
310,,7760,0,0,20201102,7760,7760,7760,,,,,,,
311,,7780,6,0,20201030,7780,7780,7780,,,,,,,
312,,7895,330,3,20201029,7870,7895,7870,,,,,,,
313,,8085,321,3,20201028,8085,8085,8085,,,,,,,
314,,8030,2,0,20201027,8030,8030,8030,,,,,,,
315,,8050,2001,16,20201026,8050,8050,8050,,,,,,,
316,,8115,2334,19,20201023,8115,8140,8115,,,,,,,
317,,8110,11,0,20201022,8115,8115,8110,,,,,,,
318,,8180,24,0,20201021,8150,8180,8150,,,,,,,
319,,8075,3023,24,20201020,8075,8075,8075,,,,,,,
320,,8075,1,0,20201019,8075,8075,8075,,,,,,,
321,,8115,45,0,20201016,8100,8125,8100,,,,,,,
322,,8055,160,1,20201015,8055,8055,8055,,,,,,,
323,,7985,60,0,20201014,7985,7985,7985,,,,,,,
324,,8000,327,3,20201013,8000,8005,7980,,,,,,,
325,,8115,787,6,20201012,8100,8115,8075,,,,,,,
326,,7930,26,0,20201008,7930,7930,7930,,,,,,,
327,,7895,1400,11,20201007,7895,7895,7895,,,,,,,
328,,7825,442,3,20201006,7845,7845,7825,,,,,,,
329,,7715,110,1,20201005,7685,7715,7685,,,,,,,
330,,7870,601,5,20200929,7850,7875,7850,,,,,,,
331,,7810,29,0,20200928,7830,7830,7810,,,,,,,
332,,7830,28,0,20200925,7845,7845,7820,,,,,,,
333,,7825,521,4,20200924,7825,7825,7825,,,,,,,
334,,7820,5,0,20200923,7870,7870,7820,,,,,,,
335,,7875,532,4,20200922,8030,8030,7860,,,,,,,
336,,8040,973,8,20200921,8070,8070,8040,,,,,,,
337,,8055,1004,8,20200918,8005,8055,8005,,,,,,,
338,,7930,597,5,20200917,7950,7955,7930,,,,,,,
339,,7880,516,4,20200916,7870,7880,7865,,,,,,,
340,,7815,1001,8,20200915,7840,7840,7815,,,,,,,
341,,7850,1621,13,20200914,7820,7850,7805,,,,,,,
342,,7795,1263,10,20200911,7780,7795,7775,,,,,,,
343,,7815,941,7,20200910,7815,7840,7815,,,,,,,
344,,7745,2477,19,20200909,7725,7755,7725,,,,,,,
345,,7940,2421,19,20200908,7940,7940,7935,,,,,,,
346,,7935,455,4,20200907,7935,7960,7935,,,,,,,
347,,7975,1328,11,20200904,7950,7975,7950,,,,,,,
348,,8015,331,3,20200903,8015,8015,8015,,,,,,,
349,,8120,344,3,20200902,8105,8135,8105,,,,,,,
350,,8145,1203,10,20200901,8120,8145,8095,,,,,,,
351,,8155,501,4,20200831,8130,8170,8130,,,,,,,
352,,8105,447,4,20200828,8065,8105,8065,,,,,,,
353,,8060,518,4,20200827,8060,8060,8035,,,,,,,
354,,8045,399,3,20200826,8020,8050,8020,,,,,,,
355,,7970,121,1,20200825,7995,7995,7970,,,,,,,
356,,7935,1091,9,20200824,7905,7935,7900,,,,,,,
357,,7970,220,2,20200821,7995,7995,7970,,,,,,,
358,,8000,475,4,20200820,8015,8015,7975,,,,,,,
359,,8015,451,4,20200819,8030,8030,8015,,,,,,,
360,,7985,485,4,20200818,7990,7990,7965,,,,,,,
361,,7850,771,6,20200814,8200,8200,7845,,,,,,,
362,,7825,996,8,20200813,7815,7825,7795,,,,,,,
363,,7750,91,1,20200812,7755,7755,7730,,,,,,,
364,,7845,346,3,20200811,7835,7850,7810,,,,,,,
365,,7790,228,2,20200810,7790,7790,7790,,,,,,,
366,,7870,639,5,20200807,7885,7890,7870,,,,,,,
367,,7885,870,7,20200806,7890,7890,7860,,,,,,,
368,,7815,174,1,20200805,7785,7815,7785,,,,,,,
369,,7725,10,0,20200804,7750,7750,7725,,,,,,,
370,,7610,2,0,20200803,7635,7635,7610,,,,,,,
371,,7625,21,0,20200731,8005,8005,7595,,,,,,,
372,,7685,393,3,20200730,7695,7695,7675,,,,,,,
373,,7650,347,3,20200729,7645,7655,7630,,,,,,,
374,,7635,162,1,20200728,7660,7680,7635,,,,,,,
375,,7635,113,1,20200727,7625,7635,7620,,,,,,,
376,,7610,111,1,20200724,7635,7635,7610,,,,,,,
377,,7620,162,1,20200723,7615,7620,7590,,,,,,,
378,,7595,10115,77,20200722,7600,7600,7575,,,,,,,
379,,7480,49,0,20200721,8200,8200,7480,,,,,,,
380,,7455,49,0,20200720,8200,8200,7455,,,,,,,
381,,7495,134,1,20200717,7495,7495,7490,,,,,,,
382,,7500,1140,9,20200716,7525,7525,7500,,,,,,,
383,,7450,40,0,20200715,7455,7460,7450,,,,,,,
384,,7415,46,0,20200714,7485,7485,7415,,,,,,,
385,,7490,109,1,20200713,7510,7510,7455,,,,,,,
386,,7455,93,1,20200710,7460,7460,7455,,,,,,,
387,,7500,183,1,20200709,7520,7520,7485,,,,,,,
388,,7445,15,0,20200708,7495,7495,7445,,,,,,,
389,,7420,79,1,20200707,7465,7475,7420,,,,,,,
390,,7410,187,1,20200706,7410,7410,7375,,,,,,,
391,,7385,631,5,20200703,7400,7425,7385,,,,,,,
392,,7340,43,0,20200702,7340,7340,7325,,,,,,,
393,,7335,2479,18,20200701,7335,7335,7300,,,,,,,
394,,7220,1011,7,20200630,7195,7230,7195,,,,,,,
395,,7100,150,1,20200629,7100,7100,7100,,,,,,,
396,,7145,161,1,20200626,7145,7145,7145,,,,,,,
397,,7145,969,7,20200625,7160,7160,7125,,,,,,,
398,,7310,29,0,20200624,7310,7320,7295,,,,,,,
399,,7315,112,1,20200623,7315,7315,7315,,,,,,,
400,,7270,99,1,20200622,7345,7345,7270,,,,,,,
401,,7245,11,0,20200619,7345,7345,7245,,,,,,,
402,,7190,235,2,20200618,7345,7345,7155,,,,,,,
403,,7120,85,1,20200617,7345,7345,7120,,,,,,,
404,,7175,61,0,20200616,7340,7340,7100,,,,,,,
405,,7010,1498,11,20200615,7345,7345,7010,,,,,,,
406,,7060,1225,9,20200612,7345,7345,7045,,,,,,,
407,,7265,1155,8,20200611,7345,7345,7265,,,,,,,
408,,7255,25,0,20200610,7345,7345,7215,,,,,,,
409,,7265,887,6,20200609,7345,7345,7250,,,,,,,
410,,7335,12606,92,20200608,7165,7345,7165,,,,,,,
411,,7140,214,2,20200605,7150,7165,7130,,,,,,,
412,,7085,99,1,20200604,7150,7150,7070,,,,,,,
413,,7135,589,4,20200603,7125,7140,7090,,,,,,,
414,,6980,124,1,20200602,7030,7030,6980,,,,,,,
415,,7015,278,2,20200601,7020,7030,7015,,,,,,,
416,,6880,179,1,20200529,6990,6990,6835,,,,,,,
417,,6830,177,1,20200528,6895,6895,6770,,,,,,,
418,,6895,997,7,20200527,6990,6990,6895,,,,,,,
419,,6885,51,0,20200526,6885,6885,6885,,,,,,,
420,,6880,133,1,20200525,6840,6885,6785,,,,,,,
421,,6840,2028,14,20200522,6950,6950,6805,,,,,,,
422,,6965,45,0,20200521,6900,6975,6900,,,,,,,
423,,6875,188,1,20200520,6865,6875,6830,,,,,,,
424,,6865,12370,85,20200519,6920,6920,6825,,,,,,,
425,,6680,10133,67,20200518,6685,6685,6605,,,,,,,
426,,6520,25,0,20200515,6520,6595,6520,,,,,,,
427,,6450,394,3,20200514,6410,6490,6410,,,,,,,
428,,6525,2,0,20200513,6525,6525,6525,,,,,,,
429,,6525,372,2,20200512,6515,6590,6515,,,,,,,
430,,6680,2269,15,20200511,7200,7200,6620,,,,,,,
431,,6675,1164,8,20200508,6545,6675,6545,,,,,,,
432,,6680,262,2,20200507,6680,6680,6680,,,,,,,
433,,6650,25467,188,20200506,6610,8150,6610,,,,,,,
434,,6270,196,1,20200504,6225,6275,6225,,,,,,,
435,,6060,401,2,20200429,6230,6230,5990,,,,,,,
436,,6060,225,1,20200428,6060,6060,6000,,,,,,,
437,,6235,139,1,20200427,6235,6235,6230,,,,,,,
438,,6210,525,3,20200424,6195,6285,6195,,,,,,,
439,,6190,1138,7,20200423,6190,6190,6150,,,,,,,
440,,6010,626,4,20200422,6010,6010,5935,,,,,,,
441,,6540,314,2,20200421,6540,6540,6465,,,,,,,
442,,6715,18,0,20200420,6640,6715,6640,,,,,,,
443,,6710,50,0,20200417,6710,6710,6695,,,,,,,
444,,6705,140,1,20200416,6705,6705,6705,,,,,,,
445,,6935,330,2,20200414,6935,6935,6935,,,,,,,
446,,6945,45,0,20200413,6945,6945,6870,,,,,,,
447,,6945,77,1,20200410,6945,6945,6940,,,,,,,
448,,6965,439,3,20200409,6965,6965,6890,,,,,,,
449,,6950,560,4,20200408,6945,6950,6875,,,,,,,
450,,6945,602,4,20200407,6945,6945,6870,,,,,,,
451,,6855,862,6,20200406,6930,6930,6855,,,,,,,
452,,6800,18,0,20200403,6800,6800,6800,,,,,,,
453,,6515,47,0,20200402,6575,6575,6505,,,,,,,
454,,6755,6,0,20200401,6755,6755,6755,,,,,,,
