,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,22650,4407,100,20210729,22750,23100,22650,,,,,,,
126,,22850,5059,116,20210728,23150,23250,22650,,,,,,,
127,,23050,4915,112,20210727,22800,23200,22650,,,,,,,
128,,23000,7791,178,20210726,22800,23300,22500,,,,,,,
129,,22800,6979,159,20210723,22900,22900,22550,,,,,,,
130,,22800,6644,150,20210722,22550,22850,22550,,,,,,,
131,,22800,6139,141,20210721,22500,23800,22500,,,,,,,
132,,22600,4945,111,20210720,22750,22750,22300,,,,,,,
133,,22850,5581,127,20210719,22950,23200,22600,,,,,,,
134,,22950,5787,133,20210716,22950,23100,22850,,,,,,,
135,,22950,5385,123,20210715,22900,23000,22750,,,,,,,
136,,22950,4978,114,20210714,23400,23400,22650,,,,,,,
137,,23000,13926,319,20210713,22500,23300,22450,,,,,,,
138,,22500,3290,73,20210712,22400,22600,22150,,,,,,,
139,,22100,12851,283,20210709,22600,22600,21750,,,,,,,
140,,22650,11645,261,20210708,22650,22800,22250,,,,,,,
141,,22650,5336,120,20210707,22650,22700,22500,,,,,,,
142,,22750,5511,125,20210706,22700,22800,22550,,,,,,,
143,,22850,6411,147,20210705,22900,23100,22700,,,,,,,
144,,22900,10478,238,20210702,22700,23200,22500,,,,,,,
145,,22550,2584,59,20210701,22750,22950,22550,,,,,,,
146,,22850,6341,144,20210630,22800,22900,22500,,,,,,,
147,,22850,9820,225,20210629,23250,23300,22550,4,0.00,,,,,
148,,23150,34431,798,20210628,22900,23600,22700,,,,,,,
149,,22850,3580,81,20210625,22700,22850,22550,,,,,,,
150,,22700,12810,289,20210624,23100,23100,22300,,,,,,,
151,,22900,18795,429,20210623,22800,23150,22650,,,,,,,
152,,22800,6474,148,20210622,22700,23000,22350,,,,,,,
153,,22400,20287,453,20210621,22300,22700,21050,,,,,,,
154,,22650,15660,355,20210618,23100,23250,22550,,,,,,,
155,,23100,5636,130,20210617,23050,23250,22750,,,,,,,
156,,23000,21096,483,20210616,22550,23100,22550,,,,,,,
157,,22500,6129,139,20210615,22600,22850,22500,,,,,,,
158,,22700,12170,275,20210614,22500,22700,22350,,,,,,,
159,,22400,11416,256,20210611,22600,22800,22250,,,,,,,
160,,22550,6769,152,20210610,22300,22700,22250,,,,,,,
161,,22350,9177,207,20210609,23000,23050,22300,,,,,,,
162,,23000,10645,244,20210608,23050,23400,22600,,,,,,,
163,,23150,8904,207,20210607,23800,23800,22850,,,,,,,
164,,23450,15142,353,20210604,23000,23700,22750,,,,,,,
165,,23000,12417,285,20210603,23000,23300,22600,,,,,,,
166,,22800,8642,196,20210602,22650,23000,22400,,,,,,,
167,,22800,5698,130,20210601,22750,23000,22650,,,,,,,
168,,22750,6980,159,20210531,23450,23450,22650,,,,,,,
169,,23000,11953,272,20210528,22650,23300,22250,,,,,,,
170,,22150,7225,158,20210527,21950,22150,21650,,,,,,,
171,,21900,5277,115,20210526,21900,22000,21650,,,,,,,
172,,21800,9838,215,20210525,21800,22100,21700,,,,,,,
173,,21700,11247,246,20210524,22200,22200,21700,,,,,,,
174,,22150,30737,684,20210521,23100,23100,21450,,,,,,,
175,,22950,39383,896,20210520,22350,23200,22150,,,,,,,
176,,22800,39210,891,20210518,22650,23100,22450,,,,,,,
177,,22650,26096,602,20210517,23900,24450,22600,,,,,,,
178,,23800,22441,532,20210514,23800,24200,23200,,,,,,,
179,,23450,35636,866,20210513,24500,25100,23450,,,,,,,
180,,25200,70606,1817,20210512,26600,27050,24700,,,,,,,
181,,26500,306193,8595,20210511,26200,30450,25650,,,,,,,
182,,26450,59786,1536,20210510,24850,26450,24650,,,,,,,
183,,25000,37900,939,20210507,25650,25700,24500,,,,,,,
184,,25100,88561,2215,20210506,24450,25400,24450,,,,,,,
185,,24150,122289,2940,20210504,22650,24950,22600,,,,,,,
186,,22750,21575,498,20210503,23650,23650,22750,,,,,,,
187,,23800,66853,1582,20210430,24350,24750,22850,,,,,,,
188,,24350,51455,1273,20210429,25150,25900,24100,,,,,,,
189,,25200,78162,2008,20210428,25200,26250,25050,,,,,,,
190,,25200,107906,2694,20210427,23800,25650,23750,,,,,,,
191,,23750,56018,1368,20210426,24150,25500,23450,,,,,,,
192,,24200,108867,2681,20210423,23550,25700,23300,,,,,,,
193,,23800,333997,8285,20210422,23000,26750,23000,,,,,,,
194,,22600,67408,1586,20210421,24400,24650,22600,,,,,,,
195,,24500,326138,7961,20210420,21900,26500,21700,,,,,,,
196,,21650,26065,558,20210419,21350,21650,20900,,,,,,,
197,,21250,16573,347,20210416,20650,21250,20600,,,,,,,
198,,20650,7621,156,20210415,20350,20700,20200,,,,,,,
199,,20350,12658,258,20210414,20700,20750,20250,,,,,,,
200,,20700,9959,206,20210413,21000,21050,20400,,,,,,,
201,,21050,7370,154,20210412,20900,21300,20700,,,,,,,
202,,20700,26939,570,20210409,21350,21800,20700,,,,,,,
203,,21400,20715,443,20210408,20750,21850,20750,,,,,,,
204,,20800,11080,231,20210407,20500,21250,20500,,,,,,,
205,,20600,11975,244,20210406,20400,20650,20050,,,,,,,
206,,20400,19567,391,20210405,19600,20400,19600,,,,,,,
207,,19600,8861,174,20210402,19850,20000,19600,,,,,,,
208,,19800,6413,128,20210401,20300,20300,19700,,,,,,,
209,,20250,12394,248,20210331,20300,20300,19850,,,,,,,
210,,20050,9451,188,20210330,19750,20100,19650,,,,,,,
211,,19900,14965,298,20210329,20200,20300,19650,,,,,,,
212,,20050,16985,337,20210326,19700,20050,19500,,,,,,,
213,,19700,9492,185,20210325,19100,19700,19100,,,,,,,
214,,19250,7810,150,20210324,19250,19500,18950,,,,,,,
215,,19300,27794,538,20210323,18900,19750,18900,,,,,,,
216,,18750,13434,252,20210322,18950,19100,18600,,,,,,,
217,,18800,13320,247,20210319,18400,18900,18100,,,,,,,
218,,18400,10236,187,20210318,18350,18400,18050,,,,,,,
219,,18350,14321,257,20210317,18050,18450,17800,,,,,,,
220,,18100,8696,156,20210316,18100,18350,17900,,,,,,,
221,,18100,6334,114,20210315,18000,18100,17900,,,,,,,
222,,18050,74360,1342,20210312,18350,18350,17850,,,,,,,
223,,18100,7837,141,20210311,18100,18250,17850,,,,,,,
224,,17900,7135,128,20210310,18200,18200,17850,,,,,,,
225,,18050,15367,278,20210309,18450,18700,17850,,,,,,,
226,,18450,6831,125,20210308,18200,18500,18150,,,,,,,
227,,18250,5262,96,20210305,18350,18400,18100,,,,,,,
228,,18450,23600,439,20210304,18700,19000,18350,,,,,,,
229,,18750,11623,215,20210303,18400,18800,18300,,,,,,,
230,,18350,25846,480,20210302,18750,18900,18350,,,,,,,
231,,18700,80099,1488,20210226,18600,19300,17800,,,,,,,
232,,18100,21535,399,20210225,18100,18600,17950,,,,,,,
233,,17750,17577,316,20210224,18050,18200,17750,,,,,,,
234,,18100,25273,457,20210223,18050,18450,17800,,,,,,,
235,,18100,41335,764,20210222,18350,19200,18000,,,,,,,
236,,18050,23780,430,20210219,18250,18450,17900,,,,,,,
237,,18400,27010,499,20210218,18700,18900,18200,,,,,,,
238,,18700,27542,517,20210217,18600,19500,18450,,,,,,,
239,,18550,18666,348,20210216,19000,19100,18450,,,,,,,
240,,19000,11241,214,20210215,18900,19350,18750,,,,,,,
241,,18650,9355,175,20210210,18650,19100,18500,,,,,,,
242,,18650,15000,280,20210209,18700,19000,18500,,,,,,,
243,,18800,6017,113,20210208,18800,19300,18600,,,,,,,
244,,18850,15114,281,20210205,18350,18900,18300,,,,,,,
245,,18400,15492,285,20210204,18150,18900,18150,,,,,,,
246,,18150,16521,301,20210203,18500,18500,17950,,,,,,,
247,,18400,25906,480,20210202,18900,19200,18300,,,,,,,
248,,18900,10589,197,20210201,18250,19000,17900,,,,,,,
249,,18250,15682,293,20210129,19450,19450,18050,,,,,,,
250,,19250,13221,255,20210128,19300,19550,19050,,,,,,,
251,,19800,9356,184,20210127,19550,20100,19300,,,,,,,
252,,19800,11311,223,20210126,19850,20000,19550,,,,,,,
253,,19750,19298,381,20210125,19900,20050,19500,,,,,,,
254,,19900,28298,570,20210122,20700,20700,19750,,,,,,,
255,,20500,28760,584,20210121,20700,20900,19950,,,,,,,
256,,20750,23229,470,20210120,20150,20900,19450,,,,,,,
257,,20150,21939,432,20210119,19300,20200,19100,,,,,,,
258,,19050,82531,1669,20210118,21200,21500,18950,,,,,,,
259,,21200,41795,881,20210115,20950,21300,20550,,,,,,,
260,,21100,54818,1137,20210114,21200,21250,20400,,,,,,,
261,,21100,252335,5458,20210113,21300,22400,20500,,,,,,,
262,,20500,131405,2679,20210112,20500,21300,19800,,,,,,,
263,,19600,32383,614,20210111,19200,19600,18450,,,,,,,
264,,19200,118724,2388,20210108,19600,21550,19200,,,,,,,
265,,18900,19919,375,20210107,18600,19350,18450,,,,,,,
266,,18700,44409,843,20210106,19350,19350,18450,,,,,,,
267,,18300,9108,165,20210105,17900,18550,17850,,,,,,,
268,,17850,9743,174,20210104,17550,18350,17550,,,,,,,
269,,17500,8604,151,20201230,17400,17750,17350,,,,,,,
270,,17550,6107,106,20201229,17200,17600,17100,,,,,,,
271,,17300,14055,244,20201228,17500,17600,17100,,,,,,,
272,,17500,57946,1015,20201224,17650,17750,17400,,,,,,,
273,,17750,20815,373,20201223,18100,18200,17750,,,,,,,
274,,18100,33378,597,20201222,17950,18300,17600,,,,,,,
275,,17900,35904,650,20201221,18700,18700,17800,,,,,,,
276,,18900,95411,1774,20201218,18200,19200,18050,,,,,,,
277,,17450,14163,247,20201217,17750,17950,17350,,,,,,,
278,,17650,8982,158,20201216,17600,17850,17500,,,,,,,
279,,17600,41951,738,20201215,17650,17850,17450,,,,,,,
280,,17700,10428,185,20201214,18050,18050,17550,,,,,,,
281,,18050,8649,156,20201211,17950,18300,17900,,,,,,,
282,,18050,16415,295,20201210,17700,18300,17550,,,,,,,
283,,17700,10868,191,20201209,17450,17900,17250,,,,,,,
284,,17450,6705,118,20201208,17500,17750,17350,,,,,,,
285,,17550,15553,273,20201207,17650,17900,17400,,,,,,,
286,,17700,22589,401,20201204,18000,18150,17550,,,,,,,
287,,18050,27419,492,20201203,18100,18200,17700,,,,,,,
288,,18100,27688,504,20201202,18450,18600,18050,,,,,,,
289,,18300,27763,505,20201201,17950,18450,17600,,,,,,,
290,,17850,27735,498,20201130,18250,18300,17400,,,,,,,
291,,18000,43326,776,20201127,17750,18300,17600,,,,,,,
292,,17750,78019,1394,20201126,18500,18750,17300,,,,,,,
293,,18150,85808,1592,20201125,18700,19300,18000,,,,,,,
294,,18500,103845,1928,20201124,19300,19300,18200,,,,,,,
295,,19250,90231,1759,20201123,19600,20250,19100,,,,,,,
296,,20150,238626,4954,20201120,21650,22200,19700,,,,,,,
297,,21200,342177,6879,20201119,19800,21200,19100,,,,,,,
298,,19800,1387956,28949,20201118,17250,22250,17250,,,,,,,
299,,17150,70868,1255,20201117,16200,20000,16050,,,,,,,
300,,16150,8896,142,20201116,15800,16150,15800,,,,,,,
301,,15750,2748,43,20201113,15750,15800,15600,,,,,,,
302,,15750,4011,63,20201112,15650,15800,15450,,,,,,,
303,,15650,33427,522,20201111,15350,15650,15300,,,,,,,
304,,15350,25791,394,20201110,14850,15600,14800,,,,,,,
305,,14850,2585,38,20201109,14850,15000,14800,,,,,,,
306,,14900,4971,73,20201106,15000,15100,14700,,,,,,,
307,,15000,1459,22,20201105,14700,15100,14700,,,,,,,
308,,14700,2674,39,20201104,14750,14850,14500,,,,,,,
309,,14700,2841,42,20201103,14600,14900,14500,,,,,,,
310,,14600,3419,49,20201102,14250,14600,14250,,,,,,,
311,,14350,2486,36,20201030,14600,14600,14300,,,,,,,
312,,14500,7426,107,20201029,14450,14500,14250,,,,,,,
313,,14650,2674,39,20201028,14500,14650,14400,,,,,,,
314,,14500,3048,44,20201027,14500,14650,14400,,,,,,,
315,,14550,2973,44,20201026,14850,14950,14550,,,,,,,
316,,15000,2376,35,20201023,14900,15100,14800,,,,,,,
317,,14950,785,12,20201022,14950,15150,14800,,,,,,,
318,,15000,2391,35,20201021,14750,15050,14650,,,,,,,
319,,14750,1057,16,20201020,14850,15000,14650,,,,,,,
320,,15100,535,8,20201019,14950,15100,14800,,,,,,,
321,,14800,1163,17,20201016,15300,15300,14750,,,,,,,
322,,15100,1065,16,20201015,15000,15100,14850,,,,,,,
323,,15000,6070,91,20201014,15250,15250,14950,,,,,,,
324,,15300,2891,44,20201013,15550,15550,15100,,,,,,,
325,,15400,1182,18,20201012,15150,15400,15150,,,,,,,
326,,15150,2841,43,20201008,15150,15300,15000,,,,,,,
327,,15100,638,10,20201007,15000,15150,14750,,,,,,,
328,,15000,1895,28,20201006,14900,15150,14750,,,,,,,
329,,14900,971,14,20201005,14800,14900,14750,,,,,,,
330,,14800,1756,26,20200929,15100,15100,14650,,,,,,,
331,,14900,2145,31,20200928,14650,14900,14400,,,,,,,
332,,14650,1553,22,20200925,14500,14650,14300,,,,,,,
333,,14200,7118,102,20200924,14600,14600,14150,,,,,,,
334,,14700,5574,81,20200923,14600,14800,14300,,,,,,,
335,,14500,7065,104,20200922,15050,15100,14500,,,,,,,
336,,15100,4890,75,20200921,15400,15650,15000,,,,,,,
337,,15450,4586,71,20200918,15400,15550,15250,,,,,,,
338,,15400,18229,282,20200917,15950,16050,15250,,,,,,,
339,,15950,3342,54,20200916,16300,16350,15850,,,,,,,
340,,16300,6871,111,20200915,16100,16450,15950,,,,,,,
341,,16300,8038,129,20200914,15850,16450,15800,,,,,,,
342,,15850,3859,61,20200911,15850,16050,15550,,,,,,,
343,,16000,20029,314,20200910,15450,16250,15450,,,,,,,
344,,15450,6540,101,20200909,15300,16150,15050,,,,,,,
345,,15450,5447,85,20200908,15500,15700,15400,,,,,,,
346,,15500,38788,594,20200907,15100,15950,14850,,,,,,,
347,,15100,5132,77,20200904,14650,15200,14650,,,,,,,
348,,15350,9284,142,20200903,15700,15700,15100,,,,,,,
349,,15700,2964,46,20200902,15700,15800,15500,,,,,,,
350,,15750,19013,298,20200901,15250,16700,15200,,,,,,,
351,,15100,14497,219,20200831,15150,15550,15050,,,,,,,
352,,15100,15443,233,20200828,15150,15600,15000,,,,,,,
353,,15050,10835,165,20200827,15300,15950,15050,,,,,,,
354,,15100,19260,292,20200826,15700,15750,14950,,,,,,,
355,,15700,5714,89,20200825,15600,15850,15300,,,,,,,
356,,15700,4408,67,20200824,15000,15700,14750,,,,,,,
357,,15000,23406,363,20200821,15600,15900,15000,,,,,,,
358,,15600,14845,226,20200820,16000,16000,14850,,,,,,,
359,,16050,8181,129,20200819,15600,16050,15600,,,,,,,
360,,15600,31814,517,20200818,18000,18000,15550,,,,,,,
361,,18000,30001,539,20200814,18500,18650,17350,,,,,,,
362,,18650,14570,269,20200813,18550,18800,18250,,,,,,,
363,,18700,33203,610,20200812,18400,18900,18000,,,,,,,
364,,18700,37764,660,20200811,16800,18700,16600,,,,,,,
365,,16800,7876,130,20200810,16500,16900,16400,,,,,,,
366,,16800,6236,103,20200807,16550,16800,16250,,,,,,,
367,,16550,6964,114,20200806,16400,16650,16150,,,,,,,
368,,16450,40767,656,20200805,15450,16700,15300,,,,,,,
369,,15400,6159,94,20200804,15200,15650,15050,,,,,,,
370,,15150,4096,62,20200803,15400,15450,15000,,,,,,,
371,,15250,8133,125,20200731,15500,15850,15200,,,,,,,
372,,15500,14712,227,20200730,15250,15850,14950,,,,,,,
373,,15250,7811,114,20200729,14550,15550,14300,,,,,,,
374,,14500,5608,81,20200728,14800,14900,14450,,,,,,,
375,,14800,2793,41,20200727,14750,14900,14650,,,,,,,
376,,14800,4302,62,20200724,14300,14800,14250,,,,,,,
377,,14500,1136,16,20200723,14550,14550,14350,,,,,,,
378,,14550,11462,165,20200722,14600,14700,14100,,,,,,,
379,,14600,2198,32,20200721,14550,14700,14400,,,,,,,
380,,14550,1024,15,20200720,14500,14650,14350,,,,,,,
381,,14550,1698,25,20200717,14400,14650,14400,,,,,,,
382,,14550,1471,21,20200716,14700,14850,14400,,,,,,,
383,,14600,7145,104,20200715,14500,14800,14500,,,,,,,
384,,14400,969,14,20200714,14450,14450,14200,,,,,,,
385,,14450,4482,65,20200713,14400,14500,14300,,,,,,,
386,,14400,2021,29,20200710,14650,14700,14200,,,,,,,
387,,14700,2317,34,20200709,14550,14750,14400,,,,,,,
388,,14450,30402,452,20200708,13950,15950,13850,,,,,,,
389,,14000,1413,20,20200707,14150,14300,13850,,,,,,,
390,,14100,4415,62,20200706,13800,14300,13650,,,,,,,
391,,13850,1353,19,20200703,13700,13900,13600,,,,,,,
392,,13700,964,13,20200702,13600,13900,13500,,,,,,,
393,,13600,1540,21,20200701,13650,13750,13500,,,,,,,
394,,13600,1991,27,20200630,13500,13750,13350,,,,,,,
395,,13500,3634,49,20200629,13950,13950,13500,4,0.00,,,,,
396,,14000,2217,31,20200626,13950,14350,13850,,,,,,,
397,,13950,5874,82,20200625,14100,14100,13850,,,,,,,
398,,14150,6603,93,20200624,14400,14400,13950,,,,,,,
399,,14100,7171,103,20200623,14650,14900,14100,,,,,,,
400,,14700,12439,184,20200622,14800,15450,14500,,,,,,,
401,,14800,18469,276,20200619,14650,15600,14150,,,,,,,
402,,14500,1293,19,20200618,14400,14600,14200,,,,,,,
403,,14300,8594,123,20200617,14150,14450,13950,,,,,,,
404,,14400,6462,90,20200616,13750,14500,13500,,,,,,,
405,,13400,7803,107,20200615,13950,14250,13050,,,,,,,
406,,13950,10688,144,20200612,13250,14000,13200,,,,,,,
407,,14100,3836,54,20200611,14250,14450,13950,,,,,,,
408,,14250,7604,109,20200610,14550,14600,14200,,,,,,,
409,,14600,5545,80,20200609,14650,14650,14350,,,,,,,
410,,14650,8656,127,20200608,14900,15200,14500,,,,,,,
411,,14650,10691,155,20200605,14250,14800,14200,,,,,,,
412,,14250,18011,262,20200604,14800,14850,14200,,,,,,,
413,,14550,93699,1400,20200603,13850,15900,13850,,,,,,,
414,,14000,2795,39,20200602,14000,14200,13900,,,,,,,
415,,14000,2948,41,20200601,14000,14150,13800,,,,,,,
416,,14000,605,8,20200529,14150,14150,13650,,,,,,,
417,,13900,1462,20,20200528,14100,14300,13850,,,,,,,
418,,14150,3388,48,20200527,14200,14300,14000,,,,,,,
419,,14150,9695,139,20200526,14100,14800,14000,,,,,,,
420,,14100,872,12,20200525,13900,14100,13850,,,,,,,
421,,14100,2752,39,20200522,14200,14400,13800,,,,,,,
422,,14200,5325,75,20200521,14200,14600,13900,,,,,,,
423,,14150,2550,36,20200520,14100,14150,13750,,,,,,,
424,,14100,1562,22,20200519,13850,14200,13850,,,,,,,
425,,13850,2908,40,20200518,13650,14100,13550,,,,,,,
426,,13800,2919,39,20200515,13300,13800,13050,,,,,,,
427,,13200,7247,96,20200514,13350,13500,13150,,,,,,,
428,,13550,1296,17,20200513,13300,13600,13250,,,,,,,
429,,13450,6074,82,20200512,13800,13900,13400,,,,,,,
430,,13800,3689,51,20200511,14100,14400,13800,,,,,,,
431,,14200,5796,81,20200508,13850,14800,13700,,,,,,,
432,,13850,4656,66,20200507,14000,14350,13800,,,,,,,
433,,14000,4226,58,20200506,14000,14200,13700,,,,,,,
434,,14100,12547,175,20200504,13650,14350,13250,,,,,,,
435,,13800,18921,256,20200429,12700,13950,12700,,,,,,,
436,,12750,7461,96,20200428,12700,13550,12650,,,,,,,
437,,12850,7503,95,20200427,12500,12900,12500,,,,,,,
438,,12500,11899,148,20200424,12550,12600,12450,,,,,,,
439,,12650,7845,100,20200423,12900,12900,12650,,,,,,,
440,,12850,7152,91,20200422,12850,13000,12500,,,,,,,
441,,12900,6361,81,20200421,13200,13400,12550,,,,,,,
442,,13400,6393,84,20200420,13000,13400,12800,,,,,,,
443,,13000,11125,143,20200417,12150,13700,12150,,,,,,,
444,,12350,4053,50,20200416,12600,12600,12200,,,,,,,
