,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,5440,106963,583,20211020,5430,5500,5400,,,,,,,
73,,5440,73606,398,20211019,5370,5440,5350,,,,,,,
74,,5380,113855,608,20211018,5300,5390,5270,,,,,,,
75,,5300,72243,380,20211015,5230,5300,5210,,,,,,,
76,,5230,56206,293,20211014,5220,5230,5170,,,,,,,
77,,5220,82819,432,20211013,5170,5230,5170,,,,,,,
78,,5180,145104,755,20211012,5250,5250,5170,,,,,,,
79,,5210,43103,224,20211008,5210,5220,5180,,,,,,,
80,,5190,38875,202,20211007,5190,5200,5170,,,,,,,
81,,5180,73060,378,20211006,5170,5200,5150,,,,,,,
82,,5170,51756,269,20211005,5220,5230,5170,,,,,,,
83,,5220,89612,469,20211001,5220,5260,5200,,,,,,,
84,,5220,50703,264,20210930,5220,5220,5170,,,,,,,
85,,5210,174512,909,20210929,5180,5260,5140,,,,,,,
86,,5180,92801,479,20210928,5150,5180,5120,,,,,,,
87,,5150,61739,317,20210927,5110,5150,5110,,,,,,,
88,,5110,37878,194,20210924,5120,5150,5090,,,,,,,
89,,5100,56030,285,20210923,5100,5140,5070,,,,,,,
90,,5100,33432,170,20210917,5110,5110,5090,,,,,,,
91,,5110,11181,57,20210916,5100,5110,5090,,,,,,,
92,,5100,73457,374,20210915,5090,5110,5050,,,,,,,
93,,5090,92732,471,20210914,5100,5110,5050,,,,,,,
94,,5100,29872,152,20210913,5080,5110,5080,,,,,,,
95,,5110,17254,88,20210910,5100,5110,5080,,,,,,,
96,,5090,51380,261,20210909,5130,5130,5060,,,,,,,
97,,5110,34213,175,20210908,5110,5130,5090,,,,,,,
98,,5110,20528,105,20210907,5090,5120,5090,,,,,,,
99,,5110,19308,98,20210906,5110,5110,5080,,,,,,,
100,,5100,23368,119,20210903,5110,5110,5060,,,,,,,
101,,5100,47750,243,20210902,5050,5100,5050,,,,,,,
102,,5070,49751,252,20210901,5090,5090,5040,,,,,,,
103,,5070,31400,159,20210831,5070,5090,5050,,,,,,,
104,,5050,31240,158,20210830,5080,5090,5030,,,,,,,
105,,5070,41600,211,20210827,5070,5110,5050,,,,,,,
106,,5070,28705,145,20210826,5070,5080,5030,,,,,,,
107,,5070,37063,188,20210825,5040,5080,5030,,,,,,,
108,,5030,42224,212,20210824,5040,5040,5020,,,,,,,
109,,5020,43031,216,20210823,5040,5040,5020,,,,,,,
110,,5020,94867,478,20210820,5070,5070,5020,,,,,,,
111,,5060,94925,481,20210819,5070,5090,5050,,,,,,,
112,,5070,52548,266,20210818,5060,5080,5050,,,,,,,
113,,5060,33646,170,20210817,5070,5100,5060,,,,,,,
114,,5090,92625,470,20210813,5090,5100,5050,,,,,,,
115,,5110,43189,220,20210812,5070,5110,5060,,,,,,,
116,,5070,61797,313,20210811,5070,5090,5050,,,,,,,
117,,5090,52934,269,20210810,5110,5110,5060,,,,,,,
118,,5110,40288,205,20210809,5110,5120,5080,,,,,,,
119,,5110,20988,107,20210806,5080,5110,5070,,,,,,,
120,,5090,21517,109,20210805,5080,5100,5070,,,,,,,
121,,5080,17764,90,20210804,5080,5090,5070,,,,,,,
122,,5080,38600,196,20210803,5090,5100,5070,,,,,,,
123,,5100,36164,184,20210802,5100,5110,5060,,,,,,,
124,,5100,32251,164,20210730,5100,5110,5070,,,,,,,
125,,5100,10617,54,20210729,5110,5110,5080,,,,,,,
126,,5090,7277,37,20210728,5090,5110,5090,,,,,,,
127,,5110,20623,105,20210727,5100,5130,5090,,,,,,,
128,,5120,28240,144,20210726,5130,5140,5080,,,,,,,
129,,5130,32816,168,20210723,5150,5150,5090,,,,,,,
130,,5150,25614,132,20210722,5130,5150,5130,,,,,,,
131,,5130,36858,189,20210721,5110,5150,5100,,,,,,,
132,,5110,25468,130,20210720,5150,5150,5090,,,,,,,
133,,5150,28059,144,20210719,5120,5150,5100,,,,,,,
134,,5130,67849,347,20210716,5080,5140,5080,,,,,,,
135,,5090,55367,281,20210715,5070,5090,5060,,,,,,,
136,,5050,68941,348,20210714,5060,5060,5030,,,,,,,
137,,5070,87223,440,20210713,5020,5070,5020,,,,,,,
138,,5040,80040,402,20210712,5040,5060,5000,,,,,,,
139,,5030,101064,507,20210709,5060,5060,5000,,,,,,,
140,,5060,76860,388,20210708,5090,5100,5020,,,,,,,
141,,5080,87186,442,20210707,5120,5120,5060,,,,,,,
142,,5100,122226,623,20210706,5120,5120,5080,,,,,,,
143,,5110,104415,532,20210705,5110,5110,5080,,,,,,,
144,,5080,83078,423,20210702,5090,5110,5080,,,,,,,
145,,5080,205788,1050,20210701,5090,5200,5070,,,,,,,
146,,5080,136466,692,20210630,5120,5120,5050,,,,,,,
147,,5120,117912,602,20210629,5120,5130,5080,4,0.00,,,,,
148,,5200,151191,784,20210628,5200,5210,5170,,,,,,,
149,,5190,117759,611,20210625,5210,5220,5180,,,,,,,
150,,5200,113738,592,20210624,5220,5220,5190,,,,,,,
151,,5210,124880,649,20210623,5170,5220,5170,,,,,,,
152,,5170,95325,493,20210622,5180,5190,5160,,,,,,,
153,,5190,111590,578,20210621,5150,5220,5150,,,,,,,
154,,5170,115053,591,20210618,5190,5200,5120,,,,,,,
155,,5160,105816,546,20210617,5200,5200,5140,,,,,,,
156,,5180,108936,565,20210616,5200,5230,5170,,,,,,,
157,,5210,123616,644,20210615,5250,5250,5200,,,,,,,
158,,5240,83232,436,20210614,5240,5260,5230,,,,,,,
159,,5240,80427,419,20210611,5250,5250,5200,,,,,,,
160,,5230,115611,602,20210610,5240,5260,5190,,,,,,,
161,,5240,98830,516,20210609,5200,5250,5200,,,,,,,
162,,5210,107736,562,20210608,5240,5250,5190,,,,,,,
163,,5260,129156,676,20210607,5240,5260,5210,,,,,,,
164,,5250,124341,656,20210604,5330,5330,5220,,,,,,,
165,,5280,147260,786,20210603,5330,5390,5260,,,,,,,
166,,5330,184715,979,20210602,5270,5360,5230,,,,,,,
167,,5260,150088,784,20210601,5220,5260,5180,,,,,,,
168,,5220,127397,666,20210531,5190,5270,5190,,,,,,,
169,,5180,60656,313,20210528,5120,5180,5120,,,,,,,
170,,5140,152703,784,20210527,5100,5180,5080,,,,,,,
171,,5120,44722,229,20210526,5130,5130,5090,,,,,,,
172,,5120,130191,664,20210525,5070,5120,5070,,,,,,,
173,,5080,51849,263,20210524,5080,5090,5060,,,,,,,
174,,5070,40399,205,20210521,5080,5080,5060,,,,,,,
175,,5070,54193,274,20210520,5060,5070,5050,,,,,,,
176,,5050,49611,250,20210518,5070,5070,5040,,,,,,,
177,,5060,57578,291,20210517,5060,5070,5030,,,,,,,
178,,5060,49459,250,20210514,5050,5060,5030,,,,,,,
179,,5040,43378,219,20210513,5040,5060,5010,,,,,,,
180,,5040,66413,335,20210512,5040,5060,5030,,,,,,,
181,,5050,72132,364,20210511,5050,5080,5030,,,,,,,
182,,5060,73262,370,20210510,5050,5070,5030,,,,,,,
183,,5040,67900,343,20210507,5050,5060,5020,,,,,,,
184,,5050,59316,299,20210506,5060,5060,5030,,,,,,,
185,,5050,81539,411,20210504,5020,5050,5010,,,,,,,
186,,5020,42444,213,20210503,5010,5030,5000,,,,,,,
187,,5000,22566,113,20210430,5030,5030,5000,,,,,,,
188,,5020,24863,125,20210429,5010,5020,5000,,,,,,,
189,,5000,33110,166,20210428,5020,5020,4995,,,,,,,
190,,5020,51347,257,20210427,5020,5030,5000,,,,,,,
191,,5020,90030,451,20210426,5010,5030,5000,,,,,,,
192,,5010,27644,138,20210423,5000,5020,5000,,,,,,,
193,,5000,94279,470,20210422,5000,5010,4975,,,,,,,
194,,5000,40403,202,20210421,5020,5020,4990,,,,,,,
195,,5010,91970,462,20210420,5020,5040,5000,,,,,,,
196,,5020,91093,458,20210419,5010,5040,5000,,,,,,,
197,,5000,63223,316,20210416,4990,5020,4985,,,,,,,
198,,4990,62121,309,20210415,4960,4990,4945,,,,,,,
199,,4955,46745,231,20210414,4945,4960,4925,,,,,,,
200,,4935,45903,227,20210413,4950,4960,4935,,,,,,,
201,,4940,64385,318,20210412,4930,4950,4925,,,,,,,
202,,4925,34377,169,20210409,4930,4930,4920,,,,,,,
203,,4925,17818,88,20210408,4925,4925,4910,,,,,,,
204,,4900,22037,108,20210407,4930,4930,4900,,,,,,,
205,,4900,80957,398,20210406,4920,4940,4885,,,,,,,
206,,4915,89055,437,20210405,4900,4935,4875,,,,,,,
207,,4910,60462,297,20210402,4935,4935,4900,,,,,,,
208,,4910,49349,243,20210401,4900,4930,4900,,,,,,,
209,,4900,27864,136,20210331,4900,4905,4890,,,,,,,
210,,4895,31338,154,20210330,4900,4920,4890,,,,,,,
211,,4900,158080,773,20210329,4920,4925,4865,,,,,,,
212,,4910,87417,425,20210326,4830,4910,4825,,,,,,,
213,,4830,31249,151,20210325,4855,4855,4810,,,,,,,
214,,4835,22126,107,20210324,4840,4840,4825,,,,,,,
215,,4840,17283,84,20210323,4850,4855,4830,,,,,,,
216,,4850,77721,375,20210322,4850,4865,4800,,,,,,,
217,,4845,22568,109,20210319,4820,4845,4805,,,,,,,
218,,4820,30405,146,20210318,4820,4830,4800,,,,,,,
219,,4810,23162,111,20210317,4785,4810,4780,,,,,,,
220,,4785,19588,94,20210316,4770,4790,4750,,,,,,,
221,,4760,30078,143,20210315,4750,4765,4710,,,,,,,
222,,4760,28606,136,20210312,4775,4775,4730,,,,,,,
223,,4745,14920,71,20210311,4750,4765,4735,,,,,,,
224,,4745,59916,282,20210310,4695,4745,4695,,,,,,,
225,,4695,66996,314,20210309,4710,4720,4675,,,,,,,
226,,4710,72109,340,20210308,4750,4750,4685,,,,,,,
227,,4750,63651,302,20210305,4750,4775,4735,,,,,,,
228,,4760,15928,76,20210304,4765,4775,4755,,,,,,,
229,,4765,30605,146,20210303,4770,4775,4750,,,,,,,
230,,4770,42946,205,20210302,4765,4785,4760,,,,,,,
231,,4765,26209,125,20210226,4765,4785,4755,,,,,,,
232,,4770,23513,113,20210225,4800,4800,4770,,,,,,,
233,,4780,77425,370,20210224,4785,4810,4765,,,,,,,
234,,4785,82980,397,20210223,4810,4820,4770,,,,,,,
235,,4805,155658,748,20210222,4825,4825,4795,,,,,,,
236,,4805,210383,1012,20210219,4850,4850,4790,,,,,,,
237,,4845,97921,473,20210218,4840,4845,4805,,,,,,,
238,,4830,93189,450,20210217,4840,4850,4815,,,,,,,
239,,4840,118333,572,20210216,4840,4860,4825,,,,,,,
240,,4840,80316,389,20210215,4860,4860,4835,,,,,,,
241,,4850,44528,216,20210210,4840,4855,4840,,,,,,,
242,,4850,26742,130,20210209,4850,4850,4840,,,,,,,
243,,4845,19961,97,20210208,4845,4855,4830,,,,,,,
244,,4835,90408,435,20210205,4825,4845,4795,,,,,,,
245,,4815,26175,126,20210204,4830,4830,4810,,,,,,,
246,,4815,33397,161,20210203,4820,4830,4810,,,,,,,
247,,4815,45616,220,20210202,4830,4835,4805,,,,,,,
248,,4815,23335,112,20210201,4850,4850,4600,,,,,,,
249,,4830,26643,129,20210129,4850,4850,4825,,,,,,,
250,,4840,34048,165,20210128,4840,4860,4835,,,,,,,
251,,4845,19379,94,20210127,4845,4855,4840,,,,,,,
252,,4850,24560,119,20210126,4855,4855,4835,,,,,,,
253,,4850,26823,130,20210125,4850,4850,4840,,,,,,,
254,,4850,52269,254,20210122,4880,4880,4835,,,,,,,
255,,4860,107004,520,20210121,4850,4870,4840,,,,,,,
256,,4840,31644,153,20210120,4810,4850,4795,,,,,,,
257,,4800,78229,377,20210119,4850,4850,4795,,,,,,,
258,,4845,41306,200,20210118,4865,4865,4835,,,,,,,
259,,4845,21773,106,20210115,4860,4860,4835,,,,,,,
260,,4840,42862,207,20210114,4845,4850,4825,,,,,,,
261,,4845,15444,75,20210113,4855,4855,4835,,,,,,,
262,,4835,54499,264,20210112,4855,4855,4830,,,,,,,
263,,4850,171749,833,20210111,4850,4865,4835,,,,,,,
264,,4855,121607,590,20210108,4865,4865,4835,,,,,,,
265,,4865,79704,387,20210107,4865,4865,4840,,,,,,,
266,,4865,111082,540,20210106,4880,4880,4850,,,,,,,
267,,4865,197616,959,20210105,4845,4875,4820,,,,,,,
268,,4845,145964,709,20210104,4980,4980,4835,,,,,,,
269,,4925,55161,271,20201230,4955,4955,4900,,,,,,,
270,,4925,137227,677,20201229,4965,4965,4920,4,0.00,,,,,
271,,5040,147430,744,20201228,5030,5070,5030,,,,,,,
272,,5060,111343,562,20201224,5050,5060,5030,,,,,,,
273,,5050,60130,303,20201223,5050,5050,5010,,,,,,,
274,,5030,82195,413,20201222,5030,5040,5010,,,,,,,
275,,5040,50974,256,20201221,5020,5050,5010,,,,,,,
276,,5040,63988,321,20201218,5040,5040,5000,,,,,,,
277,,5000,46213,232,20201217,5010,5040,5000,,,,,,,
278,,5010,23374,117,20201216,5000,5040,5000,,,,,,,
279,,5020,24593,123,20201215,4995,5020,4990,,,,,,,
280,,4995,180845,904,20201214,5000,5020,4980,,,,,,,
281,,5000,78487,392,20201211,4995,5010,4985,,,,,,,
282,,4995,83298,416,20201210,5010,5020,4975,,,,,,,
283,,5010,52605,263,20201209,5000,5020,4985,,,,,,,
284,,5020,36747,184,20201208,5040,5050,4995,,,,,,,
285,,5030,69613,349,20201207,5020,5030,4995,,,,,,,
286,,5020,70489,353,20201204,5010,5030,5000,,,,,,,
287,,5010,87654,440,20201203,5010,5040,5000,,,,,,,
288,,5040,66864,335,20201202,5020,5040,5000,,,,,,,
289,,5020,69979,351,20201201,5040,5040,5000,,,,,,,
290,,5020,85121,428,20201130,5040,5050,5010,,,,,,,
291,,5050,64962,329,20201127,5080,5080,5030,,,,,,,
292,,5060,54289,274,20201126,5080,5080,5040,,,,,,,
293,,5060,51889,262,20201125,5080,5080,5030,,,,,,,
294,,5070,124741,633,20201124,5090,5100,5050,,,,,,,
295,,5090,78428,398,20201123,5070,5100,5040,,,,,,,
296,,5080,116603,589,20201120,5040,5080,5030,,,,,,,
297,,5040,97180,490,20201119,5020,5050,5020,,,,,,,
298,,5040,78167,393,20201118,5020,5040,5020,,,,,,,
299,,5030,77106,388,20201117,5020,5050,5020,,,,,,,
300,,5040,58687,295,20201116,5050,5060,5020,,,,,,,
301,,5030,85994,433,20201113,5070,5070,5030,,,,,,,
302,,5050,90152,456,20201112,5060,5070,5040,,,,,,,
303,,5070,121344,612,20201111,5060,5080,5010,,,,,,,
304,,5080,58980,299,20201110,5080,5090,5040,,,,,,,
305,,5080,97189,492,20201109,5100,5100,5040,,,,,,,
306,,5100,60811,309,20201106,5090,5120,5070,,,,,,,
307,,5090,99672,508,20201105,5090,5120,5080,,,,,,,
308,,5090,99580,507,20201104,5090,5110,5060,,,,,,,
309,,5090,117904,601,20201103,5110,5120,5080,,,,,,,
310,,5100,184276,940,20201102,5090,5130,5070,,,,,,,
311,,5090,138036,701,20201030,5050,5130,5030,,,,,,,
312,,5050,126675,639,20201029,5030,5070,5030,,,,,,,
313,,5050,133846,676,20201028,5070,5080,5030,,,,,,,
314,,5070,154328,782,20201027,5120,5120,5020,,,,,,,
315,,5120,252189,1276,20201026,5060,5120,5040,,,,,,,
316,,5050,266287,1338,20201023,5000,5050,5000,,,,,,,
317,,5000,137199,686,20201022,5000,5010,4980,,,,,,,
318,,5000,57045,285,20201021,5000,5000,4980,,,,,,,
319,,5000,67025,335,20201020,5000,5010,4975,,,,,,,
320,,5000,132405,661,20201019,4955,5010,4950,,,,,,,
321,,4995,110843,554,20201016,4985,5010,4965,,,,,,,
322,,4985,141884,707,20201015,4975,4990,4965,,,,,,,
323,,4975,136613,678,20201014,4955,5000,4935,,,,,,,
324,,4955,47688,236,20201013,4975,4975,4940,,,,,,,
325,,4980,109201,542,20201012,4995,4995,4930,,,,,,,
326,,4995,252416,1249,20201008,4930,4995,4910,,,,,,,
327,,4920,214574,1058,20201007,4885,4965,4865,,,,,,,
328,,4890,192080,926,20201006,4760,4895,4750,,,,,,,
329,,4760,129630,614,20201005,4710,4760,4705,,,,,,,
330,,4705,82883,389,20200929,4700,4710,4670,,,,,,,
331,,4690,56894,267,20200928,4705,4710,4680,,,,,,,
332,,4690,71136,334,20200925,4710,4710,4675,,,,,,,
333,,4690,144485,678,20200924,4695,4740,4665,,,,,,,
334,,4685,64945,304,20200923,4675,4700,4675,,,,,,,
335,,4690,60863,285,20200922,4725,4725,4670,,,,,,,
336,,4700,82068,385,20200921,4670,4725,4670,,,,,,,
337,,4660,51881,242,20200918,4670,4670,4650,,,,,,,
338,,4650,199732,940,20200917,4670,4800,4620,,,,,,,
339,,4685,93867,436,20200916,4590,4685,4570,,,,,,,
340,,4570,56718,258,20200915,4550,4570,4540,,,,,,,
341,,4525,92161,416,20200914,4535,4535,4505,,,,,,,
342,,4515,82852,374,20200911,4520,4535,4490,,,,,,,
343,,4515,56445,255,20200910,4525,4535,4505,,,,,,,
344,,4515,103989,466,20200909,4495,4540,4470,,,,,,,
345,,4525,84563,382,20200908,4485,4545,4480,,,,,,,
346,,4470,102186,457,20200907,4470,4490,4455,,,,,,,
347,,4470,118418,530,20200904,4485,4495,4465,,,,,,,
348,,4490,54163,243,20200903,4500,4500,4460,,,,,,,
349,,4480,50040,224,20200902,4485,4490,4460,,,,,,,
350,,4465,82193,367,20200901,4460,4495,4450,,,,,,,
351,,4515,153323,688,20200831,4550,4555,4465,,,,,,,
352,,4545,54915,251,20200828,4600,4600,4530,,,,,,,
353,,4595,123150,567,20200827,4655,4655,4580,,,,,,,
354,,4650,96493,447,20200826,4680,4680,4610,,,,,,,
355,,4660,55281,258,20200825,4700,4700,4645,,,,,,,
356,,4670,97382,455,20200824,4725,4725,4645,,,,,,,
357,,4700,63527,295,20200821,4685,4700,4590,,,,,,,
358,,4640,102826,479,20200820,4695,4695,4625,,,,,,,
359,,4695,66980,314,20200819,4620,4710,4620,,,,,,,
360,,4670,110098,518,20200818,4760,4780,4665,,,,,,,
361,,4745,129292,606,20200814,4745,4745,4660,,,,,,,
362,,4740,100485,477,20200813,4725,4800,4715,,,,,,,
363,,4700,409969,1919,20200812,4460,4805,4460,,,,,,,
364,,4460,323575,1445,20200811,4395,4540,4380,,,,,,,
365,,4380,328885,1416,20200810,4250,4385,4210,,,,,,,
366,,4250,213006,902,20200807,4295,4295,4205,,,,,,,
367,,4280,467776,1989,20200806,4170,4295,4170,,,,,,,
368,,4190,2356867,10093,20200805,4500,4500,4060,,,,,,,
