,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,806,1264254,1024,20210803,804,826,802,,,,,,,
123,,818,410616,336,20210802,828,828,810,,,,,,,
124,,825,954506,782,20210730,829,829,812,,,,,,,
125,,822,1136949,941,20210729,836,840,821,,,,,,,
126,,836,3994956,3324,20210728,810,844,807,,,,,,,
127,,810,717283,584,20210727,812,820,808,,,,,,,
128,,806,706538,570,20210726,819,819,801,,,,,,,
129,,819,2092359,1702,20210723,795,825,790,,,,,,,
130,,795,660053,522,20210722,790,805,785,,,,,,,
131,,789,693595,551,20210721,803,805,785,,,,,,,
132,,799,1128395,898,20210720,796,808,789,,,,,,,
133,,806,1332338,1076,20210719,823,828,801,,,,,,,
134,,819,699433,575,20210716,830,830,817,,,,,,,
135,,822,1105958,912,20210715,818,833,812,,,,,,,
136,,816,1935453,1594,20210714,812,837,803,,,,,,,
137,,812,824024,668,20210713,798,817,798,,,,,,,
138,,800,799368,639,20210712,794,807,787,,,,,,,
139,,787,2724121,2162,20210709,806,815,780,,,,,,,
140,,820,2238624,1846,20210708,841,847,813,,,,,,,
141,,844,1649528,1393,20210707,858,858,835,,,,,,,
142,,858,1194059,1024,20210706,857,865,850,,,,,,,
143,,859,1322078,1138,20210705,866,872,850,,,,,,,
144,,865,4897059,4238,20210702,847,879,840,,,,,,,
145,,841,1387847,1168,20210701,849,850,835,,,,,,,
146,,845,1192953,1016,20210630,861,864,845,,,,,,,
147,,860,2642370,2267,20210629,843,865,843,,,,,,,
148,,843,984443,829,20210628,840,850,838,,,,,,,
149,,838,1490953,1256,20210625,845,856,829,,,,,,,
150,,845,5276588,4542,20210624,841,884,838,,,,,,,
151,,841,2740376,2333,20210623,866,867,838,,,,,,,
152,,862,1675148,1445,20210622,870,876,855,,,,,,,
153,,869,3898914,3364,20210621,844,880,834,,,,,,,
154,,851,3002326,2598,20210618,884,885,851,,,,,,,
155,,878,10657092,9566,20210617,886,930,865,,,,,,,
156,,880,3265700,2878,20210616,889,893,876,,,,,,,
157,,895,12515750,11138,20210615,854,912,850,,,,,,,
158,,854,2920983,2518,20210614,868,875,854,,,,,,,
159,,866,4724895,4057,20210611,847,877,833,,,,,,,
160,,847,16022693,13823,20210610,843,897,826,,,,,,,
161,,836,8136081,6832,20210609,807,855,797,,,,,,,
162,,809,2353423,1909,20210608,826,826,801,,,,,,,
163,,827,3039664,2511,20210607,838,849,811,,,,,,,
164,,833,5848370,4852,20210604,835,847,812,,,,,,,
165,,821,8726053,7107,20210603,786,834,779,,,,,,,
166,,779,2125360,1652,20210602,780,785,772,,,,,,,
167,,778,2372919,1832,20210601,753,787,753,,,,,,,
168,,755,1134399,859,20210531,765,765,754,,,,,,,
169,,752,1627305,1223,20210528,749,759,747,,,,,,,
170,,752,14400207,11415,20210527,790,850,750,,,,,,,
171,,763,982666,741,20210526,748,764,737,,,,,,,
172,,745,724500,537,20210525,738,747,729,,,,,,,
173,,734,725874,540,20210524,754,760,734,,,,,,,
174,,748,1522038,1155,20210521,762,770,744,,,,,,,
175,,759,408465,309,20210520,763,763,751,,,,,,,
176,,763,929857,698,20210518,737,765,732,,,,,,,
177,,741,1008327,750,20210517,754,760,735,,,,,,,
178,,756,474711,358,20210514,747,759,747,,,,,,,
179,,747,866936,650,20210513,750,762,731,,,,,,,
180,,757,1563047,1187,20210512,778,779,744,,,,,,,
181,,777,1129471,868,20210511,770,778,760,,,,,,,
182,,776,1059156,820,20210510,772,781,765,,,,,,,
183,,765,2258098,1739,20210507,758,785,752,,,,,,,
184,,756,876097,661,20210506,740,759,740,,,,,,,
185,,740,1176048,865,20210504,739,755,722,,,,,,,
186,,739,1092883,815,20210503,742,759,738,,,,,,,
187,,742,967008,719,20210430,755,759,738,,,,,,,
188,,755,880321,663,20210429,751,761,737,,,,,,,
189,,750,1091901,828,20210428,770,770,749,,,,,,,
190,,764,1671644,1280,20210427,777,780,757,,,,,,,
191,,777,1598261,1246,20210426,779,792,775,,,,,,,
192,,788,1357508,1068,20210423,800,800,778,,,,,,,
193,,795,1658876,1322,20210422,806,809,789,,,,,,,
194,,806,1502259,1210,20210421,815,817,797,,,,,,,
195,,810,1569081,1265,20210420,804,815,797,,,,,,,
196,,803,2151748,1738,20210419,812,820,803,,,,,,,
197,,822,2163996,1768,20210416,805,826,796,,,,,,,
198,,803,2603019,2127,20210415,826,839,801,,,,,,,
199,,829,3236108,2683,20210414,836,839,824,,,,,,,
200,,830,7995237,6678,20210413,827,854,821,,,,,,,
201,,834,41819391,35839,20210412,814,916,809,,,,,,,
202,,789,5560195,4293,20210409,750,790,745,,,,,,,
203,,749,1514697,1123,20210408,748,756,736,,,,,,,
204,,751,1711002,1282,20210407,760,760,744,,,,,,,
205,,754,2164742,1621,20210406,760,760,740,,,,,,,
206,,760,4275280,3256,20210405,758,771,751,,,,,,,
207,,758,12624055,9539,20210402,727,777,727,,,,,,,
208,,726,2499663,1830,20210401,745,749,724,,,,,,,
209,,743,5771261,4292,20210331,737,756,733,,,,,,,
210,,730,2609978,1906,20210330,727,744,721,,,,,,,
211,,727,12135342,8959,20210329,711,770,703,,,,,,,
212,,707,714246,502,20210326,705,707,699,,,,,,,
213,,703,1278599,897,20210325,709,717,695,,,,,,,
214,,708,1373089,959,20210324,704,708,692,,,,,,,
215,,704,2546052,1814,20210323,719,726,704,,,,,,,
216,,723,5077643,3716,20210322,731,749,719,,,,,,,
217,,725,1878321,1357,20210319,725,728,715,,,,,,,
218,,722,3662627,2636,20210318,710,729,705,,,,,,,
219,,705,1475075,1046,20210317,713,719,701,,,,,,,
220,,715,1851850,1323,20210316,723,726,708,,,,,,,
221,,720,2987171,2142,20210315,706,726,700,,,,,,,
222,,704,1195085,835,20210312,695,705,685,,,,,,,
223,,695,772197,535,20210311,696,704,686,,,,,,,
224,,692,1804477,1266,20210310,703,715,692,,,,,,,
225,,693,1092241,751,20210309,694,697,680,,,,,,,
226,,695,1688882,1185,20210308,704,708,695,,,,,,,
227,,699,1507474,1056,20210305,710,710,692,,,,,,,
228,,710,1971651,1387,20210304,701,710,689,,,,,,,
229,,702,1837579,1291,20210303,694,711,693,,,,,,,
230,,701,3376887,2360,20210302,675,709,675,,,,,,,
231,,670,1954140,1310,20210226,680,683,658,,,,,,,
232,,691,1096543,755,20210225,683,699,682,,,,,,,
233,,677,2908998,2038,20210224,714,720,677,,,,,,,
234,,705,3217028,2292,20210223,711,728,703,,,,,,,
235,,713,2597525,1854,20210222,704,722,700,,,,,,,
236,,703,2036166,1445,20210219,720,720,697,,,,,,,
237,,706,1996671,1423,20210218,718,722,704,,,,,,,
238,,714,3348265,2395,20210217,718,738,678,,,,,,,
239,,713,2808541,1969,20210216,686,713,681,,,,,,,
240,,686,1694979,1154,20210215,674,688,674,,,,,,,
241,,672,1100368,739,20210210,682,682,666,,,,,,,
242,,682,1662356,1139,20210209,682,695,676,,,,,,,
243,,691,1016052,699,20210208,688,695,681,,,,,,,
244,,689,1787180,1224,20210205,684,695,679,,,,,,,
245,,681,6018881,4193,20210204,704,714,681,,,,,,,
246,,723,4470800,3238,20210203,730,736,717,,,,,,,
247,,736,16957607,12523,20210202,727,760,713,,,,,,,
248,,720,10265793,7375,20210201,710,736,690,,,,,,,
249,,711,22193380,15451,20210129,680,739,645,,,,,,,
250,,674,2337608,1594,20210128,689,697,668,,,,,,,
251,,698,1517698,1066,20210127,698,717,685,,,,,,,
252,,697,2292740,1615,20210126,704,717,691,,,,,,,
253,,708,2144083,1512,20210125,695,714,687,,,,,,,
254,,695,2371115,1654,20210122,712,712,684,,,,,,,
255,,713,2209256,1585,20210121,726,728,713,,,,,,,
256,,718,4124834,2952,20210120,713,728,703,,,,,,,
257,,708,18743005,13692,20210119,720,770,708,,,,,,,
258,,714,39484874,28463,20210118,660,767,654,,,,,,,
259,,657,11152877,7495,20210115,658,695,654,,,,,,,
260,,650,3387650,2218,20210114,663,677,643,,,,,,,
261,,663,9441556,6175,20210113,629,677,621,,,,,,,
262,,622,1280939,799,20210112,621,635,612,,,,,,,
263,,621,2817984,1781,20210111,647,648,618,,,,,,,
264,,641,3553442,2310,20210108,645,666,637,,,,,,,
265,,643,10145062,6654,20210107,622,684,617,,,,,,,
266,,616,1121965,686,20210106,613,619,606,,,,,,,
267,,608,1005731,609,20210105,604,611,598,,,,,,,
268,,604,767603,465,20210104,612,612,601,,,,,,,
269,,605,761646,458,20201230,600,608,594,,,,,,,
270,,596,321822,191,20201229,586,598,586,4,0.00,,,,,
271,,585,1196162,708,20201228,602,604,584,,,,,,,
272,,602,514659,311,20201224,604,611,599,,,,,,,
273,,601,1785933,1073,20201223,609,614,593,,,,,,,
274,,613,1099754,680,20201222,635,637,606,,,,,,,
275,,633,700070,441,20201221,628,639,621,,,,,,,
276,,630,1123143,711,20201218,635,642,629,,,,,,,
277,,635,1233957,791,20201217,645,654,633,,,,,,,
278,,645,460545,297,20201216,645,648,642,,,,,,,
279,,645,1027138,666,20201215,659,662,643,,,,,,,
280,,661,1089313,719,20201214,661,674,652,,,,,,,
281,,660,1558315,1035,20201211,659,669,652,,,,,,,
282,,659,1253211,819,20201210,646,664,644,,,,,,,
283,,651,1013109,657,20201209,649,654,641,,,,,,,
284,,644,1277196,825,20201208,650,653,641,,,,,,,
285,,642,2202005,1421,20201207,648,669,635,,,,,,,
286,,640,1685992,1084,20201204,647,651,638,,,,,,,
287,,647,1764775,1132,20201203,637,649,634,,,,,,,
288,,636,1270933,806,20201202,638,640,625,,,,,,,
289,,638,4982480,3254,20201201,665,684,632,,,,,,,
290,,646,2236840,1429,20201130,629,651,625,,,,,,,
291,,630,1637663,1020,20201127,613,630,610,,,,,,,
292,,610,879598,539,20201126,608,618,604,,,,,,,
293,,607,1267784,780,20201125,619,625,602,,,,,,,
294,,617,1400367,862,20201124,612,623,610,,,,,,,
295,,611,2219166,1360,20201123,626,630,608,,,,,,,
296,,625,981562,616,20201120,622,639,615,,,,,,,
297,,622,1504541,943,20201119,640,644,618,,,,,,,
298,,643,810849,518,20201118,636,646,633,,,,,,,
299,,637,1880792,1201,20201117,642,650,631,,,,,,,
300,,650,10264506,6764,20201116,635,675,635,,,,,,,
301,,630,1705352,1070,20201113,629,635,615,,,,,,,
302,,626,3398444,2134,20201112,623,644,611,,,,,,,
303,,619,1833443,1119,20201111,606,620,600,,,,,,,
304,,606,8072397,4929,20201110,589,628,584,,,,,,,
305,,584,724403,424,20201109,585,591,581,,,,,,,
306,,584,712277,415,20201106,586,589,579,,,,,,,
307,,586,816742,479,20201105,584,591,580,,,,,,,
308,,584,418673,244,20201104,588,591,580,,,,,,,
309,,586,555039,327,20201103,585,595,582,,,,,,,
310,,581,262350,152,20201102,573,587,570,,,,,,,
311,,574,804684,466,20201030,579,586,574,,,,,,,
312,,583,1071018,624,20201029,583,591,578,,,,,,,
313,,592,831080,493,20201028,591,603,585,,,,,,,
314,,591,779835,459,20201027,585,595,585,,,,,,,
315,,597,1222246,726,20201026,602,605,585,,,,,,,
316,,603,776410,469,20201023,615,615,599,,,,,,,
317,,607,1671538,1014,20201022,606,614,599,,,,,,,
318,,608,1825720,1101,20201021,583,614,583,,,,,,,
319,,580,1793094,1045,20201020,590,596,573,,,,,,,
320,,600,2881507,1746,20201019,585,620,585,,,,,,,
321,,586,925720,549,20201016,594,601,582,,,,,,,
322,,593,1253933,751,20201015,606,606,590,,,,,,,
323,,596,1741725,1024,20201014,588,605,571,,,,,,,
324,,588,779853,460,20201013,597,600,586,,,,,,,
325,,597,823664,488,20201012,597,598,588,,,,,,,
326,,595,423782,252,20201008,598,598,591,,,,,,,
327,,594,517133,307,20201007,598,599,587,,,,,,,
328,,600,834037,499,20201006,597,604,590,,,,,,,
329,,596,910693,544,20201005,589,604,588,,,,,,,
330,,588,755015,442,20200929,572,590,572,,,,,,,
331,,573,601675,345,20200928,570,582,568,,,,,,,
332,,566,693416,389,20200925,560,569,553,,,,,,,
333,,557,855102,477,20200924,568,569,550,,,,,,,
334,,572,672236,384,20200923,572,589,559,,,,,,,
335,,570,1488868,858,20200922,591,591,569,,,,,,,
336,,594,937602,559,20200921,598,606,586,,,,,,,
337,,603,666283,400,20200918,602,604,597,,,,,,,
338,,600,1180748,710,20200917,607,610,597,,,,,,,
339,,609,1936795,1165,20200916,592,609,588,,,,,,,
340,,593,525948,311,20200915,597,598,589,,,,,,,
341,,596,1089577,646,20200914,588,600,585,,,,,,,
342,,587,811390,473,20200911,580,592,577,,,,,,,
343,,583,617838,360,20200910,588,588,579,,,,,,,
344,,579,946032,549,20200909,582,586,575,,,,,,,
345,,588,1183245,702,20200908,596,604,582,,,,,,,
346,,595,872125,521,20200907,591,604,585,,,,,,,
347,,591,860662,508,20200904,580,599,580,,,,,,,
348,,598,936591,558,20200903,594,603,588,,,,,,,
349,,590,569731,336,20200902,588,595,585,,,,,,,
350,,585,1019183,599,20200901,585,600,577,,,,,,,
351,,585,624934,369,20200831,589,595,583,,,,,,,
352,,588,681854,398,20200828,573,590,572,,,,,,,
353,,572,1698181,983,20200827,597,599,569,,,,,,,
354,,597,1117142,656,20200826,592,597,577,,,,,,,
355,,592,1666095,979,20200825,568,595,568,,,,,,,
356,,570,914414,516,20200824,554,595,553,,,,,,,
357,,563,1026060,568,20200821,543,566,542,,,,,,,
358,,542,1892491,1044,20200820,566,577,539,,,,,,,
359,,574,1094883,625,20200819,560,579,560,,,,,,,
360,,560,3485025,2013,20200818,610,610,555,,,,,,,
361,,610,4284527,2645,20200814,607,640,597,,,,,,,
362,,607,1793150,1095,20200813,603,622,593,,,,,,,
363,,601,2133099,1284,20200812,609,615,592,,,,,,,
364,,608,1979144,1193,20200811,605,609,597,,,,,,,
365,,605,1653144,1003,20200810,604,610,600,,,,,,,
366,,607,2265525,1383,20200807,615,623,604,,,,,,,
367,,614,4339913,2711,20200806,632,641,610,,,,,,,
368,,637,1632837,1041,20200805,645,648,629,,,,,,,
369,,641,1685527,1070,20200804,621,644,621,,,,,,,
370,,619,1285030,800,20200803,630,633,618,,,,,,,
371,,629,1451602,920,20200731,636,640,629,,,,,,,
372,,635,1415204,897,20200730,631,646,627,,,,,,,
373,,630,1505982,954,20200729,631,639,629,,,,,,,
374,,629,2280655,1451,20200728,646,647,628,,,,,,,
375,,645,2145363,1379,20200727,645,650,634,,,,,,,
376,,635,4747503,3049,20200724,640,654,625,,,,,,,
377,,643,4477946,2910,20200723,664,667,640,,,,,,,
378,,660,6861741,4615,20200722,682,692,657,,,,,,,
379,,688,13912713,9557,20200721,668,709,662,,,,,,,
380,,688,33042873,24729,20200720,830,849,688,,,,,,,
381,,866,17446787,15028,20200717,858,878,837,,,,,,,
382,,863,77650987,68019,20200716,870,925,819,,,,,,,
383,,842,45401489,36722,20200715,772,849,757,,,,,,,
384,,742,6120159,4615,20200714,754,767,742,,,,,,,
385,,776,13911409,10352,20200713,748,784,716,,,,,,,
386,,756,95712838,80513,20200710,834,897,755,,,,,,,
387,,743,8472678,6440,20200709,758,785,741,,,,,,,
388,,747,10550981,8030,20200708,746,783,740,,,,,,,
389,,750,80690774,64365,20200707,705,850,683,,,,,,,
390,,717,11507535,7965,20200706,693,724,659,,,,,,,
391,,690,86903458,61939,20200703,605,759,605,,,,,,,
392,,592,440565,257,20200702,575,592,575,,,,,,,
393,,575,737718,429,20200701,591,596,574,,,,,,,
394,,586,479921,281,20200630,583,594,580,,,,,,,
395,,580,1418354,856,20200629,613,637,579,,,,,,,
396,,597,538045,321,20200626,602,617,590,,,,,,,
397,,600,347342,210,20200625,605,616,600,,,,,,,
398,,612,509366,312,20200624,609,619,608,,,,,,,
399,,609,419334,256,20200623,619,623,603,,,,,,,
400,,618,286260,176,20200622,623,623,610,,,,,,,
401,,618,410146,251,20200619,623,623,602,,,,,,,
402,,614,263820,161,20200618,625,625,600,,,,,,,
403,,603,568713,344,20200617,601,622,597,,,,,,,
404,,613,956801,580,20200616,597,615,585,,,,,,,
405,,570,2000368,1209,20200615,637,640,570,,,,,,,
406,,637,1047769,667,20200612,638,644,627,,,,,,,
407,,663,891264,598,20200611,689,689,663,,,,,,,
408,,683,409403,279,20200610,682,690,675,,,,,,,
409,,683,1175325,801,20200609,685,694,673,,,,,,,
410,,688,1165986,807,20200608,700,707,684,,,,,,,
411,,699,2743195,1898,20200605,670,702,670,,,,,,,
412,,672,902120,605,20200604,671,675,661,,,,,,,
413,,667,1373311,919,20200603,684,684,661,,,,,,,
414,,676,1191876,800,20200602,672,679,660,,,,,,,
415,,667,714072,473,20200601,652,669,652,,,,,,,
416,,657,1265632,831,20200529,675,675,633,,,,,,,
417,,676,1131620,764,20200528,685,695,652,,,,,,,
418,,691,840217,577,20200527,695,695,680,,,,,,,
419,,687,632383,431,20200526,677,690,670,,,,,,,
420,,678,564869,383,20200525,677,684,672,,,,,,,
421,,675,957189,650,20200522,692,692,670,,,,,,,
422,,688,675361,466,20200521,706,706,684,,,,,,,
423,,690,866833,598,20200520,689,695,685,,,,,,,
424,,690,838673,578,20200519,691,698,682,,,,,,,
425,,686,646727,442,20200518,684,693,674,,,,,,,
426,,685,1199582,823,20200515,698,699,677,,,,,,,
427,,696,1886333,1322,20200514,714,727,686,,,,,,,
428,,720,726888,507,20200513,681,720,679,,,,,,,
429,,699,982093,686,20200512,716,717,687,,,,,,,
430,,716,998726,720,20200511,737,738,709,,,,,,,
431,,737,1389277,1016,20200508,732,745,721,,,,,,,
432,,732,1776147,1308,20200507,748,752,718,,,,,,,
433,,738,3018445,2181,20200506,711,744,699,,,,,,,
434,,699,2348511,1623,20200504,668,719,650,,,,,,,
435,,669,1177929,786,20200429,650,677,650,,,,,,,
436,,655,768995,502,20200428,650,662,645,,,,,,,
437,,649,805043,521,20200427,645,654,644,,,,,,,
438,,645,669621,429,20200424,647,649,629,,,,,,,
439,,650,888360,576,20200423,650,660,642,,,,,,,
440,,642,994200,624,20200422,640,644,610,,,,,,,
441,,644,2163815,1384,20200421,670,672,605,,,,,,,
442,,677,827834,561,20200420,681,684,675,,,,,,,
443,,678,1233614,837,20200417,671,690,668,,,,,,,
444,,670,1514823,1010,20200416,695,696,631,,,,,,,
445,,685,1721518,1189,20200414,694,702,675,,,,,,,
446,,694,4370091,3020,20200413,678,721,661,,,,,,,
447,,663,9277902,6242,20200410,626,734,614,,,,,,,
448,,626,1998059,1245,20200409,621,636,613,,,,,,,
449,,612,2129601,1302,20200408,615,625,598,,,,,,,
450,,613,3849102,2299,20200407,578,620,570,,,,,,,
451,,566,2925790,1630,20200406,541,569,538,,,,,,,
452,,538,1841789,995,20200403,544,552,525,,,,,,,
453,,542,2976969,1552,20200402,529,542,500,,,,,,,
454,,520,2276133,1212,20200401,534,544,518,,,,,,,
455,,531,5461777,2884,20200331,496,565,490,,,,,,,
456,,483,2184226,1030,20200330,450,490,443,,,,,,,
457,,466,4634210,2174,20200327,482,492,440,,,,,,,
458,,461,4221806,1989,20200326,444,496,435,,,,,,,
459,,439,3938260,1700,20200325,437,446,412,,,,,,,
460,,408,2968339,1182,20200324,372,415,368,,,,,,,
461,,365,2540187,893,20200323,343,374,340,,,,,,,
462,,369,5982177,2079,20200320,315,405,314,,,,,,,
463,,315,6833260,2412,20200319,410,417,310,,,,,,,
464,,405,3546030,1529,20200318,435,448,405,,,,,,,
465,,431,4941784,2134,20200317,422,458,405,,,,,,,
466,,453,7248436,3500,20200316,485,509,452,,,,,,,
467,,490,12217310,5856,20200313,477,504,460,,,,,,,
468,,578,6570447,3952,20200312,643,654,574,,,,,,,
469,,663,1816694,1239,20200311,711,717,651,,,,,,,
470,,711,2079860,1466,20200310,708,718,697,,,,,,,
471,,730,1189315,883,20200309,780,780,730,,,,,,,
472,,786,566284,441,20200306,780,792,768,,,,,,,
473,,795,543949,428,20200305,782,800,779,,,,,,,
474,,781,641159,495,20200304,751,781,751,,,,,,,
475,,758,748462,572,20200303,752,776,752,,,,,,,
476,,741,1123836,831,20200302,732,749,726,,,,,,,
477,,730,2284636,1705,20200228,775,783,722,,,,,,,
478,,799,1125527,892,20200227,808,815,779,,,,,,,
479,,808,546194,440,20200226,799,815,798,,,,,,,
480,,814,865687,700,20200225,800,820,792,,,,,,,
481,,800,1573746,1276,20200224,820,840,795,,,,,,,
482,,858,709963,616,20200221,870,890,856,,,,,,,
483,,881,808079,719,20200220,905,920,877,,,,,,,
484,,912,318727,289,20200219,911,923,893,,,,,,,
485,,910,685177,630,20200218,930,936,908,,,,,,,
486,,932,612937,568,20200217,926,940,917,,,,,,,
487,,926,381456,354,20200214,930,937,922,,,,,,,
488,,927,998386,938,20200213,945,952,927,,,,,,,
489,,942,837802,786,20200212,937,946,930,,,,,,,
490,,934,710673,663,20200211,935,944,926,,,,,,,
491,,930,709500,661,20200210,926,942,919,,,,,,,
492,,926,573113,530,20200207,932,938,916,,,,,,,
