,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,7010,157627,1121,20211208,7090,7280,7010,,,,,,,
38,,7030,125835,890,20211207,7130,7220,6980,,,,,,,
39,,7120,162326,1159,20211206,7160,7270,7020,,,,,,,
40,,7170,103007,732,20211203,7130,7220,6960,,,,,,,
41,,7120,138077,974,20211202,6900,7170,6900,,,,,,,
42,,7120,263400,1832,20211201,6780,7160,6640,,,,,,,
43,,6830,511433,3627,20211130,7300,7470,6830,,,,,,,
44,,7250,338155,2456,20211129,7100,7460,7100,,,,,,,
45,,7620,996179,7930,20211126,7820,8400,7600,,,,,,,
46,,7810,140069,1097,20211125,7790,7970,7750,,,,,,,
47,,7790,203141,1557,20211124,7680,7890,7560,,,,,,,
48,,7780,255655,2042,20211123,7970,8200,7780,,,,,,,
49,,8010,217416,1740,20211122,8040,8150,7920,,,,,,,
50,,8040,315845,2554,20211119,7870,8210,7870,,,,,,,
51,,7890,618731,4891,20211118,7730,8240,7440,,,,,,,
52,,7710,173044,1348,20211117,7890,7990,7710,,,,,,,
53,,7890,152142,1206,20211116,8010,8080,7850,,,,,,,
54,,7990,225900,1797,20211115,7830,8100,7760,,,,,,,
55,,7830,318494,2449,20211112,7400,7880,7400,,,,,,,
56,,7510,724505,5598,20211111,7760,8090,7430,,,,,,,
57,,7770,616008,4912,20211110,8180,8420,7730,,,,,,,
58,,8180,398471,3314,20211109,8500,8590,8150,,,,,,,
59,,8430,323196,2696,20211108,8290,8490,8220,,,,,,,
60,,8390,422135,3596,20211105,8540,8740,8300,,,,,,,
61,,8580,301648,2617,20211104,8760,8870,8510,,,,,,,
62,,8750,517863,4622,20211103,8850,9230,8730,,,,,,,
63,,8850,477621,4270,20211102,9130,9190,8800,,,,,,,
64,,9110,872829,7974,20211101,9150,9370,8650,,,,,,,
65,,9120,853867,7856,20211029,9390,9500,9010,,,,,,,
66,,9400,7142734,68363,20211028,8850,9970,8730,,,,,,,
67,,8850,844874,7561,20211027,8810,9140,8750,,,,,,,
68,,8700,448791,3928,20211026,8700,8910,8620,,,,,,,
69,,8640,490027,4220,20211025,8490,8790,8400,,,,,,,
70,,8550,721915,6313,20211022,8830,9010,8530,,,,,,,
71,,8910,1406185,13033,20211021,9380,9570,8910,,,,,,,
72,,9250,782060,7277,20211020,9400,9500,9170,,,,,,,
73,,9360,2014773,19468,20211019,10050,10250,9360,,,,,,,
74,,10050,1515209,15096,20211018,10150,10200,9730,,,,,,,
75,,10200,2771870,27770,20211015,10050,10250,9880,,,,,,,
76,,10200,11526234,113756,20211014,9170,10200,9090,,,,,,,
77,,9030,1823990,16723,20211013,9280,9490,8970,,,,,,,
78,,9390,1336514,12534,20211012,9300,9590,9160,,,,,,,
79,,9400,7100205,70903,20211008,9700,10550,9260,,,,,,,
80,,9790,8919691,86831,20211007,9820,10100,9170,,,,,,,
81,,9660,29902489,299591,20211006,9170,10850,8650,,,,,,,
82,,9000,25649582,239474,20211005,8530,9950,7680,,,,,,,
83,,7820,673040,5347,20211001,7900,8120,7780,,,,,,,
84,,7910,2061116,17098,20210930,8080,8690,7910,,,,,,,
85,,8090,772346,6151,20210929,7770,8200,7580,,,,,,,
86,,8060,773768,6377,20210928,8430,8530,8060,,,,,,,
87,,8370,1101173,9215,20210927,8400,8530,8150,,,,,,,
88,,8310,938976,7916,20210924,8520,8640,8260,,,,,,,
89,,8520,2476883,21778,20210923,8500,9140,8450,,,,,,,
90,,8620,633291,5505,20210917,8770,8830,8590,,,,,,,
91,,8900,1228187,10837,20210916,8930,9030,8650,,,,,,,
92,,9030,1724406,15464,20210915,8890,9250,8810,,,,,,,
93,,8930,1222973,10972,20210914,9120,9160,8800,,,,,,,
94,,9230,2047336,18296,20210913,9370,9370,8620,,,,,,,
95,,9440,3430384,32686,20210910,9730,9800,9320,,,,,,,
96,,9450,28508179,277343,20210909,8600,10250,8600,,,,,,,
97,,8600,3017574,27065,20210908,9210,9290,8590,,,,,,,
98,,9450,4873957,44528,20210907,9050,9520,8700,,,,,,,
99,,9100,3979736,36476,20210906,9090,9420,8900,,,,,,,
100,,9170,33326638,314828,20210903,8520,10100,8470,,,,,,,
101,,8420,4462287,37483,20210902,8430,8640,8210,,,,,,,
102,,8560,9652001,81149,20210901,8420,8670,8090,,,,,,,
103,,8260,41198699,333259,20210831,6940,8850,6800,,,,,,,
104,,6920,9927095,70269,20210830,6700,7600,6640,,,,,,,
105,,6770,22968352,158997,20210827,5950,7280,5940,,,,,,,
106,,5940,1240337,7433,20210826,6150,6150,5870,,,,,,,
107,,6220,3929962,23922,20210825,5770,6300,5740,,,,,,,
108,,5780,1084500,6251,20210824,5670,5850,5610,,,,,,,
109,,5660,725986,4081,20210823,5620,5740,5400,,,,,,,
110,,5570,1288980,7289,20210820,5680,5840,5450,,,,,,,
111,,5680,1909140,11254,20210819,6110,6210,5640,,,,,,,
112,,6160,884836,5472,20210818,6200,6310,6030,,,,,,,
113,,6300,1031011,6551,20210817,6570,6580,6200,,,,,,,
114,,6600,1307287,8824,20210813,6850,6990,6550,,,,,,,
115,,6780,1942922,13416,20210812,7150,7180,6730,,,,,,,
116,,7350,2523696,18040,20210811,7190,7350,6930,,,,,,,
117,,7240,4477801,32145,20210810,7320,7420,6970,,,,,,,
118,,7400,48660676,355510,20210809,6240,7960,6220,,,,,,,
119,,6130,3287076,20683,20210806,6510,6550,6120,,,,,,,
120,,6630,23063185,151544,20210805,5570,7160,5490,,,,,,,
121,,5520,5205469,29814,20210804,5900,5980,5420,,,,,,,
122,,5580,2457127,13642,20210803,5610,5660,5340,,,,,,,
123,,5650,1462933,8345,20210802,5700,5800,5620,,,,,,,
124,,5820,7805623,47219,20210730,6500,6570,5710,,,,,,,
125,,6070,10371265,59974,20210729,4675,6070,4675,,,,,,,
126,,4675,159004,745,20210728,4740,4795,4640,,,,,,,
127,,4740,46713,223,20210727,4760,4810,4720,,,,,,,
128,,4780,54830,264,20210726,4830,4870,4770,,,,,,,
129,,4830,65974,317,20210723,4830,4890,4740,,,,,,,
130,,4830,154315,745,20210722,4690,4950,4690,,,,,,,
131,,4695,68503,320,20210721,4660,4715,4650,,,,,,,
132,,4660,90895,423,20210720,4640,4700,4625,,,,,,,
133,,4700,51722,244,20210719,4740,4785,4660,,,,,,,
134,,4765,71855,343,20210716,4840,4840,4730,,,,,,,
135,,4850,42357,205,20210715,4825,4870,4800,,,,,,,
136,,4825,45834,220,20210714,4805,4855,4770,,,,,,,
137,,4795,73350,354,20210713,4850,4880,4785,,,,,,,
138,,4850,102623,489,20210712,4680,4860,4680,,,,,,,
139,,4710,116187,543,20210709,4790,4790,4630,,,,,,,
140,,4795,113758,552,20210708,4925,4945,4790,,,,,,,
141,,4950,186130,924,20210707,5070,5070,4905,,,,,,,
142,,5070,98346,500,20210706,5100,5120,5040,,,,,,,
143,,5100,76115,386,20210705,5110,5120,5040,,,,,,,
144,,5080,136404,693,20210702,5060,5120,5040,,,,,,,
145,,5060,80605,408,20210701,5100,5100,5040,,,,,,,
146,,5070,89488,453,20210630,5050,5100,5020,,,,,,,
147,,5030,132827,671,20210629,5060,5090,5010,,,,,,,
148,,5060,143018,720,20210628,4985,5070,4985,,,,,,,
149,,4985,72591,362,20210625,4965,5030,4960,,,,,,,
150,,4965,64845,323,20210624,5050,5050,4960,,,,,,,
151,,5050,188203,944,20210623,4930,5070,4920,,,,,,,
152,,4955,71343,352,20210622,4945,4980,4910,,,,,,,
153,,4945,86245,427,20210621,4960,5010,4900,,,,,,,
154,,5010,87610,438,20210618,5020,5040,4975,,,,,,,
155,,5030,93251,468,20210617,5010,5070,4970,,,,,,,
156,,5040,166986,844,20210616,5040,5100,5000,,,,,,,
157,,5040,93466,469,20210615,5050,5060,4975,,,,,,,
158,,5040,99243,497,20210614,4985,5050,4975,,,,,,,
159,,4980,90213,447,20210611,4940,5000,4900,,,,,,,
160,,4940,176203,879,20210610,4915,5070,4875,,,,,,,
161,,4940,65593,323,20210609,4930,4955,4880,,,,,,,
162,,4930,88996,436,20210608,4920,4970,4845,,,,,,,
163,,4970,128502,635,20210607,4990,4990,4900,,,,,,,
164,,4990,92701,461,20210604,5030,5030,4935,,,,,,,
165,,4985,166266,829,20210603,4970,5030,4935,,,,,,,
166,,4955,307824,1517,20210602,4810,4995,4790,,,,,,,
167,,4800,94770,454,20210601,4850,4850,4690,,,,,,,
168,,4800,71980,342,20210531,4690,4810,4655,,,,,,,
169,,4690,42735,199,20210528,4635,4695,4580,,,,,,,
170,,4635,66265,308,20210527,4660,4715,4570,,,,,,,
171,,4650,65695,305,20210526,4610,4675,4585,,,,,,,
172,,4665,84922,395,20210525,4690,4715,4565,,,,,,,
173,,4690,85435,403,20210524,4775,4800,4650,,,,,,,
174,,4775,60273,289,20210521,4850,4860,4755,,,,,,,
175,,4850,50514,245,20210520,4890,4890,4800,,,,,,,
176,,4800,52592,251,20210518,4800,4820,4740,,,,,,,
177,,4795,65586,314,20210517,4820,4840,4740,,,,,,,
178,,4815,40830,197,20210514,4780,4850,4780,,,,,,,
179,,4800,87534,419,20210513,4705,4835,4705,,,,,,,
180,,4835,163364,794,20210512,5020,5020,4725,,,,,,,
181,,5020,95312,477,20210511,5000,5050,4945,,,,,,,
182,,5040,176823,881,20210510,4900,5050,4830,,,,,,,
183,,4895,81954,398,20210507,4810,4910,4770,,,,,,,
184,,4850,55667,268,20210506,4865,4865,4770,,,,,,,
185,,4835,129275,609,20210504,4690,4845,4650,,,,,,,
186,,4735,73050,352,20210503,4920,4920,4735,,,,,,,
187,,4850,86470,418,20210430,4830,4905,4785,,,,,,,
188,,4880,115882,560,20210429,4850,4905,4720,,,,,,,
189,,4850,199990,981,20210428,5060,5060,4835,,,,,,,
190,,5060,120600,608,20210427,5110,5130,5000,,,,,,,
191,,5110,253762,1280,20210426,4950,5110,4875,,,,,,,
192,,4950,163269,807,20210423,5010,5010,4900,,,,,,,
193,,5050,127114,641,20210422,5080,5090,5010,,,,,,,
194,,5090,204685,1042,20210421,5170,5170,5040,,,,,,,
195,,5150,391979,1984,20210420,4910,5170,4910,,,,,,,
196,,4945,459957,2276,20210419,5060,5060,4870,,,,,,,
197,,5060,406467,2057,20210416,5070,5170,4965,,,,,,,
198,,5060,342175,1729,20210415,5160,5160,5010,,,,,,,
199,,5160,460551,2347,20210414,5180,5220,5030,,,,,,,
200,,5180,1077544,5758,20210413,5380,5520,5180,,,,,,,
201,,5280,372612,1963,20210412,5240,5340,5210,,,,,,,
202,,5260,915541,4875,20210409,5330,5470,5210,,,,,,,
203,,5360,1225416,6523,20210408,5310,5430,5180,,,,,,,
204,,5350,1405737,7443,20210407,5340,5440,5210,,,,,,,
205,,5370,14564354,79973,20210406,5050,5850,4925,,,,,,,
206,,5030,1145224,5675,20210405,4890,5040,4805,,,,,,,
207,,4880,1559582,7610,20210402,5100,5120,4735,,,,,,,
208,,5100,10143820,53248,20210401,5030,5580,4960,,,,,,,
209,,4895,685298,3364,20210331,5040,5040,4845,,,,,,,
210,,4995,1080726,5348,20210330,4865,5020,4825,,,,,,,
211,,4880,1212431,5924,20210329,4845,4975,4780,,,,,,,
212,,4850,1982373,9705,20210326,4960,5040,4795,,,,,,,
213,,5040,3268487,16364,20210325,5060,5080,4870,,,,,,,
214,,5060,9476115,48605,20210324,5500,5590,4805,,,,,,,
215,,5130,15780116,77346,20210323,4150,5130,4150,,,,,,,
216,,3950,27331,108,20210322,4010,4050,3925,,,,,,,
217,,4010,34534,137,20210319,3975,4095,3920,,,,,,,
218,,4005,55786,223,20210318,4050,4050,3985,,,,,,,
219,,4005,127107,509,20210317,4070,4070,3950,,,,,,,
220,,4050,114503,457,20210316,4040,4050,3955,,,,,,,
221,,3990,82154,328,20210315,4110,4110,3965,,,,,,,
222,,4040,93784,375,20210312,4095,4095,3990,,,,,,,
223,,3995,82555,327,20210311,4000,4000,3935,,,,,,,
224,,3980,95882,383,20210310,4050,4050,3940,,,,,,,
225,,4050,137432,550,20210309,4070,4070,3960,,,,,,,
226,,4110,110442,454,20210308,4200,4265,4040,,,,,,,
227,,4195,69915,294,20210305,4280,4280,4160,,,,,,,
228,,4285,89210,379,20210304,4340,4340,4200,,,,,,,
229,,4345,106730,463,20210303,4380,4380,4315,,,,,,,
230,,4340,89353,386,20210302,4370,4405,4255,,,,,,,
231,,4300,91038,390,20210226,4295,4350,4225,,,,,,,
232,,4375,76371,331,20210225,4295,4380,4295,,,,,,,
233,,4290,171669,738,20210224,4385,4425,4165,,,,,,,
234,,4385,158746,701,20210223,4525,4525,4350,,,,,,,
235,,4530,96569,436,20210222,4565,4595,4450,,,,,,,
236,,4560,164308,744,20210219,4565,4650,4475,,,,,,,
237,,4590,119974,550,20210218,4660,4660,4410,,,,,,,
238,,4625,78633,364,20210217,4670,4695,4590,,,,,,,
239,,4660,135412,633,20210216,4640,4745,4605,,,,,,,
240,,4650,211307,974,20210215,4500,4675,4495,,,,,,,
241,,4495,68999,307,20210210,4405,4520,4390,,,,,,,
242,,4395,136551,610,20210209,4550,4590,4395,,,,,,,
243,,4550,183566,842,20210208,4605,4700,4520,,,,,,,
244,,4605,141685,647,20210205,4535,4660,4480,,,,,,,
245,,4510,116824,524,20210204,4440,4530,4430,,,,,,,
246,,4475,109905,492,20210203,4540,4575,4415,,,,,,,
247,,4520,406325,1835,20210202,4440,4700,4315,,,,,,,
248,,4295,110341,467,20210201,4160,4300,4095,,,,,,,
249,,4150,197344,829,20210129,4320,4370,4105,,,,,,,
250,,4310,134543,579,20210128,4345,4420,4230,,,,,,,
251,,4355,142141,624,20210127,4450,4470,4355,,,,,,,
252,,4410,267738,1188,20210126,4480,4500,4380,,,,,,,
253,,4485,1168011,5326,20210125,4320,4900,4270,,,,,,,
254,,4235,209669,883,20210122,4185,4300,4120,,,,,,,
255,,4190,155171,635,20210121,4020,4190,4000,,,,,,,
256,,4000,83981,335,20210120,4015,4015,3970,,,,,,,
257,,3975,138257,544,20210119,3800,3980,3795,,,,,,,
258,,3820,47957,184,20210118,3875,3900,3780,,,,,,,
259,,3890,59231,229,20210115,3870,3900,3850,,,,,,,
260,,3900,20604,80,20210114,3890,3930,3875,,,,,,,
261,,3890,99040,384,20210113,3930,3945,3850,,,,,,,
262,,3925,66073,257,20210112,3930,3980,3820,,,,,,,
263,,3935,88912,348,20210111,3980,3995,3835,,,,,,,
264,,3980,70709,280,20210108,4020,4030,3915,,,,,,,
265,,3990,97594,387,20210107,3940,4000,3930,,,,,,,
266,,3975,99033,392,20210106,4010,4035,3915,,,,,,,
267,,3975,139895,552,20210105,3870,4000,3850,,,,,,,
268,,3910,184785,707,20210104,3760,3910,3730,,,,,,,
269,,3755,162366,604,20201230,3695,3770,3680,,,,,,,
270,,3685,117241,433,20201229,3710,3740,3655,4,0.00,,,,,
271,,3710,70617,261,20201228,3730,3730,3675,,,,,,,
272,,3680,71315,262,20201224,3655,3750,3640,,,,,,,
273,,3670,135941,497,20201223,3625,3690,3615,,,,,,,
274,,3625,181452,662,20201222,3735,3760,3585,,,,,,,
275,,3735,731347,2741,20201221,3880,3960,3600,,,,,,,
276,,3825,955129,3884,20201218,3480,3825,3465,,,,,,,
277,,3460,50763,176,20201217,3505,3520,3440,,,,,,,
278,,3510,54367,190,20201216,3510,3535,3460,,,,,,,
279,,3510,103842,362,20201215,3575,3575,3430,,,,,,,
280,,3575,75596,269,20201214,3550,3600,3500,,,,,,,
281,,3575,20723,72,20201211,3490,3580,3465,,,,,,,
282,,3470,41988,147,20201210,3510,3535,3470,,,,,,,
283,,3535,37243,131,20201209,3535,3570,3500,,,,,,,
284,,3535,38009,134,20201208,3590,3590,3495,,,,,,,
285,,3570,32533,116,20201207,3590,3600,3530,,,,,,,
286,,3540,24280,86,20201204,3540,3545,3505,,,,,,,
287,,3540,26328,94,20201203,3590,3615,3525,,,,,,,
288,,3595,98565,354,20201202,3580,3615,3530,,,,,,,
289,,3550,16733,59,20201201,3505,3570,3505,,,,,,,
290,,3530,33551,118,20201130,3515,3565,3430,,,,,,,
291,,3540,25817,91,20201127,3520,3545,3485,,,,,,,
292,,3520,52126,182,20201126,3425,3520,3425,,,,,,,
293,,3420,23923,82,20201125,3465,3500,3415,,,,,,,
294,,3465,50466,174,20201124,3545,3545,3425,,,,,,,
295,,3470,14342,50,20201123,3515,3540,3470,,,,,,,
296,,3515,25103,87,20201120,3475,3560,3410,,,,,,,
297,,3475,12602,44,20201119,3475,3490,3450,,,,,,,
298,,3475,22716,79,20201118,3430,3500,3430,,,,,,,
299,,3450,21117,73,20201117,3430,3495,3415,,,,,,,
300,,3450,16918,58,20201116,3405,3470,3405,,,,,,,
301,,3400,12016,41,20201113,3400,3420,3380,,,,,,,
302,,3405,26365,90,20201112,3440,3465,3385,,,,,,,
303,,3440,41544,142,20201111,3425,3465,3395,,,,,,,
304,,3425,14421,49,20201110,3445,3445,3395,,,,,,,
305,,3410,6830,23,20201109,3515,3515,3410,,,,,,,
306,,3430,16170,55,20201106,3390,3445,3370,,,,,,,
307,,3375,14277,48,20201105,3355,3445,3355,,,,,,,
308,,3370,18766,63,20201104,3365,3455,3355,,,,,,,
309,,3360,50430,172,20201103,3420,3540,3315,,,,,,,
310,,3410,10566,36,20201102,3445,3505,3395,,,,,,,
311,,3450,5825,20,20201030,3455,3465,3415,,,,,,,
312,,3490,24543,85,20201029,3485,3490,3420,,,,,,,
313,,3490,44909,157,20201028,3335,3560,3335,,,,,,,
314,,3360,17975,61,20201027,3350,3395,3330,,,,,,,
315,,3360,13517,45,20201026,3375,3395,3340,,,,,,,
316,,3355,23381,79,20201023,3375,3430,3355,,,,,,,
317,,3375,22024,75,20201022,3430,3480,3375,,,,,,,
318,,3440,25408,86,20201021,3390,3460,3365,,,,,,,
319,,3390,55140,188,20201020,3495,3495,3375,,,,,,,
320,,3495,44574,157,20201019,3565,3605,3495,,,,,,,
321,,3565,92584,330,20201016,3615,3650,3520,,,,,,,
322,,3640,190081,686,20201015,3650,3665,3530,,,,,,,
323,,3620,198856,713,20201014,3485,3650,3475,,,,,,,
324,,3480,16290,57,20201013,3485,3495,3435,,,,,,,
325,,3450,25275,87,20201012,3470,3480,3425,,,,,,,
326,,3470,27781,96,20201008,3455,3530,3440,,,,,,,
327,,3470,57005,198,20201007,3410,3525,3390,,,,,,,
328,,3420,63040,217,20201006,3500,3525,3420,,,,,,,
329,,3500,200803,700,20201005,3535,3550,3435,,,,,,,
330,,3480,345630,1298,20200929,3500,3500,3440,,,,,,,
331,,3500,62018,216,20200928,3420,3525,3365,,,,,,,
332,,3430,59925,208,20200925,3475,3570,3415,,,,,,,
333,,3505,202300,704,20200924,3505,3510,3340,,,,,,,
334,,3505,41206,142,20200923,3430,3520,3340,,,,,,,
335,,3425,72059,251,20200922,3555,3585,3400,,,,,,,
336,,3560,170598,602,20200921,3475,3610,3415,,,,,,,
337,,3490,110355,379,20200918,3355,3495,3315,,,,,,,
338,,3355,19238,64,20200917,3430,3455,3305,,,,,,,
339,,3430,39155,134,20200916,3460,3460,3395,,,,,,,
340,,3460,88750,306,20200915,3425,3510,3390,,,,,,,
341,,3420,93348,319,20200914,3320,3485,3285,,,,,,,
342,,3320,63396,209,20200911,3245,3360,3240,,,,,,,
343,,3240,35471,115,20200910,3225,3250,3215,,,,,,,
344,,3225,17804,57,20200909,3160,3230,3160,,,,,,,
345,,3195,73410,237,20200908,3210,3280,3175,,,,,,,
346,,3210,29471,94,20200907,3220,3220,3170,,,,,,,
347,,3190,34824,110,20200904,3100,3220,3080,,,,,,,
348,,3150,27992,89,20200903,3200,3200,3150,,,,,,,
349,,3160,12441,40,20200902,3195,3205,3150,,,,,,,
350,,3165,21416,68,20200901,3145,3200,3135,,,,,,,
351,,3145,18234,58,20200831,3165,3220,3145,,,,,,,
352,,3160,23596,75,20200828,3170,3225,3160,,,,,,,
353,,3205,34314,109,20200827,3165,3215,3130,,,,,,,
354,,3205,13163,42,20200826,3185,3235,3120,,,,,,,
355,,3185,8183,26,20200825,3170,3235,3155,,,,,,,
356,,3150,24370,77,20200824,3115,3245,3115,,,,,,,
357,,3130,15388,48,20200821,3160,3215,3090,,,,,,,
358,,3170,35718,112,20200820,3160,3210,3110,,,,,,,
359,,3210,20694,65,20200819,3170,3220,3150,,,,,,,
360,,3160,51161,163,20200818,3205,3265,3140,,,,,,,
361,,3205,42197,136,20200814,3230,3245,3200,,,,,,,
362,,3245,27345,88,20200813,3290,3290,3215,,,,,,,
363,,3230,25706,83,20200812,3250,3295,3215,,,,,,,
364,,3265,55232,180,20200811,3270,3295,3240,,,,,,,
365,,3260,32718,106,20200810,3230,3285,3215,,,,,,,
366,,3220,34004,110,20200807,3245,3270,3215,,,,,,,
367,,3245,29523,95,20200806,3250,3265,3215,,,,,,,
368,,3245,21777,71,20200805,3250,3265,3215,,,,,,,
369,,3245,29470,96,20200804,3290,3290,3220,,,,,,,
370,,3270,26259,85,20200803,3360,3360,3230,,,,,,,
371,,3320,35961,118,20200731,3260,3355,3245,,,,,,,
372,,3270,22901,75,20200730,3340,3340,3230,,,,,,,
373,,3245,34827,114,20200729,3220,3290,3185,,,,,,,
374,,3220,35200,113,20200728,3210,3235,3195,,,,,,,
375,,3205,21570,70,20200727,3210,3300,3205,,,,,,,
376,,3255,48518,155,20200724,3190,3260,3170,,,,,,,
377,,3190,25784,83,20200723,3245,3245,3175,,,,,,,
378,,3230,36624,118,20200722,3205,3260,3190,,,,,,,
379,,3230,21797,70,20200721,3230,3310,3205,,,,,,,
380,,3250,8656,28,20200720,3270,3270,3210,,,,,,,
381,,3240,29053,94,20200717,3235,3285,3190,,,,,,,
382,,3240,47834,153,20200716,3225,3310,3150,,,,,,,
383,,3150,62169,197,20200715,3160,3235,3135,,,,,,,
384,,3155,68207,216,20200714,3185,3245,3140,,,,,,,
385,,3180,44741,141,20200713,3270,3270,3130,,,,,,,
386,,3190,102848,326,20200710,3260,3320,3105,,,,,,,
387,,3290,55486,182,20200709,3290,3320,3220,,,,,,,
388,,3290,25264,82,20200708,3235,3290,3185,,,,,,,
389,,3230,27524,88,20200707,3220,3240,3165,,,,,,,
390,,3210,23733,75,20200706,3140,3245,3135,,,,,,,
391,,3110,119558,379,20200703,3345,3345,3100,,,,,,,
392,,3300,20894,68,20200702,3280,3300,3215,,,,,,,
393,,3245,27096,87,20200701,3260,3280,3200,,,,,,,
394,,3245,21051,69,20200630,3260,3305,3230,,,,,,,
395,,3265,32011,104,20200629,3290,3375,3180,,,,,,,
396,,3280,26718,88,20200626,3295,3420,3220,,,,,,,
397,,3295,28592,95,20200625,3440,3440,3270,,,,,,,
398,,3440,42121,144,20200624,3460,3500,3350,,,,,,,
399,,3445,32039,109,20200623,3415,3505,3355,,,,,,,
400,,3455,20404,69,20200622,3380,3460,3305,,,,,,,
401,,3340,44382,146,20200619,3375,3445,3265,,,,,,,
402,,3370,17919,60,20200618,3435,3435,3285,,,,,,,
403,,3345,47089,157,20200617,3310,3465,3280,,,,,,,
404,,3350,44089,147,20200616,3320,3410,3265,,,,,,,
405,,3250,47572,159,20200615,3410,3480,3235,,,,,,,
406,,3500,53531,185,20200612,3345,3525,3340,,,,,,,
407,,3595,80258,288,20200611,3650,3650,3545,,,,,,,
408,,3655,87008,318,20200610,3735,3740,3600,,,,,,,
409,,3695,44513,163,20200609,3670,3710,3635,,,,,,,
410,,3670,76828,283,20200608,3715,3750,3620,,,,,,,
411,,3715,146602,543,20200605,3645,3830,3550,,,,,,,
412,,3650,94381,345,20200604,3700,3755,3600,,,,,,,
413,,3650,118071,433,20200603,3735,3830,3615,,,,,,,
414,,3735,157515,586,20200602,3710,3840,3600,,,,,,,
415,,3745,119775,448,20200601,3705,3795,3660,,,,,,,
416,,3690,118992,439,20200529,3620,3750,3600,,,,,,,
417,,3695,187065,691,20200528,3870,3870,3610,,,,,,,
418,,3840,294323,1119,20200527,3805,3870,3725,,,,,,,
419,,3850,313934,1186,20200526,3770,3865,3685,,,,,,,
420,,3770,349572,1306,20200525,3675,3840,3600,,,,,,,
421,,3685,455855,1676,20200522,3730,3765,3590,,,,,,,
422,,3695,4164249,15430,20200521,3160,4030,3155,,,,,,,
423,,3140,40367,124,20200520,3100,3140,3030,,,,,,,
424,,3065,16509,50,20200519,3060,3070,2955,,,,,,,
425,,3015,9122,27,20200518,3000,3125,2980,,,,,,,
426,,2990,9269,28,20200515,3080,3080,2975,,,,,,,
427,,2990,22718,68,20200514,3090,3090,2980,,,,,,,
428,,3055,4918,15,20200513,3080,3080,3010,,,,,,,
429,,3050,18444,56,20200512,3120,3120,3010,,,,,,,
430,,3090,19801,62,20200511,3090,3140,3085,,,,,,,
431,,3090,18566,58,20200508,3120,3140,3080,,,,,,,
432,,3100,10626,33,20200507,3125,3125,3075,,,,,,,
433,,3095,13505,42,20200506,3040,3100,3035,,,,,,,
434,,3035,7907,24,20200504,3010,3045,3005,,,,,,,
435,,3010,2291,7,20200429,3040,3040,2985,,,,,,,
436,,2995,5878,18,20200428,3045,3045,2990,,,,,,,
437,,3010,13806,41,20200427,2950,3010,2930,,,,,,,
438,,2935,14399,43,20200424,3020,3020,2935,,,,,,,
