,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,9150,115390,1069,20211126,9420,9480,9150,,,,,,,
46,,9480,23459,221,20211125,9490,9490,9380,,,,,,,
47,,9430,22019,209,20211124,9530,9590,9410,,,,,,,
48,,9530,13379,127,20211123,9500,9590,9400,,,,,,,
49,,9500,35496,336,20211122,9560,9660,9400,,,,,,,
50,,9640,53321,509,20211119,9420,9700,9360,,,,,,,
51,,9410,24500,231,20211118,9430,9490,9360,,,,,,,
52,,9430,66545,632,20211117,9710,9760,9310,,,,,,,
53,,9710,45796,442,20211116,9700,9740,9590,,,,,,,
54,,9730,39306,381,20211115,9700,9750,9650,,,,,,,
55,,9700,78302,753,20211112,9300,9700,9280,,,,,,,
56,,9300,115325,1077,20211111,9460,9480,9260,,,,,,,
57,,9480,62953,597,20211110,9580,9660,9410,,,,,,,
58,,9640,67811,652,20211109,9600,9750,9550,,,,,,,
59,,9660,78452,750,20211108,9610,9730,9430,,,,,,,
60,,9610,158892,1539,20211105,9920,9930,9610,,,,,,,
61,,9930,72296,720,20211104,9970,10100,9920,,,,,,,
62,,9930,66931,667,20211103,10000,10100,9920,,,,,,,
63,,10000,66786,670,20211102,10000,10100,9980,,,,,,,
64,,10050,103500,1035,20211101,10100,10100,9960,,,,,,,
65,,10050,95797,971,20211029,10300,10300,10050,,,,,,,
66,,10300,93636,967,20211028,10450,10450,10200,,,,,,,
67,,10450,82792,870,20211027,10700,10700,10400,,,,,,,
68,,10650,170699,1797,20211026,10300,10650,10200,,,,,,,
69,,10250,71581,728,20211025,10150,10300,10000,,,,,,,
70,,10200,91795,940,20211022,10350,10400,10150,,,,,,,
71,,10350,114264,1195,20211021,10600,10650,10350,,,,,,,
72,,10550,216761,2288,20211020,10450,10800,10300,,,,,,,
73,,10400,124878,1308,20211019,10500,10600,10350,,,,,,,
74,,10500,130440,1372,20211018,10600,10650,10450,,,,,,,
75,,10500,120206,1251,20211015,10500,10500,10300,,,,,,,
76,,10400,196705,2031,20211014,10100,10500,10000,,,,,,,
77,,10050,103505,1037,20211013,10000,10100,9970,,,,,,,
78,,9960,178058,1788,20211012,9900,10200,9900,,,,,,,
79,,10000,192722,1923,20211008,9990,10100,9850,,,,,,,
80,,9900,647664,6459,20211007,9670,10400,9630,,,,,,,
81,,9620,139070,1356,20211006,9860,10050,9550,,,,,,,
82,,9860,134582,1305,20211005,9800,9890,9310,,,,,,,
83,,9800,193272,1925,20211001,10250,10250,9800,,,,,,,
84,,10350,123376,1266,20210930,10250,10400,10150,,,,,,,
85,,10350,278719,2865,20210929,10300,10600,10100,,,,,,,
86,,10550,126032,1335,20210928,10800,10800,10450,,,,,,,
87,,10750,121583,1307,20210927,10650,10950,10550,,,,,,,
88,,10650,139016,1493,20210924,10900,10950,10650,,,,,,,
89,,10800,237804,2556,20210923,10850,11000,10550,,,,,,,
90,,11050,197534,2167,20210917,10950,11150,10700,,,,,,,
91,,10950,117453,1281,20210916,11000,11150,10800,,,,,,,
92,,10950,292350,3251,20210915,11350,11450,10950,,,,,,,
93,,11500,472742,5433,20210914,11200,11750,11200,,,,,,,
94,,11150,626637,6888,20210913,11350,11650,10650,,,,,,,
95,,11300,537416,6177,20210910,12050,12150,11300,,,,,,,
96,,11950,819903,9900,20210909,12300,12450,11700,,,,,,,
97,,11850,919791,11001,20210908,11350,12300,11150,,,,,,,
98,,11400,235999,2694,20210907,11250,11550,11150,,,,,,,
99,,11250,213829,2390,20210906,11050,11300,10850,,,,,,,
100,,11050,219218,2423,20210903,10900,11200,10850,,,,,,,
101,,10950,288483,3121,20210902,11050,11050,10600,,,,,,,
102,,11150,334330,3704,20210901,11050,11200,10850,,,,,,,
103,,11000,421609,4585,20210831,10950,11150,10600,,,,,,,
104,,10750,293013,3108,20210830,10650,10800,10400,,,,,,,
105,,10700,233749,2494,20210827,10500,10850,10400,,,,,,,
106,,10550,1131588,12003,20210826,10250,10950,10200,,,,,,,
107,,10350,835289,8371,20210825,9350,10400,9200,,,,,,,
108,,9300,86794,804,20210824,9150,9370,9150,,,,,,,
109,,9120,115801,1044,20210823,8810,9300,8730,,,,,,,
110,,8810,148175,1315,20210820,9060,9160,8700,,,,,,,
111,,9050,203073,1839,20210819,9200,9280,8710,,,,,,,
112,,9270,81407,751,20210818,9050,9340,9050,,,,,,,
113,,9160,261498,2385,20210817,9390,9410,8940,,,,,,,
114,,9410,317143,2967,20210813,9640,9640,9120,,,,,,,
115,,9600,145489,1410,20210812,9670,9870,9580,,,,,,,
116,,9680,124103,1204,20210811,9690,9800,9580,,,,,,,
117,,9720,248432,2400,20210810,9740,9780,9540,,,,,,,
118,,9730,373306,3676,20210809,10050,10100,9650,,,,,,,
119,,10000,310398,3110,20210806,10150,10250,9950,,,,,,,
120,,10100,465479,4720,20210805,10400,10400,10000,,,,,,,
121,,10400,209777,2160,20210804,10350,10450,10150,,,,,,,
122,,10250,252846,2627,20210803,10750,10750,10250,,,,,,,
123,,10800,217979,2315,20210802,10400,10850,10350,,,,,,,
124,,10350,274334,2855,20210730,10550,10600,10250,,,,,,,
125,,10550,232165,2460,20210729,10700,10850,10450,,,,,,,
126,,10750,641169,6923,20210728,10750,11350,10400,,,,,,,
127,,10900,410051,4542,20210727,11250,11500,10900,,,,,,,
128,,11350,570254,6573,20210726,11800,11900,11250,,,,,,,
129,,11950,315628,3751,20210723,11800,12100,11750,,,,,,,
130,,11850,1330851,16603,20210722,12650,13000,11800,,,,,,,
131,,12600,1631246,20467,20210721,12350,12850,12200,,,,,,,
132,,12350,848323,10262,20210720,12000,12400,11850,,,,,,,
133,,12400,1786970,21925,20210719,12350,12700,11850,,,,,,,
134,,12000,1204832,14539,20210716,12050,12300,11700,,,,,,,
135,,11950,3921844,48605,20210715,12250,13150,11850,,,,,,,
136,,12200,8869517,107067,20210714,10550,12700,10500,,,,,,,
137,,10500,391907,4158,20210713,10850,10950,10350,,,,,,,
138,,10750,367553,4001,20210712,11150,11150,10700,,,,,,,
139,,10850,447444,4728,20210709,10400,10850,10250,,,,,,,
140,,10550,449968,4819,20210708,10950,11050,10500,,,,,,,
141,,10950,638974,7067,20210707,11050,11400,10750,,,,,,,
142,,10950,370572,4064,20210706,11250,11300,10850,,,,,,,
143,,11300,450897,5084,20210705,11450,11550,11100,,,,,,,
144,,11300,2057307,23957,20210702,11650,12200,11150,,,,,,,
145,,11700,1064895,12464,20210701,11650,11950,11400,,,,,,,
146,,11500,952182,10776,20210630,11000,11650,10850,,,,,,,
147,,11200,1160839,12887,20210629,11000,11350,10650,,,,,,,
148,,10850,1193142,13597,20210628,11450,11850,10800,,,,,,,
149,,11600,3385936,38697,20210625,10850,12050,10450,,,,,,,
150,,10650,2030539,22480,20210624,11400,11900,10050,,,,,,,
151,,11050,4146377,46949,20210623,11350,12450,10400,,,,,,,
152,,10950,972620,10384,20210622,9230,10950,9130,,,,,,,
153,,9160,65426,600,20210621,9260,9270,9110,,,,,,,
154,,9300,101637,951,20210618,9420,9470,9280,,,,,,,
155,,9470,97398,920,20210617,9500,9510,9410,,,,,,,
156,,9500,104687,989,20210616,9360,9550,9330,,,,,,,
157,,9420,77706,730,20210615,9400,9430,9340,,,,,,,
158,,9400,91469,859,20210614,9300,9480,9300,,,,,,,
159,,9300,51858,480,20210611,9230,9320,9210,,,,,,,
160,,9230,75794,702,20210610,9220,9300,9200,,,,,,,
161,,9220,65189,604,20210609,9360,9380,9180,,,,,,,
162,,9350,52220,489,20210608,9360,9440,9310,,,,,,,
163,,9390,82412,770,20210607,9290,9440,9250,,,,,,,
164,,9270,50495,468,20210604,9350,9350,9210,,,,,,,
165,,9350,431023,4108,20210603,9350,9800,9300,,,,,,,
166,,9330,95681,888,20210602,9220,9350,9190,,,,,,,
167,,9200,78501,724,20210601,9260,9290,9190,,,,,,,
168,,9290,65944,609,20210531,9280,9300,9190,,,,,,,
169,,9220,74737,692,20210528,9280,9330,9200,,,,,,,
170,,9200,89175,818,20210527,9260,9260,9110,,,,,,,
171,,9260,632831,5932,20210526,9100,9660,9100,,,,,,,
172,,9070,144067,1278,20210525,8780,9080,8650,,,,,,,
173,,8730,87781,769,20210524,8810,8900,8690,,,,,,,
174,,8810,68982,608,20210521,8980,9000,8730,,,,,,,
175,,8870,103043,924,20210520,9110,9170,8850,,,,,,,
176,,9110,88161,797,20210518,8950,9140,8900,,,,,,,
177,,8870,107738,954,20210517,8920,9000,8760,,,,,,,
178,,8930,111477,998,20210514,9060,9120,8900,,,,,,,
179,,9020,142301,1291,20210513,8980,9250,8910,,,,,,,
180,,9140,236873,2193,20210512,9540,9580,9090,,,,,,,
181,,9550,107554,1026,20210511,9650,9650,9430,,,,,,,
182,,9700,224892,2148,20210510,9520,9770,9350,,,,,,,
183,,9520,135710,1310,20210507,9700,9830,9510,,,,,,,
184,,9700,264157,2503,20210506,9420,9770,9230,,,,,,,
185,,9600,152205,1449,20210504,9550,9700,9430,,,,,,,
186,,9550,205702,2003,20210503,9920,9990,9540,,,,,,,
187,,9920,366295,3665,20210430,10150,10250,9850,,,,,,,
188,,10100,1387639,14123,20210429,9430,10850,9380,,,,,,,
189,,9410,244604,2309,20210428,9600,9680,9280,,,,,,,
190,,9730,406094,3933,20210427,10050,10050,9490,,,,,,,
191,,10000,363567,3669,20210426,10100,10300,9900,,,,,,,
192,,10100,792203,7964,20210423,9750,10350,9750,,,,,,,
193,,9830,1174868,11391,20210422,9210,9980,9120,,,,,,,
194,,9100,231343,2116,20210421,9190,9290,9040,,,,,,,
195,,9060,225750,2038,20210420,8870,9210,8830,,,,,,,
196,,8840,207470,1852,20210419,9180,9180,8810,,,,,,,
197,,9050,485677,4476,20210416,9480,9490,9040,,,,,,,
198,,9210,406305,3711,20210415,8840,9340,8770,,,,,,,
199,,8780,81796,716,20210414,8850,8870,8700,,,,,,,
200,,8840,103698,919,20210413,8730,8980,8720,,,,,,,
201,,8770,110551,977,20210412,8940,8950,8770,,,,,,,
202,,8910,179872,1607,20210409,9060,9060,8870,,,,,,,
203,,9060,625240,5588,20210408,8920,9100,8740,,,,,,,
204,,8770,444516,3816,20210407,8330,8800,8300,,,,,,,
205,,8310,78199,649,20210406,8390,8390,8230,,,,,,,
206,,8330,84064,703,20210405,8400,8410,8320,,,,,,,
207,,8330,114383,947,20210402,8270,8360,8180,,,,,,,
208,,8230,41217,339,20210401,8240,8270,8200,,,,,,,
209,,8230,48662,399,20210331,8200,8230,8160,,,,,,,
210,,8200,46696,382,20210330,8170,8210,8150,,,,,,,
211,,8170,75565,619,20210329,8220,8250,8150,,,,,,,
212,,8160,79141,644,20210326,8100,8170,8100,,,,,,,
213,,8100,57559,463,20210325,8030,8110,7980,,,,,,,
214,,8030,26584,213,20210324,8030,8040,7970,,,,,,,
215,,8000,27020,216,20210323,8040,8040,7990,,,,,,,
216,,8000,36143,289,20210322,8040,8040,7970,,,,,,,
217,,8010,21436,172,20210319,8040,8050,7960,,,,,,,
218,,8010,25595,205,20210318,8040,8050,8000,,,,,,,
219,,8010,41512,334,20210317,8130,8130,7970,,,,,,,
220,,8010,44276,354,20210316,7980,8020,7960,,,,,,,
221,,7990,34670,277,20210315,7930,8020,7930,,,,,,,
222,,7970,28462,226,20210312,7950,8000,7900,,,,,,,
223,,7890,56522,446,20210311,7850,7940,7850,,,,,,,
224,,7900,37730,298,20210310,7940,8000,7840,,,,,,,
225,,7910,66480,523,20210309,7960,7980,7770,,,,,,,
226,,7960,59786,477,20210308,8000,8050,7950,,,,,,,
227,,7990,47828,381,20210305,7970,8090,7910,,,,,,,
228,,8020,34944,281,20210304,8100,8100,8000,,,,,,,
229,,8110,26002,210,20210303,8040,8130,8040,,,,,,,
230,,8050,43929,355,20210302,8170,8170,8040,,,,,,,
231,,8020,94208,752,20210226,7990,8050,7950,,,,,,,
232,,8100,70558,570,20210225,8090,8150,8050,,,,,,,
233,,8010,162136,1316,20210224,8300,8300,8000,,,,,,,
234,,8290,74027,613,20210223,8400,8400,8050,,,,,,,
235,,8400,118098,990,20210222,8310,8420,8310,,,,,,,
236,,8350,139681,1158,20210219,8190,8420,8190,,,,,,,
237,,8190,102928,852,20210218,8400,8410,8190,,,,,,,
238,,8420,76562,639,20210217,8370,8420,8310,,,,,,,
239,,8370,121495,1017,20210216,8450,8480,8300,,,,,,,
240,,8430,213852,1795,20210215,8320,8490,8270,,,,,,,
241,,8240,107079,878,20210210,8280,8300,8130,,,,,,,
242,,8280,219014,1838,20210209,8380,8550,8260,,,,,,,
243,,8260,129634,1082,20210208,8440,8460,8240,,,,,,,
244,,8330,228635,1915,20210205,8460,8500,8290,,,,,,,
245,,8310,350898,2894,20210204,8090,8360,8040,,,,,,,
246,,8090,91393,738,20210203,8090,8140,8040,,,,,,,
247,,8100,120302,976,20210202,8130,8180,8050,,,,,,,
248,,8060,82133,658,20210201,7930,8100,7880,,,,,,,
249,,8000,762129,6300,20210129,8070,8520,7900,,,,,,,
250,,8060,144238,1166,20210128,8100,8140,8050,,,,,,,
251,,8170,95287,770,20210127,8120,8170,8000,,,,,,,
252,,8080,69973,565,20210126,8120,8130,8020,,,,,,,
253,,8120,117144,949,20210125,8020,8190,8010,,,,,,,
254,,8010,50313,402,20210122,7990,8040,7940,,,,,,,
255,,7990,58618,467,20210121,7970,8000,7900,,,,,,,
256,,7910,34555,273,20210120,7940,7960,7880,,,,,,,
257,,7900,44690,351,20210119,7810,7930,7800,,,,,,,
258,,7810,76514,602,20210118,7890,7990,7810,,,,,,,
259,,7940,85973,686,20210115,8080,8080,7940,,,,,,,
260,,8040,48621,390,20210114,8040,8070,8000,,,,,,,
261,,8040,45590,366,20210113,8090,8090,8010,,,,,,,
262,,8030,97769,786,20210112,8100,8150,7980,,,,,,,
263,,8120,197347,1604,20210111,8180,8230,7980,,,,,,,
264,,8150,114451,931,20210108,8170,8200,8110,,,,,,,
265,,8120,142108,1159,20210107,8190,8190,8120,,,,,,,
266,,8150,119885,974,20210106,8150,8180,8050,,,,,,,
267,,8100,122395,988,20210105,7940,8180,7930,,,,,,,
268,,7990,167973,1342,20210104,8080,8090,7930,,,,,,,
269,,8090,152645,1231,20201230,8180,8180,8020,,,,,,,
270,,8180,125095,1024,20201229,8160,8270,8150,4,0.00,,,,,
271,,8430,116327,978,20201228,8430,8440,8350,,,,,,,
272,,8360,145105,1217,20201224,8220,8440,8220,,,,,,,
273,,8220,65463,538,20201223,8260,8300,8150,,,,,,,
274,,8260,93585,779,20201222,8360,8400,8220,,,,,,,
275,,8400,60964,510,20201221,8390,8430,8320,,,,,,,
276,,8390,89878,750,20201218,8320,8410,8300,,,,,,,
277,,8330,52051,434,20201217,8390,8400,8300,,,,,,,
278,,8370,57464,479,20201216,8360,8380,8310,,,,,,,
279,,8360,98770,822,20201215,8440,8440,8280,,,,,,,
280,,8410,84324,710,20201214,8450,8500,8380,,,,,,,
281,,8450,129194,1093,20201211,8520,8550,8390,,,,,,,
282,,8470,252706,2118,20201210,8270,8490,8200,,,,,,,
283,,8260,67461,556,20201209,8270,8270,8190,,,,,,,
284,,8220,77382,637,20201208,8230,8280,8180,,,,,,,
285,,8260,178987,1480,20201207,8250,8360,8190,,,,,,,
286,,8140,84173,687,20201204,8210,8230,8130,,,,,,,
287,,8200,56689,465,20201203,8260,8260,8180,,,,,,,
288,,8240,68048,559,20201202,8260,8260,8160,,,,,,,
289,,8220,72058,590,20201201,8280,8280,8140,,,,,,,
290,,8230,172841,1422,20201130,8180,8290,8150,,,,,,,
291,,8060,53995,436,20201127,8080,8130,8050,,,,,,,
292,,8080,42340,342,20201126,8140,8140,8070,,,,,,,
293,,8150,99658,808,20201125,8240,8240,8020,,,,,,,
294,,8160,124395,1020,20201124,8080,8250,8080,,,,,,,
295,,8110,68592,556,20201123,8160,8160,8060,,,,,,,
296,,8160,73926,601,20201120,8140,8170,8080,,,,,,,
297,,8120,74673,607,20201119,8180,8200,8090,,,,,,,
298,,8170,62210,505,20201118,8060,8170,8060,,,,,,,
299,,8090,55741,452,20201117,8120,8190,8070,,,,,,,
300,,8120,65387,528,20201116,8040,8120,8030,,,,,,,
301,,8030,69758,560,20201113,8070,8120,7970,,,,,,,
302,,8120,47935,389,20201112,8200,8200,8020,,,,,,,
303,,8130,112542,913,20201111,8200,8210,8070,,,,,,,
304,,8190,117926,959,20201110,8100,8210,8000,,,,,,,
305,,8090,145933,1177,20201109,8020,8140,8000,,,,,,,
306,,7960,467064,3817,20201106,8320,8380,7900,,,,,,,
307,,8290,335502,2759,20201105,8040,8340,8000,,,,,,,
308,,8030,143879,1164,20201104,8190,8250,7940,,,,,,,
309,,8060,230670,1880,20201103,7970,8270,7970,,,,,,,
310,,7970,328106,2615,20201102,7520,8270,7520,,,,,,,
311,,7560,37763,289,20201030,7760,7760,7530,,,,,,,
312,,7670,37963,288,20201029,7510,7670,7510,,,,,,,
313,,7670,37329,284,20201028,7510,7670,7510,,,,,,,
314,,7560,66561,504,20201027,7540,7680,7470,,,,,,,
315,,7540,104834,802,20201026,7750,7800,7540,,,,,,,
316,,7800,59460,463,20201023,7950,7950,7720,,,,,,,
317,,7840,65967,517,20201022,7910,7930,7770,,,,,,,
318,,7910,72395,569,20201021,7800,7940,7760,,,,,,,
319,,7790,136640,1055,20201020,7830,7890,7620,,,,,,,
320,,7870,131186,1041,20201019,8080,8110,7840,,,,,,,
321,,8010,163969,1330,20201016,8330,8340,7970,,,,,,,
322,,8260,394436,3230,20201015,8140,8430,7900,,,,,,,
323,,8130,85223,692,20201014,8230,8250,8060,,,,,,,
324,,8180,119521,983,20201013,8350,8360,8170,,,,,,,
325,,8300,137199,1118,20201012,8180,8310,8010,,,,,,,
326,,8120,65718,531,20201008,8130,8180,8030,,,,,,,
327,,8160,76603,623,20201007,8060,8210,8030,,,,,,,
328,,8150,147849,1206,20201006,7960,8260,7960,,,,,,,
329,,7940,99526,784,20201005,7760,7970,7740,,,,,,,
330,,7750,65788,509,20200929,7790,7830,7690,,,,,,,
331,,7710,109084,832,20200928,7510,7720,7450,,,,,,,
332,,7380,83300,620,20200925,7490,7590,7340,,,,,,,
333,,7370,159326,1186,20200924,7540,7680,7330,,,,,,,
334,,7700,207146,1584,20200923,7700,7820,7460,,,,,,,
335,,7600,371888,2862,20200922,8090,8090,7570,,,,,,,
336,,8050,364414,2994,20200921,8500,8550,8010,,,,,,,
337,,8560,124881,1062,20200918,8480,8600,8370,,,,,,,
338,,8470,211961,1804,20200917,8560,8600,8460,,,,,,,
339,,8610,254870,2210,20200916,8710,8810,8510,,,,,,,
340,,8650,432184,3784,20200915,8980,9060,8620,,,,,,,
341,,8900,346970,3098,20200914,9130,9160,8860,,,,,,,
342,,9100,379973,3442,20200911,9140,9220,8930,,,,,,,
343,,9110,510151,4722,20200910,9480,9540,9050,,,,,,,
344,,9310,710556,6838,20200909,9820,9870,9270,,,,,,,
345,,9940,2079203,19995,20200908,9090,10000,9010,,,,,,,
346,,9010,978617,8912,20200907,8930,9410,8740,,,,,,,
347,,8810,732828,6390,20200904,8340,8970,8260,,,,,,,
348,,8610,496059,4272,20200903,8430,8740,8430,,,,,,,
349,,8510,467239,4010,20200902,8640,8830,8400,,,,,,,
350,,8640,2618222,23456,20200901,8580,9430,8490,,,,,,,
351,,8450,746687,6213,20200831,8250,8470,8150,,,,,,,
352,,8150,1576017,13046,20200828,8460,8490,8050,,,,,,,
353,,8140,4026738,33514,20200827,7000,9080,7000,,,,,,,
354,,6990,164583,1124,20200826,6860,7000,6700,,,,,,,
355,,6840,69521,467,20200825,6630,6840,6600,,,,,,,
356,,6580,88658,582,20200824,6590,6660,6540,,,,,,,
357,,6600,57680,378,20200821,6690,6690,6500,,,,,,,
358,,6560,109383,725,20200820,6900,6900,6500,,,,,,,
359,,6850,38944,266,20200819,6860,6950,6810,,,,,,,
360,,6830,143388,994,20200818,7080,7100,6830,,,,,,,
361,,7100,49527,350,20200814,7110,7150,6980,,,,,,,
362,,7090,407855,2893,20200813,7200,7210,7020,,,,,,,
363,,7200,235952,1711,20200812,7500,7500,7170,,,,,,,
364,,7500,119157,890,20200811,7570,7640,7410,,,,,,,
365,,7560,165059,1250,20200810,7460,7660,7430,,,,,,,
366,,7430,83507,618,20200807,7350,7480,7300,,,,,,,
367,,7300,68268,497,20200806,7290,7350,7230,,,,,,,
368,,7220,140362,1026,20200805,7420,7420,7220,,,,,,,
369,,7370,127220,942,20200804,7330,7590,7310,,,,,,,
370,,7330,80991,598,20200803,7440,7490,7310,,,,,,,
371,,7340,121917,905,20200731,7600,7660,7300,,,,,,,
372,,7600,114891,878,20200730,7790,7790,7560,,,,,,,
373,,7720,295465,2293,20200729,7900,7950,7630,,,,,,,
374,,8040,890225,6985,20200728,7670,8080,7500,,,,,,,
375,,7460,138195,1029,20200727,7230,7600,7230,,,,,,,
376,,7230,102760,740,20200724,7270,7290,7030,,,,,,,
377,,7360,253740,1893,20200723,7740,7800,7290,,,,,,,
378,,7740,1289692,9933,20200722,7140,7970,7110,,,,,,,
379,,7080,294028,2071,20200721,6800,7250,6770,,,,,,,
380,,6770,40885,276,20200720,6740,6840,6710,,,,,,,
381,,6720,32181,217,20200717,6680,6790,6670,,,,,,,
382,,6680,26535,177,20200716,6710,6730,6610,,,,,,,
383,,6690,49562,332,20200715,6720,6810,6610,,,,,,,
384,,6690,35276,236,20200714,6680,6750,6610,,,,,,,
385,,6680,46679,308,20200713,6530,6700,6460,,,,,,,
386,,6460,75934,493,20200710,6670,6670,6430,,,,,,,
387,,6620,21977,145,20200709,6660,6690,6580,,,,,,,
388,,6640,18159,121,20200708,6760,6770,6630,,,,,,,
389,,6720,41323,277,20200707,6720,6760,6630,,,,,,,
390,,6660,72847,484,20200706,6600,6720,6560,,,,,,,
391,,6560,23648,154,20200703,6480,6600,6440,,,,,,,
392,,6450,25689,165,20200702,6470,6470,6360,,,,,,,
393,,6410,19705,126,20200701,6440,6440,6350,,,,,,,
394,,6440,59160,377,20200630,6450,6480,6320,,,,,,,
395,,6450,40143,258,20200629,6560,6570,6390,,,,,,,
396,,6580,63819,414,20200626,6430,6590,6380,,,,,,,
397,,6430,280935,1862,20200625,6260,7190,6190,,,,,,,
398,,6280,39629,248,20200624,6250,6290,6190,,,,,,,
399,,6260,31663,198,20200623,6250,6310,6250,,,,,,,
400,,6250,27639,172,20200622,6270,6310,6190,,,,,,,
401,,6270,39533,249,20200619,6400,6400,6220,,,,,,,
402,,6270,24174,152,20200618,6330,6370,6260,,,,,,,
403,,6330,30273,191,20200617,6390,6460,6240,,,,,,,
404,,6390,40441,257,20200616,6260,6440,6220,,,,,,,
405,,6180,90605,573,20200615,6430,6500,6180,,,,,,,
406,,6500,79538,517,20200612,6560,6600,6420,,,,,,,
407,,6770,40271,273,20200611,6830,6860,6710,,,,,,,
408,,6820,53231,364,20200610,6930,6930,6800,,,,,,,
409,,6900,37761,261,20200609,7000,7000,6880,,,,,,,
410,,7000,49773,348,20200608,7020,7090,6930,,,,,,,
411,,7010,39102,273,20200605,7020,7060,6930,,,,,,,
412,,6990,66351,463,20200604,6940,7100,6910,,,,,,,
413,,6920,70112,484,20200603,6950,6960,6870,,,,,,,
414,,6890,57565,394,20200602,6880,6930,6800,,,,,,,
415,,6800,45289,310,20200601,6740,6930,6740,,,,,,,
416,,6730,49057,333,20200529,6700,6910,6700,,,,,,,
417,,6690,43764,296,20200528,6830,6900,6680,,,,,,,
418,,6790,24092,164,20200527,6780,6830,6740,,,,,,,
419,,6740,31802,214,20200526,6710,6810,6680,,,,,,,
420,,6710,14806,99,20200525,6740,6740,6650,,,,,,,
421,,6700,57903,389,20200522,6920,6920,6630,,,,,,,
422,,6860,69281,474,20200521,6790,6920,6750,,,,,,,
423,,6750,76210,512,20200520,6700,6780,6660,,,,,,,
424,,6690,36418,244,20200519,6780,6780,6650,,,,,,,
425,,6680,64120,426,20200518,6690,6700,6620,,,,,,,
426,,6680,23000,153,20200515,6720,6730,6630,,,,,,,
427,,6720,16907,114,20200514,6840,6840,6710,,,,,,,
428,,6850,51653,352,20200513,6800,6890,6650,,,,,,,
429,,6820,44615,301,20200512,6830,6880,6650,,,,,,,
430,,6830,71795,488,20200511,6740,6900,6680,,,,,,,
431,,6670,61136,408,20200508,6570,6720,6570,,,,,,,
432,,6570,70789,462,20200507,6590,6610,6460,,,,,,,
433,,6620,47694,311,20200506,6580,6660,6470,,,,,,,
434,,6540,35013,231,20200504,6680,6710,6530,,,,,,,
435,,6740,26125,175,20200429,6690,6750,6640,,,,,,,
436,,6680,39276,260,20200428,6620,6680,6520,,,,,,,
437,,6560,24468,159,20200427,6590,6590,6450,,,,,,,
438,,6520,39855,259,20200424,6600,6600,6400,,,,,,,
439,,6500,24926,161,20200423,6480,6540,6420,,,,,,,
