,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
270,,101200,930858,93082,20201229,96800,104500,94900,4,0.00,,,,,
271,,93500,429736,40644,20201228,94000,96900,92600,,,,,,,
272,,94300,579163,53987,20201224,92000,97400,87200,,,,,,,
273,,92000,1022769,96994,20201223,100300,101900,91100,,,,,,,
274,,101500,404689,41800,20201222,102000,107100,100800,,,,,,,
275,,104200,691108,73572,20201221,109000,111000,101000,,,,,,,
276,,109500,605450,65493,20201218,107200,111100,104500,,,,,,,
277,,106700,351937,38061,20201217,108500,110500,106600,,,,,,,
278,,107400,912823,98682,20201216,106200,113500,104600,,,,,,,
279,,104500,385534,40052,20201215,105200,106900,102000,,,,,,,
280,,104500,1369760,146308,20201214,106300,111400,102700,,,,,,,
281,,101500,589033,60457,20201211,103200,105300,99800,,,,,,,
282,,104500,901735,94001,20201210,104100,107300,100800,,,,,,,
283,,102600,1403892,145315,20201209,109600,110200,99700,,,,,,,
284,,111500,2128203,238595,20201208,109400,118600,107900,,,,,,,
285,,109400,3868016,421063,20201207,111000,114900,102800,,,,,,,
286,,105500,5387494,528958,20201204,81900,105500,81900,,,,,,,
287,,81200,410368,33637,20201203,82500,84400,80400,,,,,,,
288,,81700,642514,51804,20201202,78700,82500,77600,,,,,,,
289,,77900,1690061,138689,20201201,79800,85100,77500,,,,,,,
290,,78900,485029,37426,20201130,76200,79600,75300,,,,,,,
291,,75900,418235,31688,20201127,74600,77100,73400,,,,,,,
292,,74100,304062,22643,20201126,74100,76300,73400,,,,,,,
293,,73400,619347,46275,20201125,74700,77500,72400,,,,,,,
294,,75300,629473,47613,20201124,77000,77800,74300,,,,,,,
295,,79000,1219828,92765,20201123,72100,79300,71200,,,,,,,
296,,71800,713005,52013,20201120,74800,75500,71500,,,,,,,
297,,75700,1669267,126935,20201119,79600,80500,72900,,,,,,,
298,,76800,2890343,213892,20201118,66900,78400,66000,,,,,,,
299,,65000,541932,35855,20201117,65200,67900,64700,,,,,,,
300,,63400,167189,10656,20201116,65000,65100,63100,,,,,,,
301,,64500,209504,13341,20201113,65500,65800,62600,,,,,,,
302,,65800,134280,8978,20201112,68700,68700,65700,,,,,,,
303,,67600,137822,9319,20201111,68200,69100,66800,,,,,,,
304,,68200,339230,23484,20201110,71300,71500,66900,,,,,,,
305,,68300,231896,15877,20201109,66500,69500,66500,,,,,,,
306,,65900,251150,16725,20201106,68400,68700,65500,,,,,,,
307,,67700,383889,26117,20201105,64700,69700,64700,,,,,,,
308,,64700,310972,19956,20201104,63000,66200,61900,,,,,,,
309,,62800,281416,17608,20201103,62400,63400,61400,,,,,,,
310,,62400,233236,14184,20201102,60800,62400,58600,,,,,,,
311,,59800,188871,11489,20201030,62200,62600,59300,,,,,,,
312,,62400,248739,14901,20201029,58800,62400,58200,,,,,,,
313,,60400,146755,8756,20201028,58800,60500,58400,,,,,,,
314,,58300,343760,20125,20201027,56800,60900,55000,,,,,,,
315,,57400,338925,20068,20201026,62900,62900,57200,,,,,,,
316,,62900,308317,19532,20201023,63300,65500,61500,,,,,,,
317,,62100,347630,21414,20201022,64300,64300,60000,,,,,,,
318,,64400,210788,13630,20201021,67000,67400,63500,,,,,,,
319,,66700,502023,32456,20201020,66300,68100,62000,,,,,,,
320,,67400,543745,38071,20201019,73800,75300,65100,,,,,,,
321,,73300,498557,36951,20201016,73300,78400,71600,,,,,,,
322,,73300,301325,22322,20201015,75500,76000,72400,,,,,,,
323,,74700,735099,56232,20201014,73200,78600,73200,,,,,,,
324,,73100,128102,9433,20201013,73800,74500,72700,,,,,,,
325,,73600,125135,9200,20201012,73100,74700,72100,,,,,,,
326,,73100,283957,20992,20201008,75400,75400,73100,,,,,,,
327,,75000,370958,27794,20201007,74500,76600,73000,,,,,,,
328,,74000,214946,15926,20201006,76000,76100,73000,,,,,,,
329,,75100,416436,31088,20201005,73200,76300,72800,,,,,,,
330,,71300,215662,15317,20200929,71300,71900,69800,,,,,,,
331,,71300,213532,15281,20200928,73600,73600,70800,,,,,,,
332,,71500,276042,20013,20200925,74000,74700,70800,,,,,,,
333,,73000,701452,52269,20200924,71500,77600,70600,,,,,,,
334,,73000,578429,42180,20200923,70500,76300,68600,,,,,,,
335,,69900,369443,26219,20200922,72600,73100,69900,,,,,,,
336,,73200,521588,38836,20200921,76700,77000,71400,,,,,,,
337,,77200,995008,75594,20200918,72600,78000,72600,,,,,,,
338,,72300,1283526,96704,20200917,75300,78700,72300,,,,,,,
339,,74600,5298836,393474,20200916,63700,81300,62800,,,,,,,
340,,63800,248042,15646,20200915,61100,64000,60800,,,,,,,
341,,60800,123123,7475,20200914,61500,61800,60200,,,,,,,
342,,61000,150677,9219,20200911,61800,62600,60500,,,,,,,
343,,62800,140113,8647,20200910,61500,62800,60700,,,,,,,
344,,61000,170318,10368,20200909,60100,61800,60100,,,,,,,
345,,62100,226670,14205,20200908,63700,63900,61900,,,,,,,
346,,63700,175712,11169,20200907,64400,64400,62700,,,,,,,
347,,63700,274340,17412,20200904,62300,64400,62200,,,,,,,
348,,65300,315757,20723,20200903,66800,66800,64500,,,,,,,
349,,67000,586452,38924,20200902,64400,67800,63700,,,,,,,
350,,63600,233404,14758,20200901,64800,64800,62800,,,,,,,
351,,64800,456101,29547,20200831,65000,66800,63100,,,,,,,
352,,64500,652727,43208,20200828,68900,69200,64000,,,,,,,
353,,66200,1267860,84175,20200827,67500,69100,63100,,,,,,,
354,,65600,770854,49980,20200826,65800,68300,62000,,,,,,,
355,,65700,1125922,72872,20200825,60200,67400,59500,,,,,,,
356,,60100,226098,13411,20200824,57200,60900,57200,,,,,,,
357,,57200,210107,12117,20200821,58400,59200,56000,,,,,,,
358,,58300,277112,16167,20200820,60400,60600,57000,,,,,,,
359,,60400,402148,24084,20200819,57400,61400,57100,,,,,,,
360,,56000,386624,22298,20200818,58700,60800,54700,,,,,,,
361,,59100,395937,23816,20200814,63400,64000,58000,,,,,,,
362,,63400,303240,19328,20200813,64800,65100,62700,,,,,,,
363,,65000,966169,61104,20200812,62500,65500,59900,,,,,,,
364,,59800,150313,8971,20200811,60200,60700,59100,,,,,,,
365,,59800,161611,9570,20200810,58900,60300,58000,,,,,,,
366,,59500,197425,11729,20200807,61000,61000,58400,,,,,,,
367,,60500,164184,9887,20200806,61300,61300,59500,,,,,,,
368,,60200,335062,20020,20200805,59800,61200,56600,,,,,,,
369,,60200,442329,26858,20200804,62000,63600,59700,,,,,,,
370,,62400,420252,25839,20200803,60800,62900,59900,,,,,,,
371,,61200,655365,39090,20200731,55700,62400,55700,,,,,,,
372,,56600,409559,22908,20200730,56700,57600,54500,,,,,,,
373,,56700,536381,31012,20200729,60900,60900,56700,,,,,,,
374,,60900,285365,17249,20200728,61000,62200,59300,,,,,,,
375,,59700,533886,32420,20200727,59400,62900,58300,,,,,,,
376,,57800,503911,29098,20200724,58500,59800,56000,,,,,,,
377,,59200,637600,38378,20200723,59000,63200,58000,,,,,,,
378,,58800,761708,43660,20200722,54900,59200,54500,,,,,,,
379,,53700,622429,34343,20200721,53200,57100,53200,,,,,,,
380,,53100,381558,19975,20200720,53000,53300,51100,,,,,,,
381,,53000,1183935,61884,20200717,49700,54600,49400,,,,,,,
382,,48950,335545,16261,20200716,49250,49450,47500,,,,,,,
383,,49200,466943,23199,20200715,50300,50800,48850,,,,,,,
384,,48800,460976,22251,20200714,47050,49450,46800,,,,,,,
385,,47050,632987,29755,20200713,46450,48750,45300,,,,,,,
386,,45950,2649142,121847,20200710,46600,46600,45050,,,,,,,
387,,50200,326568,16313,20200709,51100,51100,49600,,,,,,,
388,,50400,665612,34357,20200708,50900,53600,49250,,,,,,,
389,,51400,846246,42192,20200707,49400,51500,48050,,,,,,,
390,,50300,2764549,133115,20200706,42850,52000,42000,,,,,,,
391,,42350,551530,22867,20200703,39650,43550,38700,,,,,,,
392,,39600,216036,8486,20200702,39400,40500,38500,,,,,,,
393,,39300,157306,6285,20200701,40900,41200,38850,,,,,,,
394,,40300,322940,13178,20200630,43000,43500,39050,,,,,,,
395,,42300,180535,7779,20200629,43500,44300,42300,,,,,,,
396,,44200,296082,12909,20200626,42200,44550,42150,,,,,,,
397,,42050,281204,11936,20200625,43150,43250,41800,,,,,,,
398,,44000,887214,39023,20200624,41900,45700,40900,,,,,,,
399,,41550,1488317,65744,20200623,45100,46250,41550,,,,,,,
400,,40750,811287,33293,20200622,38700,42150,38300,,,,,,,
401,,38600,246747,9419,20200619,39200,39300,37500,,,,,,,
402,,38800,167677,6538,20200618,39200,39850,38400,,,,,,,
403,,39200,393544,15656,20200617,41100,41650,38600,,,,,,,
404,,41200,522364,20935,20200616,38800,41650,38200,,,,,,,
405,,36900,956964,38979,20200615,40050,43100,36500,,,,,,,
406,,40350,594715,23406,20200612,38200,40500,37600,,,,,,,
407,,39850,1155275,45490,20200611,37300,40850,36700,,,,,,,
408,,37000,242135,8969,20200610,36850,37350,36300,,,,,,,
409,,36500,174542,6246,20200609,35450,36500,34850,,,,,,,
410,,35350,79443,2799,20200608,35050,35650,34950,,,,,,,
411,,35450,134680,4669,20200605,35100,35450,34200,,,,,,,
412,,35050,146081,5137,20200604,35550,35950,34700,,,,,,,
413,,35450,262919,9541,20200603,38100,38200,35450,,,,,,,
414,,37600,297426,11117,20200602,36450,38150,36150,,,,,,,
415,,36700,120938,4407,20200601,36250,36750,36150,,,,,,,
416,,36900,273689,9862,20200529,34850,36900,34350,,,,,,,
417,,35000,109956,3849,20200528,35200,35700,34500,,,,,,,
418,,35150,103486,3656,20200527,35900,35900,35000,,,,,,,
419,,35950,86877,3099,20200526,35700,36100,35300,,,,,,,
420,,35950,100124,3601,20200525,35800,36500,35450,,,,,,,
421,,35500,161221,5750,20200522,35600,36550,35200,,,,,,,
422,,36400,363939,13167,20200521,35750,37750,35000,,,,,,,
423,,35900,120300,4310,20200520,36000,36200,35500,,,,,,,
424,,36000,431421,15878,20200519,38350,38750,35500,,,,,,,
425,,36450,189512,6987,20200518,36150,37950,35950,,,,,,,
426,,36450,248359,9174,20200515,38150,38350,36150,,,,,,,
427,,37850,373963,14402,20200514,39250,39600,37650,,,,,,,
428,,39250,696825,26532,20200513,35000,39250,34700,,,,,,,
429,,35400,183022,6610,20200512,35950,36850,35400,,,,,,,
430,,35650,247393,8983,20200511,37900,37900,35600,,,,,,,
