,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,2240,22010,49,20210823,2255,2255,2200,,,,,,,
110,,2240,40489,90,20210820,2250,2250,2215,,,,,,,
111,,2240,14567,33,20210819,2245,2245,2220,,,,,,,
112,,2240,13883,31,20210818,2245,2245,2225,,,,,,,
113,,2245,11560,26,20210817,2255,2255,2225,,,,,,,
114,,2240,8934,20,20210813,2255,2255,2220,,,,,,,
115,,2235,27419,62,20210812,2260,2260,2230,,,,,,,
116,,2235,69353,155,20210811,2275,2275,2200,,,,,,,
117,,2260,67948,153,20210810,2310,2310,2210,,,,,,,
118,,2305,55423,128,20210809,2300,2340,2290,,,,,,,
119,,2305,47628,110,20210806,2340,2340,2290,,,,,,,
120,,2300,46719,107,20210805,2350,2350,2275,,,,,,,
121,,2285,29000,66,20210804,2285,2290,2255,,,,,,,
122,,2255,46089,104,20210803,2255,2270,2235,,,,,,,
123,,2235,15962,36,20210802,2210,2245,2210,,,,,,,
124,,2220,46233,103,20210730,2235,2240,2210,,,,,,,
125,,2220,77838,173,20210729,2215,2245,2205,,,,,,,
126,,2215,735050,1668,20210728,2215,2390,2200,,,,,,,
127,,2215,32216,71,20210727,2195,2215,2195,,,,,,,
128,,2200,21266,47,20210726,2215,2215,2190,,,,,,,
129,,2200,5691,13,20210723,2195,2210,2195,,,,,,,
130,,2210,25348,56,20210722,2200,2215,2200,,,,,,,
131,,2205,55112,121,20210721,2185,2210,2185,,,,,,,
132,,2185,12763,28,20210720,2200,2200,2180,,,,,,,
133,,2190,8211,18,20210719,2200,2200,2185,,,,,,,
134,,2185,18601,41,20210716,2190,2190,2170,,,,,,,
135,,2180,49494,107,20210715,2185,2185,2165,,,,,,,
136,,2170,24113,52,20210714,2170,2180,2150,,,,,,,
137,,2160,8334,18,20210713,2165,2165,2150,,,,,,,
138,,2150,1452,3,20210712,2165,2165,2140,,,,,,,
139,,2150,12229,26,20210709,2165,2165,2145,,,,,,,
140,,2160,23437,50,20210708,2160,2170,2130,,,,,,,
141,,2150,18694,40,20210707,2160,2170,2125,,,,,,,
142,,2150,8152,17,20210706,2170,2170,2130,,,,,,,
143,,2150,46962,101,20210705,2150,2155,2135,,,,,,,
144,,2135,12273,26,20210702,2125,2135,2110,,,,,,,
145,,2120,8120,17,20210701,2125,2125,2110,,,,,,,
146,,2120,6247,13,20210630,2130,2130,2115,,,,,,,
147,,2120,11107,24,20210629,2135,2135,2115,,,,,,,
148,,2125,8336,18,20210628,2135,2135,2120,,,,,,,
149,,2130,1312,3,20210625,2120,2135,2120,,,,,,,
150,,2120,7206,15,20210624,2125,2140,2120,,,,,,,
151,,2120,19636,42,20210623,2130,2135,2120,,,,,,,
152,,2130,34761,74,20210622,2170,2170,2120,,,,,,,
153,,2155,14475,31,20210621,2170,2180,2145,,,,,,,
154,,2145,65508,141,20210618,2135,2205,2125,,,,,,,
155,,2130,52115,111,20210617,2135,2165,2115,,,,,,,
156,,2130,27533,59,20210616,2125,2145,2110,,,,,,,
157,,2125,11884,25,20210615,2130,2130,2105,,,,,,,
158,,2120,58850,124,20210614,2100,2125,2090,,,,,,,
159,,2110,42601,90,20210611,2115,2145,2095,,,,,,,
160,,2115,21213,45,20210610,2110,2125,2105,,,,,,,
161,,2115,51926,109,20210609,2095,2120,2095,,,,,,,
162,,2105,47637,100,20210608,2120,2120,2095,,,,,,,
163,,2110,111222,234,20210607,2125,2125,2100,,,,,,,
164,,2120,86021,182,20210604,2130,2145,2100,,,,,,,
165,,2110,95258,203,20210603,2140,2155,2110,,,,,,,
166,,2115,222275,474,20210602,2160,2190,2110,,,,,,,
167,,2160,1148125,2774,20210601,2480,2695,2150,,,,,,,
168,,2350,421714,969,20210531,2235,2350,2195,,,,,,,
169,,2190,57428,127,20210528,2235,2235,2190,,,,,,,
170,,2190,72177,157,20210527,2145,2220,2135,,,,,,,
171,,2150,44508,96,20210526,2135,2200,2110,,,,,,,
172,,2115,102748,216,20210525,2090,2125,2090,,,,,,,
173,,2115,3430,7,20210524,2085,2115,2085,,,,,,,
174,,2095,1253,3,20210521,2075,2095,2075,,,,,,,
175,,2080,202,0,20210520,2085,2085,2080,,,,,,,
176,,2110,422,1,20210518,2085,2110,2085,,,,,,,
177,,2100,3727,8,20210517,2090,2110,2085,,,,,,,
178,,2105,10021,21,20210514,2085,2140,2075,,,,,,,
179,,2080,2208,5,20210513,2080,2080,2075,,,,,,,
180,,2080,8252,17,20210512,2085,2085,2075,,,,,,,
181,,2085,96656,200,20210511,2085,2090,2065,,,,,,,
182,,2085,16170,34,20210510,2155,2155,2075,,,,,,,
183,,2090,2348,5,20210507,2100,2100,2080,,,,,,,
184,,2095,12768,27,20210506,2100,2100,2085,,,,,,,
185,,2100,21117,44,20210504,2105,2120,2095,,,,,,,
186,,2135,2376,5,20210503,2100,2135,2100,,,,,,,
187,,2135,0,0,20210430,2135,2135,2135,,,,,,,
188,,2135,113,0,20210429,2135,2135,2135,,,,,,,
189,,2130,2878,6,20210428,2090,2130,2090,,,,,,,
190,,2115,1210,3,20210427,2115,2115,2115,,,,,,,
191,,2115,2320,5,20210426,2090,2115,2080,,,,,,,
192,,2090,1288,3,20210423,2090,2095,2090,,,,,,,
193,,2100,620,1,20210422,2105,2105,2095,,,,,,,
194,,2100,425,1,20210421,2090,2100,2090,,,,,,,
195,,2105,7184,15,20210420,2100,2105,2090,,,,,,,
196,,2115,204,0,20210419,2140,2140,2090,,,,,,,
197,,2090,206,0,20210416,2090,2145,2090,,,,,,,
198,,2090,209,0,20210415,2090,2120,2090,,,,,,,
199,,2095,4671,10,20210414,2090,2130,2090,,,,,,,
200,,2135,50,0,20210413,2145,2145,2100,,,,,,,
201,,2125,362,1,20210412,2125,2125,2095,,,,,,,
202,,2115,511,1,20210409,2115,2115,2095,,,,,,,
203,,2115,497,1,20210408,2115,2115,2115,,,,,,,
204,,2115,760,2,20210407,2120,2120,2095,,,,,,,
205,,2100,2483,5,20210406,2125,2125,2095,,,,,,,
206,,2120,3524,7,20210405,2130,2130,2095,,,,,,,
207,,2120,34350,74,20210402,2160,2160,2095,,,,,,,
208,,2110,9035,19,20210401,2085,2120,2085,,,,,,,
209,,2105,38718,82,20210331,2070,2185,2070,,,,,,,
210,,2100,5927,12,20210330,2100,2100,2070,,,,,,,
211,,2095,3557,7,20210329,2110,2110,2075,,,,,,,
212,,2090,8583,18,20210326,2100,2100,2070,,,,,,,
213,,2085,10382,22,20210325,2090,2090,2070,,,,,,,
214,,2080,17475,36,20210324,2120,2120,2060,,,,,,,
215,,2075,78231,161,20210323,2070,2080,2060,,,,,,,
216,,2070,748049,1654,20210322,2060,2445,2060,,,,,,,
217,,2060,517,1,20210319,2060,2070,2060,,,,,,,
218,,2060,1481,3,20210318,2070,2070,2060,,,,,,,
219,,2070,1571,3,20210317,2060,2070,2060,,,,,,,
220,,2060,320,1,20210316,2090,2090,2060,,,,,,,
221,,2085,59,0,20210315,2090,2090,2085,,,,,,,
222,,2080,2507,5,20210312,2080,2090,2080,,,,,,,
223,,2080,2565,5,20210311,2090,2090,2060,,,,,,,
224,,2080,1649,3,20210310,2090,2090,2045,,,,,,,
225,,2070,4488,9,20210309,2070,2070,2060,,,,,,,
226,,2080,1,0,20210308,2080,2080,2080,,,,,,,
227,,2080,113,0,20210305,2080,2080,2065,,,,,,,
228,,2080,2,0,20210304,2085,2085,2080,,,,,,,
229,,2060,4084,8,20210303,2060,2070,2060,,,,,,,
230,,2065,3695,8,20210302,2085,2085,2060,,,,,,,
231,,2085,5384,11,20210226,2065,2085,2065,,,,,,,
232,,2065,42,0,20210225,2060,2065,2045,,,,,,,
233,,2060,15421,32,20210224,2060,2065,2050,,,,,,,
234,,2070,1769,4,20210223,2060,2070,2060,,,,,,,
235,,2060,1671,3,20210222,2065,2065,2060,,,,,,,
236,,2075,237,0,20210219,2070,2075,2060,,,,,,,
237,,2070,1524,3,20210218,2070,2075,2060,,,,,,,
238,,2070,491,1,20210217,2060,2070,2060,,,,,,,
239,,2060,515,1,20210216,2075,2075,2060,,,,,,,
240,,2060,1594,3,20210215,2060,2075,2060,,,,,,,
241,,2060,4057,8,20210210,2060,2070,2060,,,,,,,
242,,2060,815,2,20210209,2070,2070,2060,,,,,,,
243,,2060,3328,7,20210208,2060,2075,2060,,,,,,,
244,,2060,16619,34,20210205,2050,2065,2050,,,,,,,
245,,2060,7542,15,20210204,2050,2060,2050,,,,,,,
246,,2050,6643,14,20210203,2050,2060,2050,,,,,,,
247,,2050,6008,12,20210202,2050,2050,2045,,,,,,,
248,,2050,6501,13,20210201,2050,2050,2040,,,,,,,
249,,2050,31746,65,20210129,2050,2050,2030,,,,,,,
250,,2050,7502,15,20210128,2040,2050,2040,,,,,,,
251,,2040,5540,11,20210127,2040,2050,2040,,,,,,,
252,,2040,9068,18,20210126,2035,2040,2035,,,,,,,
253,,2035,22697,46,20210125,2035,2040,2035,,,,,,,
254,,2035,329,1,20210122,2030,2045,2030,,,,,,,
255,,2030,110,0,20210121,2030,2050,2030,,,,,,,
256,,2025,23779,48,20210120,2045,2045,2025,,,,,,,
257,,2045,27773,56,20210119,2040,2045,2025,,,,,,,
258,,2040,18223,37,20210118,2040,2040,2030,,,,,,,
259,,2040,18637,38,20210115,2045,2050,2040,,,,,,,
260,,2045,1419,3,20210114,2040,2045,2030,,,,,,,
261,,2040,1753,4,20210113,2035,2045,2035,,,,,,,
262,,2035,8456,17,20210112,2020,2050,2020,,,,,,,
263,,2040,5080,10,20210111,2050,2050,2020,,,,,,,
264,,2040,23597,48,20210108,2025,2045,2025,,,,,,,
265,,2025,68159,138,20210107,2025,2035,2015,,,,,,,
266,,2020,18031,36,20210106,2020,2030,2015,,,,,,,
267,,2020,48063,97,20210105,2025,2030,2015,,,,,,,
268,,2015,57454,116,20210104,2015,2025,2010,,,,,,,
269,,2020,119865,241,20201230,2020,2020,2005,,,,,,,
270,,2020,101193,203,20201229,2010,2020,2005,4,0.00,,,,,
271,,2005,837412,1681,20201228,2010,2040,2000,,,,,,,
