,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,16350,21322,347,20210713,16250,16400,16200,,,,,,,
138,,16100,29301,469,20210712,15750,16100,15750,,,,,,,
139,,15750,54267,851,20210709,15900,16100,15500,,,,,,,
140,,16150,44813,728,20210708,16550,16550,16100,,,,,,,
141,,16550,68305,1129,20210707,16750,16800,16400,,,,,,,
142,,16800,18662,314,20210706,16900,16900,16750,,,,,,,
143,,16850,41565,698,20210705,17000,17050,16700,,,,,,,
144,,17000,17764,302,20210702,17000,17100,16850,,,,,,,
145,,16950,35176,592,20210701,16950,17050,16700,,,,,,,
146,,17050,42247,725,20210630,17200,17400,17000,,,,,,,
147,,17150,19572,336,20210629,17300,17350,17100,,,,,,,
148,,17150,35683,613,20210628,17300,17400,17100,,,,,,,
149,,17250,20371,352,20210625,17150,17450,17150,,,,,,,
150,,17300,29262,502,20210624,17400,17450,17050,,,,,,,
151,,17300,40412,703,20210623,17750,17750,17250,,,,,,,
152,,17550,69783,1232,20210622,17450,18000,17450,,,,,,,
153,,17200,61996,1066,20210621,17400,17500,16950,,,,,,,
154,,17550,46676,816,20210618,17800,17850,17250,,,,,,,
155,,17800,32701,578,20210617,17750,17850,17500,,,,,,,
156,,17750,46422,822,20210616,17650,17900,17600,,,,,,,
157,,17650,45674,809,20210615,17850,17950,17550,,,,,,,
158,,17950,76750,1388,20210614,18650,18700,17900,,,,,,,
159,,18500,25684,474,20210611,18600,18700,18300,,,,,,,
160,,18450,99969,1846,20210610,18650,19000,18200,,,,,,,
161,,18650,24947,467,20210609,19250,19250,18550,,,,,,,
162,,18900,35805,679,20210608,18800,19200,18600,,,,,,,
163,,18800,47323,878,20210607,18750,18850,18350,,,,,,,
164,,18750,51027,961,20210604,19200,19200,18650,,,,,,,
165,,19200,24813,477,20210603,19050,19400,19050,,,,,,,
166,,19300,57464,1107,20210602,18900,19550,18900,,,,,,,
167,,18900,81523,1556,20210601,19550,19650,18900,,,,,,,
168,,19300,217710,4169,20210531,18150,19750,18000,,,,,,,
169,,18050,57834,1044,20210528,18000,18250,17650,,,,,,,
170,,17850,47765,852,20210527,17950,18000,17650,,,,,,,
171,,17800,60438,1063,20210526,17450,17800,17250,,,,,,,
172,,17350,25871,444,20210525,17150,17450,16950,,,,,,,
173,,16950,71958,1237,20210524,17150,17850,16600,,,,,,,
174,,17050,27175,463,20210521,17400,17500,16900,,,,,,,
175,,17300,32426,560,20210520,17500,17550,17150,,,,,,,
176,,17500,29587,514,20210518,17200,17500,17150,,,,,,,
177,,17250,96908,1706,20210517,17550,17900,17250,,,,,,,
178,,17500,90300,1548,20210514,16900,17500,16650,,,,,,,
179,,16750,70756,1185,20210513,16300,17050,16300,,,,,,,
180,,16750,65540,1111,20210512,16850,17200,16650,,,,,,,
181,,16950,65741,1109,20210511,16700,17050,16650,,,,,,,
182,,16850,54742,918,20210510,16600,16850,16550,,,,,,,
183,,16600,31783,527,20210507,16400,16750,16350,,,,,,,
184,,16400,32521,530,20210506,16250,16450,16150,,,,,,,
185,,16400,33153,543,20210504,16450,16700,16200,,,,,,,
186,,16450,89759,1483,20210503,16350,16700,16300,,,,,,,
187,,15950,32349,519,20210430,16250,16250,15950,,,,,,,
188,,16200,32902,533,20210429,16450,16450,16000,,,,,,,
189,,16350,57270,939,20210428,16400,16600,16250,,,,,,,
190,,16350,40295,655,20210427,16200,16400,16050,,,,,,,
191,,16100,49718,799,20210426,16000,16350,15900,,,,,,,
192,,16000,31588,506,20210423,16050,16150,15900,,,,,,,
193,,16150,28127,456,20210422,16350,16400,16050,,,,,,,
194,,16250,30345,496,20210421,16400,16550,16200,,,,,,,
195,,16400,35534,576,20210420,16250,16400,16100,,,,,,,
196,,16250,47927,774,20210419,16400,16450,16000,,,,,,,
197,,16350,30704,505,20210416,16400,16700,16350,,,,,,,
198,,16450,32612,535,20210415,16300,16550,16200,,,,,,,
199,,16400,26149,428,20210414,16450,16550,16300,,,,,,,
200,,16550,15600,259,20210413,16650,16700,16450,,,,,,,
201,,16600,43017,709,20210412,16450,16800,16200,,,,,,,
202,,16350,44975,726,20210409,16050,16350,15900,,,,,,,
203,,15950,41711,665,20210408,16100,16100,15800,,,,,,,
204,,16050,37284,593,20210407,16050,16050,15750,,,,,,,
205,,16050,43930,704,20210406,16350,16350,15900,,,,,,,
206,,16250,30585,495,20210405,16500,16500,16100,,,,,,,
207,,16450,22994,380,20210402,16950,16950,16350,,,,,,,
208,,16700,39615,672,20210401,17000,17150,16650,,,,,,,
209,,16950,53186,889,20210331,16900,16950,16450,,,,,,,
210,,16700,52177,874,20210330,17000,17000,16500,,,,,,,
211,,16900,121387,2002,20210329,16250,16900,16050,,,,,,,
212,,15800,22058,350,20210326,16100,16100,15800,,,,,,,
213,,15900,16241,260,20210325,16050,16250,15850,,,,,,,
214,,16050,29805,475,20210324,15800,16100,15700,,,,,,,
215,,15950,17199,272,20210323,16000,16050,15750,,,,,,,
216,,15850,14795,235,20210322,16100,16100,15800,,,,,,,
217,,16050,18481,295,20210319,16100,16150,15900,,,,,,,
218,,16100,21702,350,20210318,16200,16200,16050,,,,,,,
219,,16150,24669,397,20210317,16050,16250,15900,,,,,,,
220,,16050,57278,912,20210316,15700,16150,15700,,,,,,,
221,,15650,12647,198,20210315,15650,15750,15600,,,,,,,
222,,15600,15164,237,20210312,15850,15900,15500,,,,,,,
223,,15700,15638,243,20210311,15550,15700,15400,,,,,,,
224,,15600,13227,207,20210310,15650,15800,15600,,,,,,,
225,,15800,33721,531,20210309,15750,16000,15450,,,,,,,
226,,15750,21715,341,20210308,15900,15900,15600,,,,,,,
227,,15700,20067,312,20210305,15650,15700,15400,,,,,,,
228,,15650,31374,491,20210304,15400,15850,15350,,,,,,,
229,,15550,19603,303,20210303,15450,15550,15300,,,,,,,
230,,15400,14098,218,20210302,15400,15500,15300,,,,,,,
231,,15300,14329,219,20210226,15400,15400,15200,,,,,,,
232,,15650,31992,496,20210225,15250,15700,15150,,,,,,,
233,,15250,24063,370,20210224,15400,15600,15000,,,,,,,
234,,15300,13736,210,20210223,15500,15500,15200,,,,,,,
235,,15500,20731,320,20210222,15450,15550,15300,,,,,,,
236,,15350,19586,297,20210219,15200,15350,15000,,,,,,,
237,,15150,25260,387,20210218,15350,15600,15100,,,,,,,
238,,15500,25291,393,20210217,15800,15800,15500,,,,,,,
239,,15750,27908,436,20210216,15650,15750,15500,,,,,,,
240,,15600,38288,592,20210215,15500,15600,15300,,,,,,,
241,,15450,38833,601,20210210,15550,15850,15250,,,,,,,
242,,15550,18727,290,20210209,15600,15650,15350,,,,,,,
243,,15400,30704,475,20210208,15350,15600,15300,,,,,,,
244,,15300,29658,449,20210205,14950,15350,14900,,,,,,,
245,,14950,15484,230,20210204,14700,15000,14700,,,,,,,
246,,14750,15097,224,20210203,15100,15100,14700,,,,,,,
247,,14850,17835,266,20210202,15200,15200,14800,,,,,,,
248,,14900,25073,369,20210201,14400,14900,14350,,,,,,,
249,,14750,70318,1045,20210129,15400,15400,14650,,,,,,,
250,,15300,28549,438,20210128,15650,15650,15150,,,,,,,
251,,15650,33429,524,20210127,15900,16000,15550,,,,,,,
252,,15950,51477,819,20210126,15850,16150,15700,,,,,,,
253,,15850,67028,1067,20210125,15750,16150,15600,,,,,,,
254,,15750,30335,476,20210122,15900,15900,15500,,,,,,,
255,,15700,33055,514,20210121,15450,15750,15350,,,,,,,
256,,15400,19163,296,20210120,15650,15650,15300,,,,,,,
257,,15500,28320,433,20210119,15250,15500,15100,,,,,,,
258,,15200,37356,575,20210118,15800,15800,15200,,,,,,,
259,,15850,53190,846,20210115,16300,16350,15700,,,,,,,
260,,16150,63131,1014,20210114,15800,16250,15650,,,,,,,
261,,15800,32589,512,20210113,15600,15900,15450,,,,,,,
262,,15550,42959,665,20210112,15200,15750,15150,,,,,,,
263,,15350,48277,745,20210111,15900,15950,15200,,,,,,,
264,,15800,76220,1208,20210108,16100,16150,15650,,,,,,,
265,,15950,99690,1583,20210107,15650,16100,15650,,,,,,,
266,,15400,115655,1796,20210106,15200,15950,15000,,,,,,,
267,,15200,69084,1042,20210105,14950,15300,14750,,,,,,,
268,,14950,32501,483,20210104,15300,15300,14750,,,,,,,
269,,15050,13918,209,20201230,15000,15100,14950,,,,,,,
270,,14950,20889,312,20201229,14900,15150,14900,4,0.00,,,,,
271,,15150,77546,1165,20201228,15250,15250,14850,,,,,,,
272,,15150,22301,336,20201224,15100,15400,15000,,,,,,,
273,,15100,24624,369,20201223,14950,15200,14850,,,,,,,
274,,15100,26101,395,20201222,15250,15300,15000,,,,,,,
275,,15350,46320,709,20201221,15400,15400,15200,,,,,,,
276,,15400,23628,363,20201218,15300,15550,15300,,,,,,,
277,,15350,43027,658,20201217,15400,15400,15200,,,,,,,
278,,15450,31176,480,20201216,15400,15600,15250,,,,,,,
279,,15400,28774,441,20201215,15650,15650,15150,,,,,,,
280,,15650,25615,397,20201214,15800,15900,15350,,,,,,,
281,,15950,49685,790,20201211,16300,16400,15650,,,,,,,
282,,16050,143160,2272,20201210,15500,16200,15000,,,,,,,
283,,15950,229948,3700,20201209,14600,18400,14400,,,,,,,
284,,14600,50578,742,20201208,14950,15050,14550,,,,,,,
285,,14950,37472,563,20201207,15250,15300,14900,,,,,,,
286,,15400,34670,530,20201204,15500,15500,15100,,,,,,,
287,,15500,25651,397,20201203,15400,15550,15350,,,,,,,
288,,15400,23334,359,20201202,15550,15550,15300,,,,,,,
289,,15700,30135,470,20201201,15950,15950,15450,,,,,,,
290,,15800,21003,334,20201130,15900,16100,15700,,,,,,,
291,,15950,36381,578,20201127,15950,16000,15650,,,,,,,
292,,15950,46531,739,20201126,15500,16150,15400,,,,,,,
293,,15500,39663,612,20201125,15200,15700,15000,,,,,,,
294,,15150,31176,468,20201124,15100,15250,14900,,,,,,,
295,,15100,38488,585,20201123,15250,15350,15000,,,,,,,
296,,15350,9253,143,20201120,15700,15700,15350,,,,,,,
297,,15550,17990,280,20201119,15650,15750,15350,,,,,,,
298,,15650,28762,451,20201118,15500,15900,15500,,,,,,,
299,,15600,22772,358,20201117,16000,16000,15600,,,,,,,
300,,16000,20120,319,20201116,16000,16100,15600,,,,,,,
301,,15950,41561,647,20201113,15850,16100,15150,,,,,,,
302,,16000,7939,127,20201112,16250,16250,15850,,,,,,,
303,,16000,12457,198,20201111,15750,16100,15600,,,,,,,
304,,15750,11293,179,20201110,15950,16100,15650,,,,,,,
305,,15700,11218,174,20201109,15550,15700,15350,,,,,,,
306,,15600,6912,107,20201106,15600,15650,15350,,,,,,,
307,,15600,9526,148,20201105,15600,15750,15500,,,,,,,
308,,15500,9223,142,20201104,15350,15600,15200,,,,,,,
309,,15200,7587,115,20201103,14850,15200,14850,,,,,,,
310,,14800,14393,212,20201102,14550,15500,14450,,,,,,,
311,,14600,19132,279,20201030,14900,14900,14400,,,,,,,
312,,14750,37517,549,20201029,14850,15100,14450,,,,,,,
313,,15100,35021,527,20201028,15200,15300,14850,,,,,,,
314,,15150,27423,415,20201027,15400,15500,14900,,,,,,,
315,,15400,38397,590,20201026,15550,15900,15000,,,,,,,
316,,15700,27908,442,20201023,16300,16350,15650,,,,,,,
317,,16300,46675,754,20201022,16350,16600,15800,,,,,,,
318,,16450,14458,239,20201021,16500,16650,16150,,,,,,,
319,,16350,18822,307,20201020,17200,17200,16150,,,,,,,
320,,16800,14240,237,20201019,16650,16950,16450,,,,,,,
321,,16800,36173,607,20201016,17400,17400,16500,,,,,,,
322,,17300,15121,258,20201015,17350,17350,16750,,,,,,,
323,,17250,20191,343,20201014,17500,17500,16850,,,,,,,
324,,17300,13232,229,20201013,17350,17550,17150,,,,,,,
325,,17300,21667,378,20201012,17250,17750,17200,,,,,,,
326,,17250,20921,361,20201008,17300,17450,17000,,,,,,,
327,,17150,19361,333,20201007,17200,17450,17000,,,,,,,
328,,17300,48202,836,20201006,17000,17600,16750,,,,,,,
329,,16950,10657,180,20201005,17050,17050,16750,,,,,,,
330,,16950,20818,349,20200929,16950,17050,16250,,,,,,,
331,,16900,36464,607,20200928,16200,17000,15800,,,,,,,
332,,15700,24904,392,20200925,15900,15950,15500,,,,,,,
333,,16000,21922,346,20200924,15950,16200,15450,,,,,,,
334,,16250,30743,487,20200923,16150,16350,15400,,,,,,,
335,,16100,33221,534,20200922,16550,16800,15750,,,,,,,
336,,16550,38800,638,20200921,16750,16950,15950,,,,,,,
337,,16700,39248,661,20200918,17200,17300,16600,,,,,,,
338,,17200,45515,788,20200917,17200,17600,17100,,,,,,,
339,,17200,38788,668,20200916,17350,17400,17000,,,,,,,
340,,17250,44019,757,20200915,17150,17350,17000,,,,,,,
341,,17000,30219,513,20200914,17050,17150,16850,,,,,,,
342,,17150,22949,393,20200911,17400,17550,16950,,,,,,,
343,,17300,25896,448,20200910,17300,17500,17000,,,,,,,
344,,17200,43925,755,20200909,17550,17550,17100,,,,,,,
345,,17600,56360,993,20200908,17400,17950,17100,,,,,,,
346,,17150,24962,429,20200907,17050,17350,17000,,,,,,,
347,,17100,41091,705,20200904,17000,17450,17000,,,,,,,
348,,17650,28253,500,20200903,17900,17950,17500,,,,,,,
349,,17800,38433,682,20200902,17750,18000,17500,,,,,,,
350,,17700,64604,1139,20200901,17950,17950,17300,,,,,,,
351,,17900,36642,656,20200831,17700,18150,17600,,,,,,,
352,,17850,41084,737,20200828,17950,18150,17700,,,,,,,
353,,17800,66256,1192,20200827,18700,18700,17750,,,,,,,
354,,18500,73533,1355,20200826,19200,19200,18000,,,,,,,
355,,19000,33435,633,20200825,19300,19350,18650,,,,,,,
356,,19200,17952,340,20200824,19100,19350,18450,,,,,,,
357,,19100,36917,704,20200821,19150,19450,18450,,,,,,,
358,,19250,39891,779,20200820,19950,20500,19000,,,,,,,
359,,19900,24300,481,20200819,19500,20250,19500,,,,,,,
360,,19550,94334,1870,20200818,21000,21000,19000,,,,,,,
361,,20800,71332,1492,20200814,21850,21900,20050,,,,,,,
362,,21500,37338,808,20200813,22150,22200,21400,,,,,,,
363,,21800,20301,444,20200812,22000,22250,21500,,,,,,,
364,,21800,30208,655,20200811,21600,21900,21350,,,,,,,
365,,21500,21076,454,20200810,21700,22050,21450,,,,,,,
366,,21700,24011,524,20200807,22300,22300,21600,,,,,,,
367,,22050,30199,670,20200806,22900,22900,21950,,,,,,,
368,,22650,57490,1302,20200805,22200,22900,22100,,,,,,,
369,,22200,19970,443,20200804,22850,22850,21950,,,,,,,
370,,22300,55220,1216,20200803,21350,22450,21350,,,,,,,
371,,21350,22794,484,20200731,21450,21500,21000,,,,,,,
372,,21450,41124,870,20200730,21700,22000,20950,,,,,,,
373,,21650,26511,566,20200729,20600,21700,20550,,,,,,,
374,,20800,19410,403,20200728,21400,21400,20550,,,,,,,
375,,20850,47299,989,20200727,20100,21300,20100,,,,,,,
376,,20150,20209,409,20200724,20400,20850,20050,,,,,,,
377,,20500,38976,800,20200723,20750,21000,20400,,,,,,,
378,,20750,16771,347,20200722,20850,21050,20450,,,,,,,
379,,20850,36881,768,20200721,20500,21400,20500,,,,,,,
380,,20450,80202,1631,20200720,21000,21000,19600,,,,,,,
381,,21350,17406,368,20200717,21200,21500,20950,,,,,,,
382,,21100,36394,773,20200716,21800,21800,21000,,,,,,,
383,,21600,32057,693,20200715,22250,22400,21450,,,,,,,
384,,21850,40460,892,20200714,22500,22700,21700,,,,,,,
385,,22700,45802,1040,20200713,23100,23450,22250,,,,,,,
386,,23100,64795,1465,20200710,22300,23350,21800,,,,,,,
387,,21900,30849,680,20200709,22500,22500,21700,,,,,,,
388,,22300,25021,556,20200708,22350,22500,22050,,,,,,,
389,,22350,47077,1036,20200707,21850,22350,21450,,,,,,,
390,,21850,36406,794,20200706,21900,22150,21600,,,,,,,
391,,21850,36407,792,20200703,21900,22350,21500,,,,,,,
392,,21750,41711,904,20200702,21350,22150,21350,,,,,,,
393,,21350,59197,1276,20200701,22150,22150,21150,,,,,,,
394,,21700,66196,1458,20200630,22200,22650,21700,,,,,,,
395,,22000,60096,1338,20200629,22200,22700,22000,,,,,,,
396,,22700,48453,1096,20200626,22850,23050,22200,,,,,,,
397,,22800,73765,1683,20200625,22750,23450,22500,,,,,,,
398,,23450,88914,2116,20200624,24400,24800,23100,,,,,,,
399,,24250,113870,2706,20200623,23800,24250,23200,,,,,,,
400,,23500,103740,2419,20200622,24200,24200,22950,,,,,,,
401,,23400,75107,1754,20200619,23350,23850,23050,,,,,,,
402,,23350,138452,3237,20200618,24000,24500,23000,,,,,,,
403,,23150,207854,4736,20200617,21700,23450,21700,,,,,,,
404,,21700,193490,4149,20200616,21200,21800,21100,,,,,,,
405,,20250,400468,8238,20200615,19950,21400,19200,,,,,,,
406,,19350,141325,2665,20200612,17900,19600,17500,,,,,,,
407,,18600,106960,1989,20200611,18200,19050,18100,,,,,,,
408,,18200,107497,1982,20200610,17850,18900,17500,,,,,,,
409,,17900,134752,2373,20200609,17100,18000,16950,,,,,,,
410,,16850,36209,614,20200608,17250,17300,16800,,,,,,,
411,,17150,60743,1043,20200605,17300,17500,17000,,,,,,,
412,,17300,478758,8598,20200604,17200,19200,16900,,,,,,,
413,,16850,52467,890,20200603,17300,17350,16750,,,,,,,
414,,17300,60311,1041,20200602,17100,17600,16900,,,,,,,
415,,17100,266441,4561,20200601,16250,17800,16250,,,,,,,
416,,16300,48488,787,20200529,15950,16450,15950,,,,,,,
417,,16000,49750,798,20200528,16350,16350,15850,,,,,,,
418,,16350,30225,492,20200527,16350,16500,16100,,,,,,,
419,,16350,28420,464,20200526,16600,16600,16250,,,,,,,
420,,16500,33163,541,20200525,16250,16500,16150,,,,,,,
421,,16250,55328,900,20200522,16400,16550,16050,,,,,,,
422,,16350,37411,613,20200521,16900,16900,16200,,,,,,,
423,,16500,75512,1258,20200520,16950,17450,16400,,,,,,,
424,,16250,53123,868,20200519,16500,16800,16150,,,,,,,
425,,16250,200828,3320,20200518,15600,17700,15600,,,,,,,
426,,15350,106467,1642,20200515,15350,15650,15150,,,,,,,
427,,15200,90463,1357,20200514,14850,15300,14500,,,,,,,
428,,14850,51682,762,20200513,14900,14950,14550,,,,,,,
429,,14950,98749,1472,20200512,14800,15200,14600,,,,,,,
430,,14650,64315,925,20200511,14550,14800,13700,,,,,,,
431,,14250,76110,1093,20200508,14700,14750,14000,,,,,,,
432,,14600,56032,820,20200507,14600,14850,14400,,,,,,,
433,,14550,49973,718,20200506,14050,14650,14050,,,,,,,
434,,13950,77911,1111,20200504,13550,14700,13450,,,,,,,
435,,13550,24302,328,20200429,13450,13700,13250,,,,,,,
436,,13300,51152,672,20200428,12700,13450,12500,,,,,,,
437,,12800,117992,1508,20200427,12500,13000,12450,,,,,,,
438,,12500,39186,488,20200424,12300,12650,12100,,,,,,,
439,,12300,41400,497,20200423,11750,12350,11600,,,,,,,
440,,11750,15146,175,20200422,11750,12050,11250,,,,,,,
441,,11750,24427,284,20200421,11950,12100,11450,,,,,,,
442,,11950,15077,181,20200420,12150,12300,11850,,,,,,,
443,,12050,36087,441,20200417,12100,12350,12050,,,,,,,
